<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,5,20211105,191500,25.45,25.45,25.45,25.45,500,0
ECCC.US,5,20211105,192500,25.45,25.45,25.45,25.45,500,0
ECCC.US,5,20211105,202000,25.45,25.45,25.45,25.45,100,0
ECCC.US,5,20211105,203000,25.48,25.48,25.48,25.48,1187,0
ECCC.US,5,20211105,203500,25.48,25.48,25.48,25.48,423,0
ECCC.US,5,20211108,153000,25.48,25.48,25.465,25.465,200,0
ECCC.US,5,20211108,154000,25.4352,25.4352,25.4352,25.4352,600,0
ECCC.US,5,20211108,154500,25.44,25.44,25.42,25.42,1400,0
ECCC.US,5,20211108,155500,25.47,25.47,25.47,25.47,100,0
ECCC.US,5,20211108,161000,25.45,25.45,25.45,25.45,100,0
ECCC.US,5,20211108,161500,25.46,25.46,25.45,25.45,541,0
ECCC.US,5,20211108,175000,25.4,25.4,25.4,25.4,100,0
ECCC.US,5,20211108,182500,25.4,25.4,25.4,25.4,400,0
ECCC.US,5,20211108,184000,25.4,25.4,25.4,25.4,890,0
ECCC.US,5,20211108,190500,25.41,25.41,25.41,25.41,100,0
ECCC.US,5,20211108,191000,25.4,25.4,25.4,25.4,100,0
ECCC.US,5,20211108,214500,25.38,25.38,25.38,25.38,300,0
ECCC.US,5,20211108,215000,25.37,25.38,25.35,25.37,1500,0
ECCC.US,5,20211108,215500,25.42,25.45,25.42,25.43,3400,0
ECCC.US,5,20211109,155000,25.3,25.3,25.3,25.3,201,0
ECCC.US,5,20211109,160000,25.325,25.325,25.325,25.325,200,0
ECCC.US,5,20211109,165500,25.28,25.28,25.23,25.23,2094,0
ECCC.US,5,20211109,170500,25.24,25.24,25.24,25.24,130,0
ECCC.US,5,20211109,191500,25.26,25.26,25.26,25.26,100,0
ECCC.US,5,20211109,195000,25.3017,25.3017,25.3017,25.3017,600,0
ECCC.US,5,20211109,201000,25.3,25.3,25.3,25.3,200,0
ECCC.US,5,20211109,201500,25.31,25.31,25.3,25.3,200,0
ECCC.US,5,20211109,205000,25.32,25.32,25.32,25.32,500,0
ECCC.US,5,20211109,205500,25.32,25.32,25.32,25.32,300,0
ECCC.US,5,20211110,161500,25.315,25.315,25.315,25.315,300,0
ECCC.US,5,20211110,162000,25.333,25.333,25.301,25.301,800,0
ECCC.US,5,20211110,163500,25.3011,25.3011,25.3011,25.3011,300,0
ECCC.US,5,20211110,164000,25.3106,25.3106,25.27,25.27,600,0
ECCC.US,5,20211110,165500,25.31,25.31,25.31,25.31,100,0
ECCC.US,5,20211110,174000,25.2983,25.2983,25.2983,25.2983,200,0
ECCC.US,5,20211110,180000,25.2834,25.2834,25.2834,25.2834,300,0
ECCC.US,5,20211110,182000,25.26,25.26,25.25,25.26,1110,0
ECCC.US,5,20211110,184000,25.28,25.28,25.28,25.28,600,0
ECCC.US,5,20211110,184500,25.28,25.31,25.28,25.31,640,0
ECCC.US,5,20211110,204000,25.25,25.25,25.23,25.23,2854,0
ECCC.US,5,20211110,205500,25.24,25.24,25.23,25.23,1100,0
ECCC.US,5,20211110,211000,25.23,25.23,25.23,25.23,100,0
ECCC.US,5,20211110,211500,25.23,25.24,25.22,25.228,1714,0
ECCC.US,5,20211110,214000,25.25,25.25,25.25,25.25,360,0
ECCC.US,5,20211110,214500,25.2892,25.2892,25.2892,25.2892,600,0
ECCC.US,5,20211110,215500,25.24,25.24,25.24,25.24,100,0
ECCC.US,5,20211111,153000,25.24,25.24,25.24,25.24,500,0
ECCC.US,5,20211111,164000,25.26,25.26,25.26,25.26,100,0
ECCC.US,5,20211111,165000,25.2687,25.2687,25.2687,25.2687,300,0
ECCC.US,5,20211111,170500,25.28,25.28,25.26,25.26,788,0
ECCC.US,5,20211111,171000,25.28,25.29,25.27,25.27,1302,0
ECCC.US,5,20211111,171500,25.3,25.305,25.25,25.25,770,0
ECCC.US,5,20211111,185000,25.26,25.26,25.25,25.25,1100,0
ECCC.US,5,20211111,185500,25.23,25.2398,25.23,25.2398,1304,0
ECCC.US,5,20211111,191500,25.31,25.31,25.31,25.31,100,0
ECCC.US,5,20211111,195000,25.3,25.3,25.3,25.3,100,0
ECCC.US,5,20211111,200500,25.3,25.3,25.29,25.29,400,0
ECCC.US,5,20211111,201000,25.2999,25.3,25.2999,25.3,456,0
ECCC.US,5,20211111,201500,25.3,25.3,25.3,25.3,128,0
ECCC.US,5,20211111,202000,25.28,25.28,25.28,25.28,100,0
ECCC.US,5,20211111,210000,25.25,25.25,25.21,25.25,1610,0
ECCC.US,5,20211111,210500,25.225,25.225,25.181,25.181,900,0
ECCC.US,5,20211111,215000,25.2,25.2,25.18,25.1899,2850,0
ECCC.US,5,20211111,215500,25.19,25.19,25.18,25.18,500,0
ECCC.US,5,20211112,160000,25.325,25.3265,25.325,25.3265,600,0
ECCC.US,5,20211112,161500,25.26,25.26,25.22,25.22,1063,0
ECCC.US,5,20211112,163000,25.2,25.24,25.18,25.24,2749,0
ECCC.US,5,20211112,165000,25.23,25.23,25.23,25.23,228,0
ECCC.US,5,20211112,173500,25.24,25.24,25.24,25.24,288,0
ECCC.US,5,20211112,180000,25.22,25.22,25.2,25.2,1137,0
ECCC.US,5,20211112,181000,25.2,25.2,25.2,25.2,2268,0
ECCC.US,5,20211112,192000,25.1941,25.1941,25.1941,25.1941,300,0
ECCC.US,5,20211112,195000,25.2,25.2,25.2,25.2,500,0
ECCC.US,5,20211112,195500,25.2,25.2,25.2,25.2,1381,0
ECCC.US,5,20211112,201500,25.23,25.23,25.23,25.23,400,0
ECCC.US,5,20211112,202500,25.21,25.21,25.21,25.21,197,0
ECCC.US,5,20211112,212500,25.21,25.21,25.21,25.21,100,0
ECCC.US,5,20211112,215000,25.215,25.215,25.215,25.215,100,0
ECCC.US,5,20211115,153500,25.3699,25.3699,25.3699,25.3699,575,0
ECCC.US,5,20211115,175000,25.3397,25.3397,25.3397,25.3397,102,0
ECCC.US,5,20211115,182500,25.35,25.35,25.35,25.35,950,0
ECCC.US,5,20211115,183000,25.35,25.35,25.35,25.35,100,0
ECCC.US,5,20211115,190500,25.25,25.25,25.19,25.2,4458,0
ECCC.US,5,20211115,191000,25.1992,25.27,25.1992,25.27,700,0
ECCC.US,5,20211115,195000,25.34,25.34,25.34,25.34,225,0
ECCC.US,5,20211115,201500,25.2712,25.2712,25.2712,25.2712,400,0
ECCC.US,5,20211115,214000,25.26,25.26,25.26,25.26,100,0
ECCC.US,5,20211115,214500,25.2001,25.244,25.2,25.2,2900,0
ECCC.US,5,20211115,215000,25.2,25.2,25.2,25.2,100,0
ECCC.US,5,20211115,215500,25.19,25.2,25.19,25.2,900,0
ECCC.US,5,20211116,170500,25.35,25.35,25.35,25.35,400,0
ECCC.US,5,20211116,171000,25.25,25.25,25.24,25.24,400,0
ECCC.US,5,20211116,171500,25.23,25.23,25.23,25.23,486,0
ECCC.US,5,20211116,173000,25.33,25.33,25.33,25.33,200,0
ECCC.US,5,20211116,173500,25.35,25.35,25.33,25.33,300,0
ECCC.US,5,20211116,174000,25.35,25.35,25.35,25.35,300,0
ECCC.US,5,20211116,181000,25.33,25.33,25.33,25.33,200,0
ECCC.US,5,20211116,182000,25.2243,25.28,25.2243,25.28,400,0
ECCC.US,5,20211116,185500,25.2949,25.3378,25.2949,25.3378,900,0
ECCC.US,5,20211116,201000,25.22,25.22,25.19,25.2,1899,0
ECCC.US,5,20211116,201500,25.19,25.2,25.16,25.2,1748,0
ECCC.US,5,20211116,203000,25.16,25.16,25.16,25.16,250,0
ECCC.US,5,20211116,204500,25.16,25.16,25.16,25.16,200,0
ECCC.US,5,20211116,210000,25.15,25.15,25.15,25.15,300,0
ECCC.US,5,20211116,211000,25.175,25.175,25.175,25.175,300,0
ECCC.US,5,20211116,211500,25.175,25.175,25.175,25.175,100,0
ECCC.US,5,20211116,212500,25.175,25.175,25.175,25.175,150,0
ECCC.US,5,20211116,214500,25.1893,25.1893,25.1893,25.1893,207,0
ECCC.US,5,20211116,215500,25.18,25.18,25.18,25.18,100,0
ECCC.US,5,20211117,153000,25.2,25.2,25.2,25.2,200,0
ECCC.US,5,20211117,154000,25.19,25.19,25.18,25.18,400,0
ECCC.US,5,20211117,160500,25.2,25.2,25.175,25.175,1067,0
ECCC.US,5,20211117,164000,25.19,25.19,25.19,25.19,950,0
ECCC.US,5,20211117,170000,25.175,25.175,25.175,25.175,200,0
ECCC.US,5,20211117,173000,25.2,25.2,25.2,25.2,350,0
ECCC.US,5,20211117,180000,25.2,25.26,25.2,25.26,2818,0
ECCC.US,5,20211117,182500,25.25,25.25,25.23,25.23,1400,0
ECCC.US,5,20211117,183000,25.2227,25.2227,25.2227,25.2227,1799,0
ECCC.US,5,20211117,194000,25.23,25.23,25.23,25.23,100,0
ECCC.US,5,20211117,195500,25.2596,25.2596,25.2596,25.2596,100,0
ECCC.US,5,20211117,200500,25.23,25.23,25.23,25.23,100,0
ECCC.US,5,20211117,211000,25.26,25.26,25.23,25.23,350,0
ECCC.US,5,20211117,214000,25.2286,25.2286,25.2286,25.2286,400,0
ECCC.US,5,20211117,215500,25.2394,25.2394,25.2394,25.2394,250,0
ECCC.US,5,20211118,153500,25.2492,25.25,25.2492,25.25,600,0
ECCC.US,5,20211118,154000,25.2682,25.2682,25.2682,25.2682,600,0
ECCC.US,5,20211118,154500,25.2,25.2,25.18,25.18,707,0
ECCC.US,5,20211118,155000,25.18,25.18,25.18,25.18,400,0
ECCC.US,5,20211118,161000,25.15,25.15,25.15,25.15,950,0
ECCC.US,5,20211118,162000,25.173,25.173,25.155,25.155,1610,0
ECCC.US,5,20211118,163000,25.155,25.155,25.155,25.155,200,0
ECCC.US,5,20211118,180500,25.19,25.19,25.18,25.19,948,0
ECCC.US,5,20211118,185000,25.1572,25.1572,25.1572,25.1572,100,0
ECCC.US,5,20211118,191500,25.16,25.16,25.16,25.16,200,0
ECCC.US,5,20211118,193000,25.16,25.16,25.16,25.16,300,0
ECCC.US,5,20211118,194000,25.16,25.16,25.15,25.1597,564,0
ECCC.US,5,20211118,195500,25.19,25.19,25.189,25.189,1674,0
ECCC.US,5,20211118,200000,25.2,25.2,25.1999,25.2,1786,0
ECCC.US,5,20211118,200500,25.21,25.21,25.21,25.21,400,0
ECCC.US,5,20211118,201500,25.22,25.22,25.21,25.21,1500,0
ECCC.US,5,20211118,203000,25.22,25.22,25.19,25.19,4033,0
ECCC.US,5,20211118,210000,25.2,25.2,25.2,25.2,100,0
ECCC.US,5,20211118,212500,25.22,25.22,25.22,25.22,200,0
ECCC.US,5,20211118,214000,25.24,25.24,25.24,25.24,100,0
ECCC.US,5,20211118,214500,25.177,25.177,25.177,25.177,4000,0
ECCC.US,5,20211118,215000,25.22,25.22,25.22,25.22,1000,0
ECCC.US,5,20211118,215500,25.22,25.23,25.22,25.23,1597,0
ECCC.US,5,20211119,154500,25.2499,25.2499,25.2499,25.2499,200,0
ECCC.US,5,20211119,172500,25.22,25.22,25.22,25.22,100,0
ECCC.US,5,20211119,185000,25.23,25.23,25.23,25.23,200,0
ECCC.US,5,20211119,191500,25.2,25.215,25.2,25.2,613,0
ECCC.US,5,20211119,194500,25.21,25.21,25.21,25.21,178,0
ECCC.US,5,20211122,153000,25.21,25.21,25.16,25.1782,1642,0
ECCC.US,5,20211122,153500,25.16,25.16,25.15,25.15,393,0
ECCC.US,5,20211122,154000,25.15,25.18,25.15,25.1719,970,0
ECCC.US,5,20211122,160000,25.2099,25.2099,25.1605,25.1605,920,0
ECCC.US,5,20211122,161000,25.19,25.19,25.17,25.17,342,0
ECCC.US,5,20211122,161500,25.185,25.185,25.16,25.16,400,0
ECCC.US,5,20211122,171000,25.185,25.185,25.185,25.185,200,0
ECCC.US,5,20211122,171500,25.2,25.2,25.2,25.2,647,0
ECCC.US,5,20211122,172000,25.21,25.21,25.2,25.2,376,0
ECCC.US,5,20211122,172500,25.21,25.21,25.21,25.21,1200,0
ECCC.US,5,20211122,173000,25.2,25.21,25.2,25.21,850,0
ECCC.US,5,20211122,173500,25.16,25.21,25.16,25.21,684,0
ECCC.US,5,20211122,175500,25.16,25.16,25.16,25.16,200,0
ECCC.US,5,20211122,180500,25.2137,25.2137,25.2137,25.2137,1000,0
ECCC.US,5,20211122,181500,25.2,25.2,25.2,25.2,1000,0
ECCC.US,5,20211122,182000,25.17,25.17,25.1,25.1,755,0
ECCC.US,5,20211122,183500,25.2,25.2,25.2,25.2,4200,0
ECCC.US,5,20211122,193500,25.1001,25.1001,25.1001,25.1001,194,0
ECCC.US,5,20211122,210000,25.172,25.172,25.172,25.172,100,0
ECCC.US,5,20211122,213500,25.17,25.17,25.17,25.17,100,0
ECCC.US,5,20211122,215500,25.1699,25.1699,25.1693,25.1693,200,0
ECCC.US,5,20211123,160000,25.19,25.19,25.19,25.19,500,0
ECCC.US,5,20211123,162000,25.1698,25.1698,25.1698,25.1698,1000,0
ECCC.US,5,20211123,170000,25.11,25.11,25.1,25.1,200,0
ECCC.US,5,20211123,170500,25.1,25.1,25.1,25.1,200,0
ECCC.US,5,20211123,171000,25.1474,25.1474,25.1474,25.1474,1000,0
ECCC.US,5,20211123,172000,25.1,25.1,25.1,25.1,100,0
ECCC.US,5,20211123,173000,25.1449,25.1449,25.1449,25.1449,100,0
ECCC.US,5,20211123,174000,25.13,25.13,25.13,25.13,600,0
ECCC.US,5,20211123,175500,25.1,25.1001,25.0999,25.1,868,0
ECCC.US,5,20211123,194000,25.08,25.08,25.08,25.08,100,0
ECCC.US,5,20211123,195500,25.06,25.06,25.06,25.06,200,0
ECCC.US,5,20211123,200000,25.09,25.09,25.09,25.09,100,0
ECCC.US,5,20211123,200500,25.06,25.062,25.02,25.062,999,0
ECCC.US,5,20211123,201000,25.0592,25.0592,25.05,25.05,2000,0
ECCC.US,5,20211123,203000,25.072,25.072,25.05,25.05,213,0
ECCC.US,5,20211123,204000,25.08,25.1,25.08,25.1,994,0
ECCC.US,5,20211123,204500,25.1,25.12,25.0915,25.12,834,0
ECCC.US,5,20211123,205000,25.13,25.14,25.13,25.14,300,0
ECCC.US,5,20211123,211500,25.15,25.15,25.15,25.15,100,0
ECCC.US,5,20211124,170000,25.15,25.15,25.15,25.15,200,0
ECCC.US,5,20211124,172500,25.15,25.15,25.14,25.14,200,0
ECCC.US,5,20211124,175500,25.185,25.185,25.185,25.185,300,0
ECCC.US,5,20211124,180000,25.2,25.2,25.2,25.2,400,0
ECCC.US,5,20211124,180500,25.16,25.2148,25.16,25.2148,271,0
ECCC.US,5,20211124,182000,25.2,25.2,25.15,25.2,700,0
ECCC.US,5,20211124,183500,25.15,25.15,25.15,25.15,300,0
ECCC.US,5,20211124,193000,25.21,25.21,25.21,25.21,160,0
ECCC.US,5,20211124,202500,25.17,25.195,25.15,25.195,789,0
ECCC.US,5,20211124,211000,25.15,25.15,25.15,25.15,100,0
ECCC.US,5,20211124,215500,25.17,25.17,25.17,25.17,220,0
ECCC.US,5,20211126,153000,25.12,25.12,25.03,25.03,775,0
ECCC.US,5,20211126,154500,25.1,25.1,25.1,25.1,100,0
ECCC.US,5,20211126,155000,25.12,25.12,25.12,25.12,500,0
ECCC.US,5,20211126,170000,25.0501,25.085,25.0501,25.085,200,0
ECCC.US,5,20211126,172500,25.05,25.05,25.05,25.05,641,0
ECCC.US,5,20211126,180000,25.075,25.075,25.075,25.075,100,0
ECCC.US,5,20211126,181000,25.1,25.1,25.05,25.05,400,0
ECCC.US,5,20211126,182000,25.12,25.12,25.1,25.1,200,0
ECCC.US,5,20211129,155000,25.12,25.12,25.12,25.12,175,0
ECCC.US,5,20211129,155500,25.12,25.12,25.11,25.11,521,0
ECCC.US,5,20211129,160500,25.11,25.11,25.1,25.1,425,0
ECCC.US,5,20211129,163000,25.1,25.1,25.1,25.1,200,0
ECCC.US,5,20211129,165500,25.1199,25.1199,25.1199,25.1199,400,0
ECCC.US,5,20211129,192500,25.12,25.12,25.12,25.12,100,0
ECCC.US,5,20211129,203000,25.19,25.19,25.19,25.19,100,0
ECCC.US,5,20211129,215500,25.15,25.15,25.15,25.15,116,0
ECCC.US,5,20211130,153000,25.29,25.29,25.15,25.2,4350,0
ECCC.US,5,20211130,153500,25.2,25.2009,25.2,25.2009,400,0
ECCC.US,5,20211130,154500,25.201,25.201,25.201,25.201,320,0
ECCC.US,5,20211130,155500,25.2,25.245,25.2,25.245,500,0
ECCC.US,5,20211130,160500,25.268,25.268,25.245,25.245,600,0
ECCC.US,5,20211130,161500,25.2402,25.245,25.2,25.2,690,0
ECCC.US,5,20211130,164000,25.14,25.14,25.14,25.14,100,0
ECCC.US,5,20211130,165500,25.1579,25.1579,25.1579,25.1579,200,0
ECCC.US,5,20211130,170500,25.1,25.1,25.1,25.1,200,0
ECCC.US,5,20211130,171000,25.1,25.1,25.1,25.1,630,0
ECCC.US,5,20211130,174500,25.09,25.09,25.0887,25.0887,200,0
ECCC.US,5,20211130,180000,25.0896,25.0896,25.0896,25.0896,200,0
ECCC.US,5,20211130,181500,25.0772,25.09,25.0772,25.09,1600,0
ECCC.US,5,20211130,182000,25.09,25.09,25.09,25.09,600,0
ECCC.US,5,20211130,185500,25.06,25.09,25.0098,25.09,6204,0
ECCC.US,5,20211130,191000,25.03,25.04,25.03,25.04,400,0
ECCC.US,5,20211130,195000,25.01,25.01,24.99,25.009,850,0
ECCC.US,5,20211130,201000,25.09,25.09,25.09,25.09,400,0
ECCC.US,5,20211130,202500,25.0526,25.0526,25.0526,25.0526,300,0
ECCC.US,5,20211130,205000,24.96,24.98,24.95,24.95,2300,0
ECCC.US,5,20211130,205500,25.04,25.04,25.04,25.04,800,0
ECCC.US,5,20211130,210000,25.04,25.04,25.04,25.04,400,0
ECCC.US,5,20211130,213500,25.1,25.1,25.1,25.1,1500,0
ECCC.US,5,20211130,214000,25.1,25.1,25.1,25.1,1000,0
ECCC.US,5,20211130,214500,24.91,24.91,24.91,24.91,1000,0
ECCC.US,5,20211130,215500,25.01,25.01,25,25,300,0
ECCC.US,5,20211201,153000,25.03,25.03,25.03,25.03,100,0
ECCC.US,5,20211201,153500,25.1812,25.1812,25.1812,25.1812,1100,0
ECCC.US,5,20211201,154000,25.1,25.11,25.1,25.1,700,0
ECCC.US,5,20211201,155500,25.125,25.125,25.125,25.125,1000,0
ECCC.US,5,20211201,160000,25.175,25.2,25.17,25.2,1057,0
ECCC.US,5,20211201,160500,25.11,25.139,25.1,25.1,4530,0
ECCC.US,5,20211201,162500,25.04,25.0726,25.04,25.0726,3470,0
ECCC.US,5,20211201,174500,25.15,25.15,25.15,25.15,400,0
ECCC.US,5,20211201,175000,25.15,25.15,25.15,25.15,300,0
ECCC.US,5,20211201,180500,25.085,25.085,25.085,25.085,400,0
ECCC.US,5,20211201,183000,25.1,25.13,25.1,25.1284,958,0
ECCC.US,5,20211201,184500,25.1,25.1,25.1,25.1,100,0
ECCC.US,5,20211201,185000,25.12,25.12,25.1,25.1,700,0
ECCC.US,5,20211201,192000,25.12,25.12,25.12,25.12,300,0
ECCC.US,5,20211201,192500,25.12,25.1205,25.12,25.1205,400,0
ECCC.US,5,20211201,193000,25.13,25.13,25.13,25.13,200,0
ECCC.US,5,20211201,194000,25.1388,25.1388,25.1388,25.1388,795,0
ECCC.US,5,20211201,201500,25.14,25.14,25.14,25.14,600,0
ECCC.US,5,20211201,211000,25.05,25.05,25,25,1250,0
ECCC.US,5,20211201,214000,24.9952,25,24.9952,25,200,0
ECCC.US,5,20211201,215500,24.9996,24.9996,24.9996,24.9996,100,0
ECCC.US,5,20211202,153000,25,25,25,25,100,0
ECCC.US,5,20211202,153500,25,25.0415,25,25.0415,600,0
ECCC.US,5,20211202,160000,25.05,25.05,25.05,25.05,200,0
ECCC.US,5,20211202,161500,25.075,25.1,25.075,25.1,300,0
ECCC.US,5,20211202,162000,25.09,25.09,25.09,25.09,707,0
ECCC.US,5,20211202,162500,25.0932,25.1,25.0932,25.1,500,0
ECCC.US,5,20211202,163000,25.095,25.095,25,25,518,0
ECCC.US,5,20211202,165500,25.0768,25.0768,25.0768,25.0768,200,0
ECCC.US,5,20211202,172000,25.05,25.05,25.05,25.05,142,0
ECCC.US,5,20211202,172500,25.02,25.0297,25.02,25.0297,2800,0
ECCC.US,5,20211202,173000,25.05,25.05,25,25.01,3925,0
ECCC.US,5,20211202,175500,24.99,24.99,24.95,24.95,1044,0
ECCC.US,5,20211202,181000,25,25,25,25,720,0
ECCC.US,5,20211202,181500,25,25,24.9999,24.9999,3460,0
ECCC.US,5,20211202,182000,25,25,25,25,100,0
ECCC.US,5,20211202,190000,25,25,25,25,100,0
ECCC.US,5,20211202,195000,25.0778,25.0778,25.0778,25.0778,100,0
ECCC.US,5,20211202,205000,25.0601,25.0601,25.0601,25.0601,400,0
ECCC.US,5,20211202,214000,25.09,25.09,25.09,25.09,300,0
ECCC.US,5,20211202,214500,25.08,25.09,25.08,25.09,300,0
ECCC.US,5,20211202,215000,25.09,25.09,25.09,25.09,400,0
ECCC.US,5,20211203,155000,25.05,25.05,25.05,25.05,100,0
ECCC.US,5,20211203,160000,25,25.0503,24.98,25.0503,1304,0
ECCC.US,5,20211203,162000,25,25,24.99,24.99,600,0
ECCC.US,5,20211203,162500,24.99,24.99,24.99,24.99,300,0
ECCC.US,5,20211203,163000,24.99,24.99,24.99,24.99,400,0
ECCC.US,5,20211203,164000,24.99,24.99,24.99,24.99,200,0
ECCC.US,5,20211203,164500,24.99,24.99,24.99,24.99,100,0
ECCC.US,5,20211203,165500,24.99,24.99,24.99,24.99,100,0
ECCC.US,5,20211203,170000,25,25.1,24.99,25.1,1696,0
ECCC.US,5,20211203,170500,25.0288,25.0288,25.0288,25.0288,400,0
ECCC.US,5,20211203,171000,24.9664,25,24.96,25,1266,0
ECCC.US,5,20211203,171500,24.97,25,24.94,24.94,930,0
ECCC.US,5,20211203,172000,24.99,24.99,24.91,24.92,809,0
ECCC.US,5,20211203,173000,24.97,24.97,24.97,24.97,599,0
ECCC.US,5,20211203,173500,24.99,24.99,24.94,24.94,900,0
ECCC.US,5,20211203,174000,24.96,24.96,24.96,24.96,100,0
ECCC.US,5,20211203,175500,24.91,24.91,24.9,24.9,200,0
ECCC.US,5,20211203,180000,24.96,24.96,24.96,24.96,100,0
ECCC.US,5,20211203,180500,24.9599,24.9599,24.9543,24.9543,200,0
ECCC.US,5,20211203,181500,24.96,24.96,24.96,24.96,100,0
ECCC.US,5,20211203,190000,24.95,24.95,24.95,24.95,103,0
ECCC.US,5,20211203,192500,24.95,24.95,24.95,24.95,100,0
ECCC.US,5,20211203,195000,24.99,24.99,24.99,24.99,100,0
ECCC.US,5,20211203,201500,24.95,24.95,24.95,24.95,500,0
ECCC.US,5,20211203,202000,24.935,24.935,24.935,24.935,200,0
ECCC.US,5,20211203,202500,24.95,24.95,24.95,24.95,300,0
ECCC.US,5,20211203,204000,24.9403,24.9403,24.9403,24.9403,1500,0
ECCC.US,5,20211203,205000,24.935,24.935,24.92,24.92,200,0
ECCC.US,5,20211203,205500,24.95,24.95,24.95,24.95,200,0
ECCC.US,5,20211203,215000,24.99,24.99,24.99,24.99,400,0
ECCC.US,5,20211203,215500,24.99,25.03,24.99,25.03,600,0
ECCC.US,5,20211206,153000,25.09,25.09,25.09,25.09,200,0
ECCC.US,5,20211206,155000,25.0899,25.0899,25.0899,25.0899,400,0
ECCC.US,5,20211206,161000,25.01,25.01,25,25,600,0
ECCC.US,5,20211206,162500,25.075,25.075,25.05,25.05,1236,0
ECCC.US,5,20211206,173000,25.025,25.025,25.025,25.025,500,0
ECCC.US,5,20211206,180500,25.0499,25.0499,25.0499,25.0499,249,0
ECCC.US,5,20211206,181500,25.05,25.05,25.05,25.05,200,0
ECCC.US,5,20211206,182000,25.05,25.05,25.05,25.05,1213,0
ECCC.US,5,20211206,182500,25.05,25.1,25.05,25.1,600,0
ECCC.US,5,20211206,185000,25.08,25.08,25.08,25.08,100,0
ECCC.US,5,20211206,190000,25.01,25.01,25.01,25.01,300,0
ECCC.US,5,20211206,192000,25.075,25.09,25.06,25.09,791,0
ECCC.US,5,20211206,193500,25.075,25.075,25.075,25.075,300,0
ECCC.US,5,20211206,201500,25.05,25.26,25.05,25.26,500,0
ECCC.US,5,20211206,204000,25.15,25.15,25.15,25.15,400,0
ECCC.US,5,20211206,210000,25.1799,25.1799,25.1799,25.1799,338,0
ECCC.US,5,20211206,211500,25.18,25.18,25.18,25.18,300,0
ECCC.US,5,20211206,213000,25.165,25.165,25.165,25.165,100,0
ECCC.US,5,20211206,213500,25.18,25.18,25.18,25.18,100,0
ECCC.US,5,20211206,214000,25.18,25.18,25.18,25.18,825,0
ECCC.US,5,20211206,215500,25.11,25.11,25.11,25.11,400,0
ECCC.US,5,20211207,155500,25.14,25.14,25.14,25.14,100,0
ECCC.US,5,20211207,160500,25.2,25.2,25.2,25.2,170,0
ECCC.US,5,20211207,161000,25.23,25.26,25.23,25.26,1398,0
ECCC.US,5,20211207,161500,25.28,25.28,25.28,25.28,300,0
ECCC.US,5,20211207,162000,25.265,25.265,25.265,25.265,500,0
ECCC.US,5,20211207,162500,25.25,25.26,25.1452,25.1452,4292,0
ECCC.US,5,20211207,163000,25.13,25.1527,25.1,25.12,6306,0
ECCC.US,5,20211207,164000,25.095,25.095,25.095,25.095,400,0
ECCC.US,5,20211207,164500,25.14,25.14,25.14,25.14,100,0
