<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.US,5,20211105,201000,210.92,211.3,210.76,211.18,10960,0
GME.US,5,20211105,201500,211.13,211.85,210.98,211.773,10889,0
GME.US,5,20211105,202000,211.77,212.19,211.77,211.94,3037,0
GME.US,5,20211105,202500,211.873,211.873,211.3,211.4,2749,0
GME.US,5,20211105,203000,211.41,212.528,211.39,212.44,3928,0
GME.US,5,20211105,203500,212.44,212.93,212.44,212.81,7597,0
GME.US,5,20211105,204000,212.9,213.37,212.84,213.28,10911,0
GME.US,5,20211105,204500,213.11,213.47,213.01,213.03,7779,0
GME.US,5,20211105,205000,212.97,213.175,212.7,212.95,11353,0
GME.US,5,20211105,205500,212.82,213.48,212.74,213.25,45974,0
GME.US,5,20211108,153000,212.5,216,212.01,214.56,36642,0
GME.US,5,20211108,153500,214.347,216,214,215.45,33410,0
GME.US,5,20211108,154000,215.785,217.82,215.58,216.665,40403,0
GME.US,5,20211108,154500,216.59,216.697,214.01,214.416,29761,0
GME.US,5,20211108,155000,215,216.33,214.04,215.495,14515,0
GME.US,5,20211108,155500,215.26,216.04,214.17,215.48,9998,0
GME.US,5,20211108,160000,215.77,215.96,214.51,214.955,7194,0
GME.US,5,20211108,160500,215.37,216.142,215.07,216.124,11487,0
GME.US,5,20211108,161000,215.88,216.657,215.26,215.85,13350,0
GME.US,5,20211108,161500,215.85,216.54,215.45,216.285,6806,0
GME.US,5,20211108,162000,216.47,216.47,215.51,215.51,6486,0
GME.US,5,20211108,162500,215.55,216.35,215.44,216.35,6222,0
GME.US,5,20211108,163000,215.985,217.5,215.985,216.886,20585,0
GME.US,5,20211108,163500,216.92,217.255,216.58,216.79,13548,0
GME.US,5,20211108,164000,216.77,217.2,216.264,217.03,10720,0
GME.US,5,20211108,164500,216.99,219.08,216.63,218.716,36749,0
GME.US,5,20211108,165000,218.35,219.38,218.24,219.24,25503,0
GME.US,5,20211108,165500,219.295,222.83,219.08,222.83,85496,0
GME.US,5,20211108,170000,222.605,222.85,219.56,220.665,43621,0
GME.US,5,20211108,170500,220.765,221,219.532,220.6,13991,0
GME.US,5,20211108,171000,220.673,221.657,220.5,221.495,23946,0
GME.US,5,20211108,171500,221.518,223.9,221.34,223.23,41048,0
GME.US,5,20211108,172000,223.21,223.9,222.5,222.753,40572,0
GME.US,5,20211108,172500,223.06,224.44,222.78,223.4,52318,0
GME.US,5,20211108,173000,223.12,225,222.586,223.65,46386,0
GME.US,5,20211108,173500,223.65,224,221.193,221.2,31617,0
GME.US,5,20211108,174000,221.115,221.615,220.349,221.615,24276,0
GME.US,5,20211108,174500,221.71,221.78,221.16,221.505,10304,0
GME.US,5,20211108,175000,221.59,225.04,221.48,223.71,49001,0
GME.US,5,20211108,175500,223.66,223.66,222.29,222.715,13234,0
GME.US,5,20211108,180000,222.8,223.87,222.55,222.87,11005,0
GME.US,5,20211108,180500,222.88,223.51,222.673,223.16,6351,0
GME.US,5,20211108,181000,223.38,224.11,223.161,223.29,8202,0
GME.US,5,20211108,181500,223,223,221.86,222.305,10958,0
GME.US,5,20211108,182000,222.32,222.75,222.01,222.719,4826,0
GME.US,5,20211108,182500,222.8,222.92,222.55,222.735,5349,0
GME.US,5,20211108,183000,222.82,223.99,222.715,223.65,12858,0
GME.US,5,20211108,183500,223.62,223.93,223.16,223.473,6229,0
GME.US,5,20211108,184000,223.66,223.66,222.63,223.155,11732,0
GME.US,5,20211108,184500,223.048,223.29,222.56,223.08,6390,0
GME.US,5,20211108,185000,223.1,223.1,221.17,221.215,23460,0
GME.US,5,20211108,185500,221.4,222.22,221.22,221.49,11862,0
GME.US,5,20211108,190000,221.47,221.855,221.2,221.61,5617,0
GME.US,5,20211108,190500,221.56,221.62,221.07,221.185,5721,0
GME.US,5,20211108,191000,221.15,222.11,221.14,221.7,8043,0
GME.US,5,20211108,191500,221.69,221.98,221.152,221.21,10226,0
GME.US,5,20211108,192000,221.1,223.077,221.1,222.49,20290,0
GME.US,5,20211108,192500,222.28,223.47,222.12,222.17,15887,0
GME.US,5,20211108,193000,222.7,223.7,222.101,222.29,9106,0
GME.US,5,20211108,193500,222.79,223.289,222.49,222.9,8354,0
GME.US,5,20211108,194000,223.44,223.44,222.65,222.65,1966,0
GME.US,5,20211108,194500,222.625,223.75,222,222.132,45278,0
GME.US,5,20211108,195000,222.2,222.48,221.7,222.16,6108,0
GME.US,5,20211108,195500,221.94,221.96,221,221.725,20468,0
GME.US,5,20211108,200000,221.68,222.095,221.141,221.16,8025,0
GME.US,5,20211108,200500,221.02,221.24,218.64,219.14,32115,0
GME.US,5,20211108,201000,219.72,220.04,219.156,219.99,10438,0
GME.US,5,20211108,201500,219.99,219.99,218.339,218.78,9980,0
GME.US,5,20211108,202000,218.74,218.87,218.51,218.775,2471,0
GME.US,5,20211108,202500,218.645,218.665,218.02,218.66,5966,0
GME.US,5,20211108,203000,218.255,219.29,218.255,218.98,5139,0
GME.US,5,20211108,203500,218.955,219.25,218.869,219.19,4508,0
GME.US,5,20211108,204000,219.01,219.19,218.8,219.085,3330,0
GME.US,5,20211108,204500,219.052,219.052,218.6,218.875,4712,0
GME.US,5,20211108,205000,218.855,218.88,218.485,218.485,5920,0
GME.US,5,20211108,205500,218.46,218.58,218,218.45,3852,0
GME.US,5,20211108,210000,218.18,218.24,217.8,217.8,7597,0
GME.US,5,20211108,210500,217.73,218.65,217.36,218,10844,0
GME.US,5,20211108,211000,218.16,218.34,218,218.34,2551,0
GME.US,5,20211108,211500,218.18,218.34,217.61,217.9,4805,0
GME.US,5,20211108,212000,217.8,217.8,217.1,217.1,9475,0
GME.US,5,20211108,212500,217.105,217.215,216.57,216.9,6816,0
GME.US,5,20211108,213000,217.1,217.29,216.8,217.29,3000,0
GME.US,5,20211108,213500,217.41,217.73,216.93,216.97,7710,0
GME.US,5,20211108,214000,216.82,217.21,216.64,216.85,8069,0
GME.US,5,20211108,214500,216.72,217.312,216.28,216.407,17884,0
GME.US,5,20211108,215000,216.8,217.979,216.67,217.815,10187,0
GME.US,5,20211108,215500,217.92,218.8,217.81,218.64,37331,0
GME.US,5,20211109,153000,222,222.5,219.3,220,65268,0
GME.US,5,20211109,153500,219.61,222.712,219.28,222.07,40392,0
GME.US,5,20211109,154000,222.27,223.49,220.5,222.6,47921,0
GME.US,5,20211109,154500,222.273,222.73,218,219,40666,0
GME.US,5,20211109,155000,218.537,218.99,217.05,217.68,36830,0
GME.US,5,20211109,155500,217.45,217.98,215.57,216.17,17795,0
GME.US,5,20211109,160000,216.12,216.84,213.76,214.175,30031,0
GME.US,5,20211109,160500,214.187,214.48,210.3,211,65434,0
GME.US,5,20211109,161000,211,214.724,211,214.5,23825,0
GME.US,5,20211109,161500,214.43,214.96,213.5,214.5,21078,0
GME.US,5,20211109,162000,214.47,215.2,213.36,214.32,12191,0
GME.US,5,20211109,162500,214.32,216.5,214.32,215.81,14854,0
GME.US,5,20211109,163000,215.81,215.81,214.22,214.4,8554,0
GME.US,5,20211109,163500,214.534,215.69,214,214.51,10066,0
GME.US,5,20211109,164000,214.815,215.59,214.551,214.82,4358,0
GME.US,5,20211109,164500,214.67,215.2,214.29,214.69,6229,0
GME.US,5,20211109,165000,214.5,214.5,213.872,214.14,5634,0
GME.US,5,20211109,165500,214,214.14,213.091,213.397,7132,0
GME.US,5,20211109,170000,213.5,214.33,213.37,213.76,5757,0
GME.US,5,20211109,170500,213.74,214.15,212.78,212.862,6928,0
GME.US,5,20211109,171000,212.78,212.87,211.88,212.26,30256,0
GME.US,5,20211109,171500,212,212.83,212,212.44,5326,0
GME.US,5,20211109,172000,212.54,212.73,211.9,212.67,6719,0
GME.US,5,20211109,172500,212.79,212.79,211.56,211.581,5482,0
GME.US,5,20211109,173000,211.98,211.99,210.69,211.065,9419,0
GME.US,5,20211109,173500,211.26,212.114,211,212.105,53796,0
GME.US,5,20211109,174000,212.13,212.549,211.93,212.04,8353,0
GME.US,5,20211109,174500,211.95,211.95,210.473,210.51,13445,0
GME.US,5,20211109,175000,210.4,210.71,209.28,209.5,28267,0
GME.US,5,20211109,175500,209.37,210.03,209.15,209.64,4640,0
GME.US,5,20211109,180000,209.29,209.51,208.06,208.33,17631,0
GME.US,5,20211109,180500,208.3,209.27,208.3,209.06,9846,0
GME.US,5,20211109,181000,209.03,209.7,209,209.31,5049,0
GME.US,5,20211109,181500,209.78,209.792,209.17,209.345,3481,0
GME.US,5,20211109,182000,209.296,209.98,209.26,209.465,3682,0
GME.US,5,20211109,182500,209.46,209.52,208.79,208.795,4830,0
GME.US,5,20211109,183000,208.745,208.85,208.51,208.62,3202,0
GME.US,5,20211109,183500,208.888,208.888,207.66,207.954,12425,0
GME.US,5,20211109,184000,208.13,208.4,208.02,208.09,1961,0
GME.US,5,20211109,184500,207.95,208,207.051,207.38,10481,0
GME.US,5,20211109,185000,207.417,207.94,207.06,207.345,7302,0
GME.US,5,20211109,185500,207.09,207.15,206.59,206.81,8915,0
GME.US,5,20211109,190000,206.9,207.669,206.87,207.25,10270,0
GME.US,5,20211109,190500,207.25,207.495,206.895,207.23,11299,0
GME.US,5,20211109,191000,207.341,207.423,207.114,207.225,4554,0
GME.US,5,20211109,191500,207.01,207.07,206.25,206.355,9670,0
GME.US,5,20211109,192000,206.21,206.3,204.44,204.62,18737,0
GME.US,5,20211109,192500,204.545,205.01,204.44,204.93,15549,0
GME.US,5,20211109,193000,204.83,205.56,204.58,205.21,8081,0
GME.US,5,20211109,193500,205.391,206.56,205.391,206.56,11824,0
GME.US,5,20211109,194000,206.43,206.45,205.38,205.38,11750,0
GME.US,5,20211109,194500,205.485,205.57,204.44,204.534,9984,0
GME.US,5,20211109,195000,204.61,205,204.44,204.65,4969,0
GME.US,5,20211109,195500,204.728,205.23,204.61,205.08,5893,0
GME.US,5,20211109,200000,204.825,206.459,204.825,206.29,11642,0
GME.US,5,20211109,200500,206.16,206.59,206.16,206.3,6064,0
GME.US,5,20211109,201000,206.28,206.65,206.23,206.28,6100,0
GME.US,5,20211109,201500,206.19,207.25,206.19,207.225,10033,0
GME.US,5,20211109,202000,207.25,209.11,207.21,208.9,31253,0
GME.US,5,20211109,202500,208.79,209.078,207.61,207.61,10735,0
GME.US,5,20211109,203000,207.98,207.98,207.409,207.83,2436,0
GME.US,5,20211109,203500,207.84,207.84,207.538,207.538,1213,0
GME.US,5,20211109,204000,207.66,207.66,207.19,207.21,3445,0
GME.US,5,20211109,204500,207.21,207.27,206.76,206.76,6554,0
GME.US,5,20211109,205000,206.61,206.675,205.6,205.71,7892,0
GME.US,5,20211109,205500,205.71,206.785,205.61,206.42,6325,0
GME.US,5,20211109,210000,206.5,206.914,206.42,206.914,7246,0
GME.US,5,20211109,210500,206.97,207.02,206.2,206.69,13076,0
GME.US,5,20211109,211000,206.64,206.64,205.76,205.875,3987,0
GME.US,5,20211109,211500,205.76,206.23,205.76,206.22,1149,0
GME.US,5,20211109,212000,206.352,206.64,206.3,206.52,5051,0
GME.US,5,20211109,212500,206.473,206.58,206.175,206.23,3196,0
GME.US,5,20211109,213000,206.25,206.3,205.75,206.255,10180,0
GME.US,5,20211109,213500,206.285,206.54,206.09,206.54,4577,0
GME.US,5,20211109,214000,206.64,206.988,206.64,206.91,9345,0
GME.US,5,20211109,214500,206.85,207.28,206.775,207.28,7770,0
GME.US,5,20211109,215000,207.11,207.33,206.56,206.65,14453,0
GME.US,5,20211109,215500,206.42,206.78,206.06,206.6,54160,0
GME.US,5,20211110,153000,202.12,203.589,196.5,199.8,91611,0
GME.US,5,20211110,153500,200,201.158,198,199.8,34469,0
GME.US,5,20211110,154000,199.36,201.41,199.35,200.11,18660,0
GME.US,5,20211110,154500,200.09,202.215,200.04,202.173,19724,0
GME.US,5,20211110,155000,201.64,202.01,200.185,201,12269,0
GME.US,5,20211110,155500,201.2,202.36,199.99,202,23379,0
GME.US,5,20211110,160000,201.67,202.16,201.01,201.63,11972,0
GME.US,5,20211110,160500,201.77,202,201.107,201.655,5453,0
GME.US,5,20211110,161000,201.274,203,201.274,202.245,5743,0
GME.US,5,20211110,161500,202.06,203.345,201.82,202.93,7038,0
GME.US,5,20211110,162000,203.09,204.22,202.91,203.608,10463,0
GME.US,5,20211110,162500,203.215,203.35,201.65,201.95,8294,0
GME.US,5,20211110,163000,202.056,202.41,201.61,202.115,4905,0
GME.US,5,20211110,163500,202.26,203.25,202.26,202.75,5561,0
GME.US,5,20211110,164000,202.5,202.99,202,202.19,6686,0
GME.US,5,20211110,164500,202.377,203.58,202.17,203.453,4626,0
GME.US,5,20211110,165000,203.35,207.39,203.11,206.73,47800,0
GME.US,5,20211110,165500,206.55,206.775,204.02,204.08,10469,0
GME.US,5,20211110,170000,204.171,205.295,204.171,205.295,5580,0
GME.US,5,20211110,170500,205.165,205.401,205.02,205.39,3862,0
GME.US,5,20211110,171000,205.39,206.16,205.18,205.422,5795,0
GME.US,5,20211110,171500,205.14,206.195,205.14,206.03,7467,0
GME.US,5,20211110,172000,206,206,205.441,205.68,2244,0
GME.US,5,20211110,172500,205.298,205.68,205,205.14,3906,0
GME.US,5,20211110,173000,205.35,206,205.31,205.76,4267,0
GME.US,5,20211110,173500,205.88,206.187,205.525,205.525,2877,0
GME.US,5,20211110,174000,205.747,205.747,205.31,205.39,2200,0
GME.US,5,20211110,174500,205.38,205.461,205.14,205.35,2076,0
GME.US,5,20211110,175000,205.203,205.7,205.17,205.53,3157,0
GME.US,5,20211110,175500,205.34,205.53,203.59,203.69,18354,0
GME.US,5,20211110,180000,203.69,204.2,203.38,204.08,3703,0
GME.US,5,20211110,180500,204.32,204.54,204.26,204.5,2372,0
GME.US,5,20211110,181000,204.5,204.5,203.57,203.57,3270,0
GME.US,5,20211110,181500,203.86,204.36,203.5,204.35,3872,0
GME.US,5,20211110,182000,204.591,204.67,204,204.01,2292,0
GME.US,5,20211110,182500,204.26,204.26,203.052,203.052,2801,0
GME.US,5,20211110,183000,203.25,203.815,203.24,203.655,2758,0
GME.US,5,20211110,183500,203.975,204.08,203.975,204.08,380,0
GME.US,5,20211110,184000,203.85,203.85,203.45,203.59,2470,0
GME.US,5,20211110,184500,203.81,204.218,203.24,203.24,4457,0
GME.US,5,20211110,185000,203.276,204.383,203.276,203.86,1814,0
GME.US,5,20211110,185500,203.96,204,203.87,203.9,500,0
GME.US,5,20211110,190000,203.74,203.89,203,203.12,4456,0
GME.US,5,20211110,190500,203.1,203.1,202.735,202.735,2484,0
GME.US,5,20211110,191000,202.725,202.82,201.89,201.89,4607,0
GME.US,5,20211110,191500,201.88,201.88,201.06,201.74,3234,0
GME.US,5,20211110,192000,201.7,201.86,201.38,201.5,5979,0
GME.US,5,20211110,192500,201.5,201.672,201.3,201.505,4133,0
GME.US,5,20211110,193000,201.58,202.11,201.58,202.005,2715,0
GME.US,5,20211110,193500,201.775,201.775,201.417,201.42,2109,0
GME.US,5,20211110,194000,201.34,201.34,200.5,200.5,4110,0
GME.US,5,20211110,194500,200.51,200.65,200,200.2,13713,0
GME.US,5,20211110,195000,200.24,200.31,199.62,200,7303,0
GME.US,5,20211110,195500,200.14,201.2,200.14,201.09,2591,0
GME.US,5,20211110,200000,201.145,201.145,199.54,199.54,7024,0
GME.US,5,20211110,200500,199.6,200.58,199.5,200.53,4055,0
GME.US,5,20211110,201000,200.63,200.63,199.795,199.795,4664,0
GME.US,5,20211110,201500,200.069,200.37,199.69,200.13,6254,0
GME.US,5,20211110,202000,200.16,200.291,199.56,199.56,3288,0
GME.US,5,20211110,202500,199.65,199.65,198.72,198.72,10516,0
GME.US,5,20211110,203000,199.03,199.62,199.03,199.039,5457,0
GME.US,5,20211110,203500,199.471,199.997,199.245,199.245,3423,0
GME.US,5,20211110,204000,199.38,199.38,196.7,196.94,14154,0
GME.US,5,20211110,204500,196.825,198.87,196.749,198.775,10363,0
GME.US,5,20211110,205000,198.78,199.32,198.224,198.89,25953,0
GME.US,5,20211110,205500,198.91,198.91,197.95,198.7,16114,0
GME.US,5,20211110,210000,198.61,198.61,197.745,198.1,4941,0
GME.US,5,20211110,210500,198.05,199.33,198,198.688,8114,0
GME.US,5,20211110,211000,198.66,199.64,198.47,199.485,12773,0
GME.US,5,20211110,211500,199.48,200,199.48,199.87,6513,0
GME.US,5,20211110,212000,199.75,199.838,199.21,199.33,3986,0
GME.US,5,20211110,212500,199.38,199.54,199.28,199.31,3237,0
GME.US,5,20211110,213000,199.45,199.58,199.019,199.019,6557,0
GME.US,5,20211110,213500,198.988,199.46,198.6,199.405,7167,0
GME.US,5,20211110,214000,199.49,199.64,199,199.02,6219,0
GME.US,5,20211110,214500,199.08,199.39,199.08,199.155,6471,0
GME.US,5,20211110,215000,199.26,200,199.26,199.58,11191,0
GME.US,5,20211110,215500,199.59,199.61,199.03,199.19,56447,0
GME.US,5,20211111,153000,200,200.13,198.5,199.05,26441,0
GME.US,5,20211111,153500,198.965,201.55,198.15,201.55,18524,0
GME.US,5,20211111,154000,201.38,202.84,201.21,202.64,33122,0
GME.US,5,20211111,154500,202.605,203.54,202.06,202.82,18616,0
GME.US,5,20211111,155000,202.4,203.07,200.02,200.41,19710,0
GME.US,5,20211111,155500,200.97,201.15,199.27,199.825,9050,0
GME.US,5,20211111,160000,199.91,200.563,199.56,200.025,5447,0
GME.US,5,20211111,160500,200,201.26,200,200.93,9151,0
GME.US,5,20211111,161000,200.705,201.75,200.705,201.5,6053,0
GME.US,5,20211111,161500,201.79,202.107,201.13,201.74,5937,0
