<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,5,20211104,205500,4.49,4.49,4.49,4.49,2236,0
CMU.US,5,20211105,143000,4.49,4.5,4.49,4.5,2193,0
CMU.US,5,20211105,144500,4.52,4.52,4.52,4.52,500,0
CMU.US,5,20211105,145000,4.53,4.53,4.53,4.53,500,0
CMU.US,5,20211105,151500,4.5264,4.5264,4.5264,4.5264,3863,0
CMU.US,5,20211105,155500,4.53,4.53,4.53,4.53,3753,0
CMU.US,5,20211105,172500,4.53,4.53,4.5202,4.5202,1980,0
CMU.US,5,20211105,182500,4.52,4.52,4.51,4.51,1384,0
CMU.US,5,20211105,185000,4.5058,4.5058,4.5058,4.5058,107,0
CMU.US,5,20211105,193500,4.51,4.51,4.5099,4.5099,2070,0
CMU.US,5,20211105,200000,4.52,4.52,4.52,4.52,1320,0
CMU.US,5,20211105,203500,4.51,4.52,4.51,4.51,5732,0
CMU.US,5,20211105,204000,4.51,4.51,4.51,4.51,100,0
CMU.US,5,20211105,204500,4.51,4.5196,4.51,4.5196,850,0
CMU.US,5,20211105,205000,4.51,4.51,4.51,4.51,300,0
CMU.US,5,20211105,205500,4.51,4.52,4.51,4.51,1700,0
CMU.US,5,20211108,153000,4.52,4.52,4.52,4.52,639,0
CMU.US,5,20211108,154500,4.53,4.53,4.53,4.53,300,0
CMU.US,5,20211108,155500,4.5366,4.5366,4.5366,4.5366,500,0
CMU.US,5,20211108,161000,4.54,4.54,4.54,4.54,1780,0
CMU.US,5,20211108,163500,4.53,4.53,4.5297,4.5297,5600,0
CMU.US,5,20211108,164000,4.53,4.53,4.53,4.53,400,0
CMU.US,5,20211108,200000,4.52,4.52,4.52,4.52,100,0
CMU.US,5,20211108,201000,4.5202,4.5202,4.5202,4.5202,1000,0
CMU.US,5,20211108,201500,4.52,4.52,4.52,4.52,100,0
CMU.US,5,20211108,202500,4.5201,4.5201,4.5201,4.5201,3000,0
CMU.US,5,20211108,203500,4.52,4.52,4.52,4.52,100,0
CMU.US,5,20211108,204000,4.5298,4.5298,4.5298,4.5298,1500,0
CMU.US,5,20211108,204500,4.53,4.54,4.52,4.52,4605,0
CMU.US,5,20211108,212500,4.525,4.525,4.5193,4.5193,2500,0
CMU.US,5,20211108,214500,4.5193,4.5193,4.5193,4.5193,468,0
CMU.US,5,20211108,215500,4.54,4.54,4.53,4.53,200,0
CMU.US,5,20211109,153000,4.55,4.55,4.55,4.55,5324,0
CMU.US,5,20211109,153500,4.5401,4.5401,4.5401,4.5401,200,0
CMU.US,5,20211109,160000,4.5308,4.55,4.5308,4.55,3400,0
CMU.US,5,20211109,162000,4.55,4.55,4.55,4.55,3900,0
CMU.US,5,20211109,164000,4.56,4.6,4.56,4.58,12516,0
CMU.US,5,20211109,164500,4.58,4.5801,4.58,4.58,5700,0
CMU.US,5,20211109,165000,4.58,4.58,4.58,4.58,3476,0
CMU.US,5,20211109,165500,4.5801,4.5801,4.5801,4.5801,2000,0
CMU.US,5,20211109,170000,4.58,4.5801,4.58,4.58,6340,0
CMU.US,5,20211109,171000,4.585,4.585,4.585,4.585,131,0
CMU.US,5,20211109,171500,4.59,4.59,4.59,4.59,700,0
CMU.US,5,20211109,172500,4.58,4.585,4.58,4.58,3462,0
CMU.US,5,20211109,173000,4.59,4.59,4.59,4.59,300,0
CMU.US,5,20211109,173500,4.59,4.59,4.59,4.59,700,0
CMU.US,5,20211109,174500,4.59,4.59,4.59,4.59,562,0
CMU.US,5,20211109,175000,4.59,4.59,4.59,4.59,835,0
CMU.US,5,20211109,175500,4.59,4.59,4.59,4.59,519,0
CMU.US,5,20211109,180000,4.59,4.59,4.59,4.59,600,0
CMU.US,5,20211109,180500,4.59,4.595,4.59,4.59,1313,0
CMU.US,5,20211109,181000,4.59,4.6,4.58,4.6,7693,0
CMU.US,5,20211109,181500,4.6,4.6,4.6,4.6,600,0
CMU.US,5,20211109,182000,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211109,182500,4.6,4.6,4.6,4.6,1023,0
CMU.US,5,20211109,183000,4.6,4.6,4.6,4.6,924,0
CMU.US,5,20211109,183500,4.6,4.6,4.6,4.6,1021,0
CMU.US,5,20211109,184000,4.6,4.61,4.6,4.61,600,0
CMU.US,5,20211109,184500,4.605,4.605,4.59,4.59,4182,0
CMU.US,5,20211109,185000,4.6,4.61,4.6,4.61,1200,0
CMU.US,5,20211109,185500,4.61,4.61,4.61,4.61,1300,0
CMU.US,5,20211109,190000,4.61,4.61,4.6,4.61,2970,0
CMU.US,5,20211109,190500,4.61,4.61,4.59,4.59,5073,0
CMU.US,5,20211109,191000,4.5904,4.6,4.5904,4.6,3400,0
CMU.US,5,20211109,191500,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211109,192000,4.6,4.6,4.6,4.6,800,0
CMU.US,5,20211109,192500,4.6,4.6,4.59,4.59,2538,0
CMU.US,5,20211109,193000,4.6,4.6,4.59,4.59,1400,0
CMU.US,5,20211109,193500,4.6,4.6,4.6,4.6,600,0
CMU.US,5,20211109,194000,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211109,194500,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211109,195000,4.6,4.6,4.59,4.59,4784,0
CMU.US,5,20211109,195500,4.59,4.59,4.58,4.59,1100,0
CMU.US,5,20211109,200000,4.59,4.59,4.59,4.59,700,0
CMU.US,5,20211109,200500,4.6,4.6,4.59,4.59,3276,0
CMU.US,5,20211109,201000,4.59,4.6,4.59,4.6,900,0
CMU.US,5,20211109,201500,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211109,202000,4.6,4.6,4.58,4.58,3800,0
CMU.US,5,20211109,202500,4.58,4.6,4.58,4.6,800,0
CMU.US,5,20211109,203000,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211109,203500,4.6,4.6,4.59,4.6,1359,0
CMU.US,5,20211109,204000,4.6,4.6,4.59,4.6,900,0
CMU.US,5,20211109,204500,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211109,205000,4.6,4.6,4.59,4.6,1000,0
CMU.US,5,20211109,205500,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211109,210000,4.6,4.6,4.6,4.6,600,0
CMU.US,5,20211109,210500,4.6,4.6,4.6,4.6,600,0
CMU.US,5,20211109,211000,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211109,211500,4.6,4.6,4.59,4.6,900,0
CMU.US,5,20211109,212000,4.6,4.6,4.59,4.6,1100,0
CMU.US,5,20211109,212500,4.6,4.6,4.59,4.6,2786,0
CMU.US,5,20211109,213000,4.6,4.6,4.58,4.6,4055,0
CMU.US,5,20211109,213500,4.6,4.6,4.59,4.6,1300,0
CMU.US,5,20211109,215500,4.6,4.6,4.58,4.6,4107,0
CMU.US,5,20211110,153500,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211110,154000,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20211110,154500,4.6,4.6,4.6,4.6,600,0
CMU.US,5,20211110,155000,4.6,4.6,4.6,4.6,600,0
CMU.US,5,20211110,155500,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211110,160000,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211110,162500,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20211110,163000,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211110,164000,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211110,164500,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211110,165000,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211110,165500,4.59,4.59,4.58,4.586,4400,0
CMU.US,5,20211110,170500,4.58,4.58,4.55,4.55,17499,0
CMU.US,5,20211110,171000,4.59,4.59,4.59,4.59,500,0
CMU.US,5,20211110,171500,4.59,4.59,4.59,4.59,500,0
CMU.US,5,20211110,172500,4.59,4.6,4.59,4.6,500,0
CMU.US,5,20211110,173000,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211110,173500,4.59,4.6,4.59,4.6,1392,0
CMU.US,5,20211110,174000,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211110,174500,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211110,175500,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211110,180000,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211110,180500,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211110,181000,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211110,181500,4.59,4.59,4.59,4.59,608,0
CMU.US,5,20211110,182500,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211110,183000,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211110,183500,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211110,184500,4.6,4.6,4.58,4.58,2280,0
CMU.US,5,20211110,185500,4.58,4.58,4.58,4.58,400,0
CMU.US,5,20211110,190000,4.58,4.58,4.57,4.57,3303,0
CMU.US,5,20211110,190500,4.57,4.57,4.57,4.57,200,0
CMU.US,5,20211110,191000,4.57,4.575,4.57,4.57,3300,0
CMU.US,5,20211110,192000,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211110,192500,4.57,4.57,4.57,4.57,800,0
CMU.US,5,20211110,193000,4.57,4.57,4.57,4.57,200,0
CMU.US,5,20211110,193500,4.57,4.57,4.56,4.57,5600,0
CMU.US,5,20211110,194500,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211110,195000,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211110,195500,4.57,4.57,4.55,4.55,1100,0
CMU.US,5,20211110,200500,4.57,4.57,4.57,4.57,1214,0
CMU.US,5,20211110,201500,4.57,4.57,4.55,4.55,5386,0
CMU.US,5,20211110,202500,4.55,4.55,4.5498,4.5498,2300,0
CMU.US,5,20211110,203000,4.55,4.55,4.55,4.55,1029,0
CMU.US,5,20211110,203500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211110,204000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211110,204500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211110,205000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211110,205500,4.55,4.56,4.55,4.56,500,0
CMU.US,5,20211110,210000,4.56,4.56,4.55,4.55,900,0
CMU.US,5,20211110,210500,4.55,4.55,4.55,4.55,900,0
CMU.US,5,20211110,211000,4.55,4.5598,4.55,4.55,2900,0
CMU.US,5,20211110,211500,4.55,4.56,4.54,4.56,1244,0
CMU.US,5,20211110,212000,4.56,4.57,4.56,4.57,1000,0
CMU.US,5,20211110,212500,4.57,4.57,4.57,4.57,1100,0
CMU.US,5,20211110,213000,4.57,4.57,4.57,4.57,1500,0
CMU.US,5,20211110,213500,4.57,4.57,4.57,4.57,1800,0
CMU.US,5,20211110,214000,4.57,4.57,4.57,4.57,2100,0
CMU.US,5,20211110,214500,4.57,4.57,4.5699,4.57,2050,0
CMU.US,5,20211110,215000,4.57,4.58,4.57,4.58,1700,0
CMU.US,5,20211110,215500,4.58,4.58,4.58,4.58,3365,0
CMU.US,5,20211111,153000,4.59,4.59,4.59,4.59,3791,0
CMU.US,5,20211111,153500,4.58,4.58,4.56,4.56,1101,0
CMU.US,5,20211111,154000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211111,154500,4.5595,4.56,4.5572,4.56,500,0
CMU.US,5,20211111,155000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211111,155500,4.56,4.57,4.56,4.57,300,0
CMU.US,5,20211111,160000,4.57,4.57,4.57,4.57,600,0
CMU.US,5,20211111,160500,4.57,4.57,4.57,4.57,200,0
CMU.US,5,20211111,161000,4.57,4.57,4.57,4.57,200,0
CMU.US,5,20211111,161500,4.57,4.58,4.57,4.58,200,0
CMU.US,5,20211111,162000,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211111,162500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211111,163000,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211111,163500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211111,164000,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211111,164500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211111,165000,4.5786,4.58,4.5786,4.58,1100,0
CMU.US,5,20211111,165500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211111,170000,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211111,170500,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211111,171000,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211111,171500,4.55,4.565,4.53,4.53,7912,0
CMU.US,5,20211111,172000,4.53,4.53,4.53,4.53,204,0
CMU.US,5,20211111,172500,4.53,4.56,4.53,4.56,18222,0
CMU.US,5,20211111,173000,4.56,4.56,4.56,4.56,400,0
CMU.US,5,20211111,180500,4.5799,4.5799,4.5799,4.5799,500,0
CMU.US,5,20211111,200000,4.57,4.57,4.57,4.57,400,0
CMU.US,5,20211111,200500,4.57,4.57,4.57,4.57,200,0
CMU.US,5,20211111,201000,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211111,205000,4.5689,4.5689,4.5689,4.5689,100,0
CMU.US,5,20211111,205500,4.56,4.56,4.56,4.56,400,0
CMU.US,5,20211111,210000,4.56,4.56,4.55,4.55,1813,0
CMU.US,5,20211111,211500,4.56,4.57,4.56,4.57,1201,0
CMU.US,5,20211111,215000,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211112,153000,4.57,4.57,4.5605,4.57,3986,0
CMU.US,5,20211112,163000,4.57,4.57,4.57,4.57,500,0
CMU.US,5,20211112,171000,4.57,4.57,4.57,4.57,2500,0
CMU.US,5,20211112,175000,4.57,4.58,4.57,4.58,600,0
CMU.US,5,20211112,175500,4.58,4.58,4.58,4.58,900,0
CMU.US,5,20211112,180500,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211112,184500,4.58,4.58,4.58,4.58,296,0
CMU.US,5,20211112,185500,4.58,4.58,4.58,4.58,400,0
CMU.US,5,20211112,190000,4.58,4.58,4.58,4.58,2900,0
CMU.US,5,20211112,193000,4.575,4.575,4.575,4.575,218,0
CMU.US,5,20211112,201000,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211112,205000,4.58,4.58,4.58,4.58,400,0
CMU.US,5,20211112,210500,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211112,212000,4.58,4.585,4.58,4.585,4327,0
CMU.US,5,20211112,215000,4.5895,4.6,4.58,4.59,5100,0
CMU.US,5,20211112,215500,4.59,4.6,4.59,4.59,1400,0
CMU.US,5,20211115,153000,4.6,4.6,4.6,4.6,1223,0
CMU.US,5,20211115,154000,4.59,4.59,4.59,4.59,278,0
CMU.US,5,20211115,163500,4.5991,4.6,4.5991,4.6,550,0
CMU.US,5,20211115,164500,4.595,4.595,4.595,4.595,1000,0
CMU.US,5,20211115,165000,4.6,4.6,4.595,4.595,288,0
CMU.US,5,20211115,172500,4.59,4.59,4.59,4.59,769,0
CMU.US,5,20211115,173000,4.59,4.59,4.59,4.59,200,0
CMU.US,5,20211115,175500,4.59,4.59,4.59,4.59,780,0
CMU.US,5,20211115,180000,4.59,4.59,4.59,4.59,100,0
CMU.US,5,20211115,180500,4.59,4.59,4.59,4.59,100,0
CMU.US,5,20211115,182000,4.59,4.59,4.59,4.59,600,0
CMU.US,5,20211115,183500,4.59,4.59,4.5898,4.5898,990,0
CMU.US,5,20211115,184000,4.6,4.6,4.59,4.59,1100,0
CMU.US,5,20211115,184500,4.59,4.59,4.59,4.59,200,0
CMU.US,5,20211115,185000,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20211115,190000,4.59,4.6,4.59,4.6,612,0
CMU.US,5,20211115,191000,4.6,4.6,4.59,4.5998,1100,0
CMU.US,5,20211115,191500,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211115,192500,4.598,4.598,4.5979,4.5979,500,0
CMU.US,5,20211115,193000,4.6,4.6,4.5981,4.5981,300,0
CMU.US,5,20211115,193500,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20211115,194000,4.6,4.6,4.595,4.6,5605,0
CMU.US,5,20211115,194500,4.6,4.6,4.6,4.6,700,0
CMU.US,5,20211115,195000,4.6,4.6,4.59,4.59,2577,0
CMU.US,5,20211115,195500,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211115,200500,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20211115,201000,4.59,4.59,4.59,4.59,1100,0
CMU.US,5,20211115,202000,4.587,4.59,4.585,4.59,1900,0
CMU.US,5,20211115,202500,4.59,4.59,4.59,4.59,100,0
CMU.US,5,20211115,203500,4.5988,4.5988,4.5988,4.5988,1300,0
CMU.US,5,20211115,210500,4.59,4.59,4.59,4.59,100,0
CMU.US,5,20211115,213000,4.59,4.59,4.59,4.59,900,0
CMU.US,5,20211115,213500,4.58,4.5802,4.58,4.58,2614,0
CMU.US,5,20211115,214500,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211115,215000,4.58,4.5844,4.57,4.57,5968,0
CMU.US,5,20211115,215500,4.56,4.56,4.56,4.56,377,0
CMU.US,5,20211116,153000,4.56,4.56,4.56,4.56,7187,0
CMU.US,5,20211116,160500,4.565,4.565,4.565,4.565,1600,0
CMU.US,5,20211116,162500,4.58,4.58,4.58,4.58,1494,0
CMU.US,5,20211116,163000,4.565,4.571,4.565,4.571,6627,0
CMU.US,5,20211116,164500,4.5515,4.5515,4.5515,4.5515,1000,0
CMU.US,5,20211116,165500,4.56,4.57,4.55,4.56,5900,0
CMU.US,5,20211116,172500,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211116,173000,4.5661,4.5661,4.5661,4.5661,239,0
CMU.US,5,20211116,173500,4.57,4.57,4.57,4.57,100,0
CMU.US,5,20211116,180500,4.565,4.57,4.565,4.5698,3800,0
CMU.US,5,20211116,184000,4.5686,4.57,4.5686,4.57,3750,0
CMU.US,5,20211116,185000,4.565,4.58,4.565,4.57,5096,0
CMU.US,5,20211116,190500,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211116,194000,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211116,194500,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211116,195000,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211116,195500,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211116,200000,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211116,200500,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211116,201000,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211116,201500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211116,202000,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211116,202500,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211116,203000,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211116,203500,4.58,4.58,4.57,4.57,1600,0
CMU.US,5,20211116,204500,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211116,205000,4.57,4.57,4.5668,4.57,579,0
CMU.US,5,20211116,205500,4.57,4.57,4.57,4.57,300,0
CMU.US,5,20211116,210000,4.57,4.58,4.57,4.58,595,0
CMU.US,5,20211116,210500,4.58,4.58,4.58,4.58,400,0
CMU.US,5,20211116,211000,4.58,4.58,4.575,4.575,1100,0
CMU.US,5,20211116,215000,4.58,4.58,4.58,4.58,1700,0
CMU.US,5,20211116,215500,4.58,4.61,4.58,4.61,2331,0
CMU.US,5,20211117,153000,4.56,4.56,4.56,4.56,10593,0
CMU.US,5,20211117,154000,4.56,4.56,4.56,4.56,500,0
CMU.US,5,20211117,160500,4.5618,4.5618,4.5618,4.5618,300,0
CMU.US,5,20211117,161000,4.56,4.5622,4.56,4.5622,1000,0
CMU.US,5,20211117,162000,4.57,4.57,4.57,4.57,3074,0
CMU.US,5,20211117,175000,4.59,4.59,4.59,4.59,100,0
CMU.US,5,20211117,175500,4.57,4.57,4.57,4.57,600,0
CMU.US,5,20211117,180000,4.57,4.57,4.57,4.57,773,0
CMU.US,5,20211117,195500,4.56,4.56,4.56,4.56,150,0
CMU.US,5,20211117,200000,4.5637,4.5637,4.5637,4.5637,3750,0
CMU.US,5,20211117,201500,4.56,4.56,4.56,4.56,500,0
CMU.US,5,20211117,205500,4.56,4.56,4.56,4.56,2000,0
CMU.US,5,20211117,212000,4.56,4.56,4.56,4.56,802,0
CMU.US,5,20211117,213000,4.56,4.56,4.56,4.56,200,0
CMU.US,5,20211117,215000,4.56,4.56,4.55,4.55,2550,0
CMU.US,5,20211117,215500,4.55,4.55,4.54,4.54,1224,0
CMU.US,5,20211118,153000,4.53,4.53,4.53,4.53,5926,0
CMU.US,5,20211118,153500,4.54,4.54,4.54,4.54,1961,0
CMU.US,5,20211118,170500,4.56,4.56,4.55,4.56,5180,0
CMU.US,5,20211118,180000,4.56,4.56,4.56,4.56,2300,0
CMU.US,5,20211118,192000,4.56,4.56,4.56,4.56,1100,0
CMU.US,5,20211118,212000,4.56,4.56,4.555,4.56,1000,0
CMU.US,5,20211118,212500,4.56,4.56,4.56,4.56,800,0
CMU.US,5,20211118,213500,4.55,4.56,4.55,4.56,500,0
CMU.US,5,20211118,214500,4.5547,4.56,4.5547,4.56,669,0
CMU.US,5,20211118,215000,4.57,4.57,4.57,4.57,800,0
CMU.US,5,20211118,215500,4.57,4.58,4.56,4.56,1739,0
CMU.US,5,20211119,153000,4.57,4.57,4.57,4.57,3430,0
CMU.US,5,20211119,163000,4.565,4.565,4.565,4.565,420,0
CMU.US,5,20211119,164500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211119,170000,4.5719,4.5719,4.5719,4.5719,200,0
CMU.US,5,20211119,170500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211119,172000,4.58,4.58,4.58,4.58,400,0
CMU.US,5,20211119,173000,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211119,173500,4.58,4.58,4.58,4.58,399,0
CMU.US,5,20211119,181500,4.575,4.58,4.56,4.57,1400,0
CMU.US,5,20211119,182500,4.58,4.58,4.58,4.58,200,0
CMU.US,5,20211119,183000,4.56,4.56,4.553,4.553,600,0
CMU.US,5,20211119,184500,4.55,4.5502,4.55,4.5502,3400,0
CMU.US,5,20211119,185000,4.56,4.56,4.56,4.56,1500,0
CMU.US,5,20211119,185500,4.5599,4.5599,4.53,4.5402,6999,0
CMU.US,5,20211119,190000,4.55,4.55,4.55,4.55,500,0
CMU.US,5,20211119,191000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211119,192000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211119,193500,4.55,4.55,4.55,4.55,500,0
CMU.US,5,20211119,194500,4.55,4.55,4.55,4.55,500,0
CMU.US,5,20211119,201000,4.55,4.55,4.55,4.55,700,0
CMU.US,5,20211119,203000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211119,204500,4.55,4.55,4.545,4.55,400,0
CMU.US,5,20211119,210000,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211119,211000,4.55,4.56,4.55,4.555,1400,0
CMU.US,5,20211119,211500,4.55,4.56,4.55,4.56,2200,0
CMU.US,5,20211119,212000,4.56,4.56,4.56,4.56,400,0
CMU.US,5,20211119,212500,4.555,4.56,4.55,4.56,1270,0
CMU.US,5,20211119,214000,4.57,4.57,4.56,4.56,1300,0
CMU.US,5,20211119,215000,4.56,4.56,4.56,4.56,500,0
CMU.US,5,20211119,215500,4.56,4.58,4.56,4.58,2155,0
CMU.US,5,20211122,153000,4.59,4.59,4.59,4.59,3332,0
CMU.US,5,20211122,160500,4.59,4.59,4.59,4.59,5092,0
CMU.US,5,20211122,161000,4.58,4.58,4.58,4.58,1635,0
CMU.US,5,20211122,174000,4.5503,4.551,4.55,4.551,2729,0
CMU.US,5,20211122,182500,4.5615,4.5615,4.5615,4.5615,181,0
CMU.US,5,20211122,183000,4.5699,4.5699,4.5699,4.5699,200,0
CMU.US,5,20211122,184500,4.557,4.557,4.557,4.557,2000,0
CMU.US,5,20211122,194000,4.5502,4.5502,4.5502,4.5502,875,0
CMU.US,5,20211122,194500,4.55,4.55,4.55,4.55,1100,0
CMU.US,5,20211122,202000,4.55,4.55,4.55,4.55,100,0
CMU.US,5,20211122,205000,4.54,4.54,4.54,4.54,173,0
CMU.US,5,20211122,211000,4.54,4.54,4.54,4.54,1400,0
CMU.US,5,20211122,215500,4.53,4.53,4.53,4.53,156,0
CMU.US,5,20211123,153000,4.55,4.55,4.55,4.55,1395,0
CMU.US,5,20211123,154000,4.52,4.55,4.508,4.508,3100,0
CMU.US,5,20211123,162500,4.51,4.51,4.51,4.51,783,0
CMU.US,5,20211123,164000,4.53,4.53,4.53,4.53,1200,0
CMU.US,5,20211123,164500,4.51,4.52,4.5,4.515,17628,0
CMU.US,5,20211123,170000,4.515,4.515,4.515,4.515,1000,0
CMU.US,5,20211123,172000,4.53,4.53,4.515,4.53,6700,0
CMU.US,5,20211123,172500,4.53,4.53,4.53,4.53,4167,0
CMU.US,5,20211123,180500,4.5,4.5,4.5,4.5,1500,0
CMU.US,5,20211123,183000,4.515,4.515,4.515,4.515,2000,0
