<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG.US,5,20211110,184000,3.1739,3.1739,3.1739,3.1739,1600,0
DLNG.US,5,20211110,185500,3.173,3.173,3.173,3.173,600,0
DLNG.US,5,20211110,191000,3.17,3.17,3.16,3.16,500,0
DLNG.US,5,20211110,192500,3.17,3.18,3.1698,3.1698,1424,0
DLNG.US,5,20211110,195000,3.15,3.15,3.15,3.15,900,0
DLNG.US,5,20211110,201000,3.1699,3.1699,3.1699,3.1699,750,0
DLNG.US,5,20211110,202500,3.1521,3.1521,3.1521,3.1521,100,0
DLNG.US,5,20211110,205500,3.1518,3.1518,3.1518,3.1518,250,0
DLNG.US,5,20211110,210000,3.1518,3.1518,3.1518,3.1518,240,0
DLNG.US,5,20211110,213500,3.17,3.17,3.17,3.17,300,0
DLNG.US,5,20211110,214000,3.16,3.16,3.16,3.16,971,0
DLNG.US,5,20211111,153000,3.11,3.11,3.11,3.11,162,0
DLNG.US,5,20211111,154000,3.13,3.15,3.13,3.15,500,0
DLNG.US,5,20211111,155500,3.111,3.111,3.111,3.111,3000,0
DLNG.US,5,20211111,171000,3.15,3.15,3.13,3.13,400,0
DLNG.US,5,20211111,172000,3.15,3.15,3.15,3.15,7500,0
DLNG.US,5,20211111,174500,3.16,3.1968,3.16,3.1968,1997,0
DLNG.US,5,20211111,185000,3.173,3.173,3.173,3.173,1000,0
DLNG.US,5,20211111,195500,3.1832,3.1832,3.1832,3.1832,500,0
DLNG.US,5,20211111,203500,3.18,3.18,3.18,3.18,300,0
DLNG.US,5,20211111,204000,3.19,3.19,3.18,3.18,499,0
DLNG.US,5,20211111,210000,3.195,3.195,3.195,3.195,100,0
DLNG.US,5,20211111,212000,3.19,3.19,3.19,3.19,100,0
DLNG.US,5,20211111,215000,3.19,3.19,3.19,3.19,100,0
DLNG.US,5,20211111,215500,3.19,3.19,3.18,3.18,1227,0
DLNG.US,5,20211112,153000,3.19,3.19,3.18,3.18,1053,0
DLNG.US,5,20211112,153500,3.1745,3.1745,3.1745,3.1745,350,0
DLNG.US,5,20211112,162000,3.145,3.145,3.145,3.145,200,0
DLNG.US,5,20211112,162500,3.17,3.17,3.17,3.17,300,0
DLNG.US,5,20211112,163500,3.13,3.13,3.13,3.13,200,0
DLNG.US,5,20211112,172500,3.12,3.12,3.12,3.12,937,0
DLNG.US,5,20211112,202500,3.154,3.1597,3.145,3.1597,601,0
DLNG.US,5,20211112,211500,3.16,3.17,3.16,3.17,940,0
DLNG.US,5,20211112,213000,3.2,3.25,3.2,3.21,10807,0
DLNG.US,5,20211112,213500,3.24,3.24,3.215,3.215,776,0
DLNG.US,5,20211112,214000,3.21,3.21,3.21,3.21,155,0
DLNG.US,5,20211112,215500,3.21,3.25,3.21,3.25,912,0
DLNG.US,5,20211115,153000,3.13,3.13,3.13,3.13,4345,0
DLNG.US,5,20211115,154000,3.25,3.26,3.19,3.19,4099,0
DLNG.US,5,20211115,162000,3.1987,3.23,3.1987,3.23,2300,0
DLNG.US,5,20211115,162500,3.225,3.25,3.225,3.25,500,0
DLNG.US,5,20211115,163000,3.2443,3.2443,3.22,3.235,1333,0
DLNG.US,5,20211115,171000,3.2403,3.2403,3.2403,3.2403,100,0
DLNG.US,5,20211115,172000,3.245,3.245,3.245,3.245,100,0
DLNG.US,5,20211115,173000,3.25,3.26,3.2481,3.26,1394,0
DLNG.US,5,20211115,174000,3.25,3.25,3.25,3.25,200,0
DLNG.US,5,20211115,180000,3.245,3.245,3.245,3.245,200,0
DLNG.US,5,20211115,183000,3.21,3.21,3.2001,3.2001,450,0
DLNG.US,5,20211115,185000,3.1958,3.1958,3.1958,3.1958,150,0
DLNG.US,5,20211115,191000,3.2147,3.2147,3.2147,3.2147,1000,0
DLNG.US,5,20211115,193000,3.205,3.205,3.205,3.205,994,0
DLNG.US,5,20211115,193500,3.2092,3.2092,3.1933,3.1933,650,0
DLNG.US,5,20211115,200500,3.22,3.22,3.21,3.21,650,0
DLNG.US,5,20211115,201000,3.22,3.23,3.22,3.23,500,0
DLNG.US,5,20211115,213000,3.23,3.23,3.2298,3.23,790,0
DLNG.US,5,20211115,213500,3.24,3.24,3.23,3.23,744,0
DLNG.US,5,20211115,215000,3.24,3.24,3.24,3.24,644,0
DLNG.US,5,20211115,215500,3.24,3.24,3.24,3.24,584,0
DLNG.US,5,20211116,153000,3.24,3.25,3.24,3.25,1208,0
DLNG.US,5,20211116,161000,3.2034,3.2034,3.2034,3.2034,500,0
DLNG.US,5,20211116,163500,3.2,3.24,3.2,3.23,785,0
DLNG.US,5,20211116,172500,3.2007,3.2007,3.2007,3.2007,1500,0
DLNG.US,5,20211116,174000,3.24,3.24,3.24,3.24,248,0
DLNG.US,5,20211116,181500,3.24,3.24,3.24,3.24,500,0
DLNG.US,5,20211116,183000,3.24,3.25,3.24,3.25,200,0
DLNG.US,5,20211116,183500,3.2459,3.2459,3.2459,3.2459,300,0
DLNG.US,5,20211116,184000,3.25,3.25,3.25,3.25,315,0
DLNG.US,5,20211116,184500,3.2458,3.2458,3.2458,3.2458,277,0
DLNG.US,5,20211116,185500,3.25,3.25,3.25,3.25,100,0
DLNG.US,5,20211116,190000,3.25,3.25,3.25,3.25,100,0
DLNG.US,5,20211116,190500,3.25,3.25,3.25,3.25,100,0
DLNG.US,5,20211116,191000,3.235,3.25,3.235,3.25,300,0
DLNG.US,5,20211116,192000,3.25,3.26,3.25,3.26,6289,0
DLNG.US,5,20211116,192500,3.26,3.26,3.25,3.25,1330,0
DLNG.US,5,20211116,193000,3.26,3.26,3.26,3.26,2913,0
DLNG.US,5,20211116,193500,3.26,3.26,3.26,3.26,518,0
DLNG.US,5,20211116,194000,3.26,3.26,3.26,3.26,100,0
DLNG.US,5,20211116,194500,3.26,3.26,3.25,3.26,578,0
DLNG.US,5,20211116,195000,3.25,3.26,3.25,3.26,3276,0
DLNG.US,5,20211116,195500,3.26,3.26,3.26,3.26,582,0
DLNG.US,5,20211116,200000,3.29,3.29,3.28,3.29,632,0
DLNG.US,5,20211116,200500,3.29,3.29,3.29,3.29,1851,0
DLNG.US,5,20211116,201000,3.29,3.29,3.29,3.29,1640,0
DLNG.US,5,20211116,201500,3.29,3.32,3.29,3.32,743,0
DLNG.US,5,20211116,202000,3.32,3.32,3.32,3.32,200,0
DLNG.US,5,20211116,202500,3.32,3.32,3.3,3.3,1950,0
DLNG.US,5,20211116,203500,3.32,3.32,3.32,3.32,490,0
DLNG.US,5,20211116,204000,3.32,3.32,3.32,3.32,1013,0
DLNG.US,5,20211116,204500,3.32,3.34,3.32,3.34,3232,0
DLNG.US,5,20211116,205000,3.35,3.39,3.35,3.35,1448,0
DLNG.US,5,20211116,205500,3.3807,3.398,3.37,3.37,1650,0
DLNG.US,5,20211116,210000,3.4,3.4,3.375,3.375,450,0
DLNG.US,5,20211116,210500,3.39,3.4,3.371,3.39,2597,0
DLNG.US,5,20211116,211000,3.38,3.38,3.35,3.35,4004,0
DLNG.US,5,20211116,211500,3.39,3.4,3.39,3.4,401,0
DLNG.US,5,20211116,212000,3.3686,3.39,3.3686,3.3701,1700,0
DLNG.US,5,20211116,213000,3.37,3.37,3.37,3.37,1400,0
DLNG.US,5,20211116,213500,3.37,3.4,3.37,3.4,799,0
DLNG.US,5,20211116,214000,3.4,3.4,3.37,3.4,400,0
DLNG.US,5,20211116,214500,3.4,3.4,3.4,3.4,1000,0
DLNG.US,5,20211116,215000,3.37,3.37,3.35,3.351,3639,0
DLNG.US,5,20211116,215500,3.355,3.39,3.355,3.39,16824,0
DLNG.US,5,20211117,153000,3.4,3.4,3.4,3.4,1164,0
DLNG.US,5,20211117,153500,3.39,3.39,3.39,3.39,100,0
DLNG.US,5,20211117,154000,3.3773,3.39,3.3773,3.39,550,0
DLNG.US,5,20211117,155000,3.37,3.37,3.37,3.37,139,0
DLNG.US,5,20211117,155500,3.3557,3.3557,3.3557,3.3557,100,0
DLNG.US,5,20211117,160000,3.3427,3.3427,3.3427,3.3427,100,0
DLNG.US,5,20211117,163000,3.37,3.4,3.37,3.4,310,0
DLNG.US,5,20211117,163500,3.4,3.4,3.375,3.375,200,0
DLNG.US,5,20211117,165000,3.38,3.38,3.38,3.38,100,0
DLNG.US,5,20211117,165500,3.38,3.4,3.38,3.4,4853,0
DLNG.US,5,20211117,170000,3.4,3.4,3.4,3.4,146,0
DLNG.US,5,20211117,170500,3.41,3.41,3.41,3.41,623,0
DLNG.US,5,20211117,171000,3.42,3.42,3.42,3.42,183,0
DLNG.US,5,20211117,171500,3.43,3.43,3.43,3.43,100,0
DLNG.US,5,20211117,172000,3.43,3.43,3.41,3.43,550,0
DLNG.US,5,20211117,173000,3.43,3.43,3.43,3.43,109,0
DLNG.US,5,20211117,173500,3.43,3.43,3.43,3.43,100,0
DLNG.US,5,20211117,174000,3.44,3.44,3.43,3.43,1700,0
DLNG.US,5,20211117,174500,3.43,3.4302,3.425,3.425,1250,0
DLNG.US,5,20211117,175000,3.44,3.44,3.44,3.44,1174,0
DLNG.US,5,20211117,175500,3.41,3.425,3.41,3.41,814,0
DLNG.US,5,20211117,180000,3.44,3.44,3.44,3.44,1199,0
DLNG.US,5,20211117,181000,3.44,3.44,3.44,3.44,100,0
DLNG.US,5,20211117,181500,3.44,3.44,3.44,3.44,100,0
DLNG.US,5,20211117,182000,3.44,3.44,3.4386,3.44,1364,0
DLNG.US,5,20211117,182500,3.45,3.45,3.45,3.45,100,0
DLNG.US,5,20211117,183000,3.45,3.45,3.45,3.45,100,0
DLNG.US,5,20211117,183500,3.4376,3.442,3.4376,3.442,664,0
DLNG.US,5,20211117,184000,3.45,3.45,3.4499,3.45,1891,0
DLNG.US,5,20211117,184500,3.45,3.45,3.45,3.45,200,0
DLNG.US,5,20211117,185000,3.44,3.44,3.4119,3.4119,1200,0
DLNG.US,5,20211117,185500,3.44,3.44,3.44,3.44,250,0
DLNG.US,5,20211117,191000,3.44,3.44,3.4201,3.4201,4100,0
DLNG.US,5,20211117,191500,3.45,3.45,3.45,3.45,100,0
DLNG.US,5,20211117,192000,3.45,3.45,3.45,3.45,300,0
DLNG.US,5,20211117,193000,3.4487,3.45,3.438,3.45,700,0
DLNG.US,5,20211117,194500,3.43,3.43,3.43,3.43,100,0
DLNG.US,5,20211117,195500,3.43,3.43,3.43,3.43,100,0
DLNG.US,5,20211117,200500,3.44,3.44,3.44,3.44,100,0
DLNG.US,5,20211117,201500,3.42,3.43,3.42,3.43,200,0
DLNG.US,5,20211117,202000,3.43,3.44,3.42,3.42,850,0
DLNG.US,5,20211117,202500,3.42,3.42,3.42,3.42,600,0
DLNG.US,5,20211117,203500,3.42,3.44,3.42,3.44,433,0
DLNG.US,5,20211117,204500,3.4368,3.4368,3.32,3.42,3615,0
DLNG.US,5,20211117,205000,3.3102,3.3102,3.3102,3.3102,2000,0
DLNG.US,5,20211117,205500,3.43,3.43,3.43,3.43,100,0
DLNG.US,5,20211117,210000,3.44,3.44,3.44,3.44,100,0
DLNG.US,5,20211117,210500,3.43,3.44,3.43,3.44,200,0
DLNG.US,5,20211117,211000,3.44,3.44,3.44,3.44,200,0
DLNG.US,5,20211117,211500,3.44,3.44,3.44,3.44,100,0
DLNG.US,5,20211117,212000,3.4,3.4,3.38,3.39,1385,0
DLNG.US,5,20211117,212500,3.39,3.39,3.39,3.39,400,0
DLNG.US,5,20211117,213000,3.39,3.44,3.39,3.44,300,0
DLNG.US,5,20211117,213500,3.44,3.44,3.44,3.44,490,0
DLNG.US,5,20211117,214000,3.44,3.44,3.44,3.44,200,0
DLNG.US,5,20211117,215500,3.43,3.44,3.43,3.44,695,0
DLNG.US,5,20211118,153000,3.45,3.45,3.45,3.45,1363,0
DLNG.US,5,20211118,153500,3.3686,3.3937,3.3686,3.3937,3100,0
DLNG.US,5,20211118,154000,3.37,3.37,3.34,3.34,450,0
DLNG.US,5,20211118,154500,3.3789,3.3789,3.3744,3.3744,450,0
DLNG.US,5,20211118,155000,3.33,3.33,3.33,3.33,1200,0
DLNG.US,5,20211118,160000,3.358,3.358,3.33,3.3301,4230,0
DLNG.US,5,20211118,161000,3.35,3.35,3.35,3.35,200,0
DLNG.US,5,20211118,162000,3.311,3.311,3.311,3.311,100,0
DLNG.US,5,20211118,164500,3.27,3.27,3.25,3.25,929,0
DLNG.US,5,20211118,165000,3.26,3.26,3.26,3.26,100,0
DLNG.US,5,20211118,170000,3.24,3.258,3.24,3.258,1047,0
DLNG.US,5,20211118,170500,3.24,3.25,3.24,3.25,1697,0
DLNG.US,5,20211118,172000,3.25,3.25,3.25,3.25,100,0
DLNG.US,5,20211118,173000,3.26,3.26,3.2599,3.2599,429,0
DLNG.US,5,20211118,174500,3.255,3.26,3.255,3.26,299,0
DLNG.US,5,20211118,175000,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,175500,3.2686,3.2686,3.26,3.26,1100,0
DLNG.US,5,20211118,180000,3.2562,3.27,3.2562,3.27,710,0
DLNG.US,5,20211118,180500,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,181000,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,181500,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,182000,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,182500,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,183500,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,184000,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,184500,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,185000,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,185500,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,190000,3.27,3.27,3.27,3.27,100,0
DLNG.US,5,20211118,190500,3.27,3.27,3.27,3.27,200,0
DLNG.US,5,20211118,191000,3.265,3.27,3.265,3.27,300,0
DLNG.US,5,20211118,191500,3.27,3.27,3.2601,3.2601,1200,0
DLNG.US,5,20211118,192000,3.265,3.265,3.265,3.265,100,0
DLNG.US,5,20211118,192500,3.26,3.27,3.26,3.265,1950,0
DLNG.US,5,20211118,193000,3.27,3.27,3.27,3.27,200,0
DLNG.US,5,20211118,193500,3.27,3.27,3.27,3.27,200,0
DLNG.US,5,20211118,194000,3.27,3.27,3.265,3.27,1200,0
DLNG.US,5,20211118,194500,3.2718,3.2718,3.27,3.27,711,0
DLNG.US,5,20211118,195000,3.29,3.29,3.29,3.29,100,0
DLNG.US,5,20211118,195500,3.29,3.29,3.29,3.29,100,0
DLNG.US,5,20211118,200000,3.32,3.32,3.31,3.31,300,0
DLNG.US,5,20211118,200500,3.32,3.32,3.32,3.32,121,0
DLNG.US,5,20211118,201000,3.35,3.35,3.35,3.35,100,0
DLNG.US,5,20211118,201500,3.37,3.37,3.3681,3.37,500,0
DLNG.US,5,20211118,202000,3.37,3.37,3.37,3.37,400,0
DLNG.US,5,20211118,202500,3.37,3.37,3.37,3.37,100,0
DLNG.US,5,20211118,203000,3.37,3.385,3.37,3.385,2250,0
DLNG.US,5,20211118,203500,3.39,3.39,3.38,3.38,221,0
DLNG.US,5,20211118,204000,3.38,3.39,3.38,3.39,571,0
DLNG.US,5,20211118,204500,3.39,3.39,3.39,3.39,221,0
DLNG.US,5,20211118,205000,3.38,3.38,3.38,3.38,200,0
DLNG.US,5,20211118,205500,3.36,3.38,3.36,3.38,1000,0
DLNG.US,5,20211118,210000,3.38,3.38,3.367,3.38,2200,0
DLNG.US,5,20211118,210500,3.38,3.38,3.37,3.37,600,0
DLNG.US,5,20211118,211000,3.39,3.4,3.39,3.4,895,0
DLNG.US,5,20211118,211500,3.4,3.4,3.4,3.4,200,0
DLNG.US,5,20211118,212000,3.39,3.39,3.39,3.39,200,0
DLNG.US,5,20211118,212500,3.39,3.39,3.371,3.38,400,0
DLNG.US,5,20211118,213000,3.39,3.39,3.39,3.39,200,0
DLNG.US,5,20211118,213500,3.4,3.4,3.37,3.39,400,0
DLNG.US,5,20211118,214000,3.4,3.4,3.4,3.4,1611,0
DLNG.US,5,20211118,214500,3.3967,3.4,3.3967,3.4,400,0
DLNG.US,5,20211118,215000,3.39,3.39,3.3532,3.39,828,0
DLNG.US,5,20211118,215500,3.38,3.44,3.38,3.43,4612,0
DLNG.US,5,20211119,153000,3.48,3.5,3.45,3.5,6730,0
DLNG.US,5,20211119,153500,3.49,3.5,3.49,3.5,5729,0
DLNG.US,5,20211119,154000,3.4737,3.4737,3.4737,3.4737,300,0
DLNG.US,5,20211119,154500,3.47,3.47,3.4,3.4,1500,0
DLNG.US,5,20211119,155000,3.399,3.399,3.399,3.399,100,0
DLNG.US,5,20211119,155500,3.4,3.44,3.39,3.44,6029,0
DLNG.US,5,20211119,160000,3.34,3.34,3.34,3.34,200,0
DLNG.US,5,20211119,162000,3.42,3.4291,3.42,3.4291,300,0
DLNG.US,5,20211119,165000,3.42,3.42,3.4,3.4,200,0
DLNG.US,5,20211119,171500,3.39,3.3912,3.39,3.3912,499,0
DLNG.US,5,20211119,172500,3.35,3.35,3.3484,3.3484,997,0
DLNG.US,5,20211119,173000,3.34,3.34,3.34,3.34,100,0
DLNG.US,5,20211119,174500,3.3425,3.3425,3.3425,3.3425,1000,0
DLNG.US,5,20211119,175500,3.342,3.36,3.342,3.36,220,0
DLNG.US,5,20211119,180000,3.36,3.36,3.36,3.36,100,0
DLNG.US,5,20211119,183000,3.3427,3.3427,3.34,3.34,3869,0
DLNG.US,5,20211119,183500,3.36,3.38,3.36,3.36,771,0
DLNG.US,5,20211119,184500,3.36,3.36,3.36,3.36,100,0
DLNG.US,5,20211119,185000,3.3035,3.3035,3.3035,3.3035,200,0
DLNG.US,5,20211119,191500,3.3118,3.3118,3.3118,3.3118,5000,0
DLNG.US,5,20211119,192500,3.32,3.33,3.32,3.32,5834,0
DLNG.US,5,20211119,194500,3.31,3.31,3.31,3.31,500,0
DLNG.US,5,20211119,201500,3.33,3.33,3.33,3.33,100,0
DLNG.US,5,20211119,203500,3.3286,3.3286,3.3121,3.3121,600,0
DLNG.US,5,20211119,210000,3.3275,3.3275,3.3275,3.3275,300,0
DLNG.US,5,20211119,211000,3.31,3.31,3.31,3.31,2230,0
DLNG.US,5,20211119,213000,3.31,3.32,3.305,3.305,813,0
DLNG.US,5,20211119,214000,3.29,3.29,3.29,3.29,100,0
DLNG.US,5,20211119,214500,3.2948,3.2948,3.2948,3.2948,133,0
DLNG.US,5,20211119,215500,3.29,3.31,3.29,3.31,692,0
DLNG.US,5,20211122,153000,3.35,3.35,3.35,3.35,2137,0
DLNG.US,5,20211122,153500,3.35,3.35,3.31,3.31,904,0
DLNG.US,5,20211122,154500,3.3899,3.3899,3.3899,3.3899,2825,0
DLNG.US,5,20211122,155000,3.3108,3.3108,3.3,3.3,1845,0
DLNG.US,5,20211122,161000,3.33,3.33,3.3163,3.3163,536,0
DLNG.US,5,20211122,161500,3.32,3.32,3.32,3.32,318,0
DLNG.US,5,20211122,162500,3.31,3.31,3.26,3.26,9847,0
DLNG.US,5,20211122,163000,3.33,3.33,3.33,3.33,300,0
DLNG.US,5,20211122,164000,3.31,3.3199,3.31,3.3199,3400,0
DLNG.US,5,20211122,164500,3.2611,3.2611,3.2611,3.2611,1000,0
DLNG.US,5,20211122,165000,3.3041,3.31,3.3041,3.31,1799,0
DLNG.US,5,20211122,172000,3.31,3.31,3.31,3.31,248,0
DLNG.US,5,20211122,174000,3.2602,3.2602,3.2602,3.2602,3596,0
DLNG.US,5,20211122,174500,3.26,3.2601,3.25,3.26,2832,0
DLNG.US,5,20211122,175000,3.25,3.25,3.2,3.2,14979,0
DLNG.US,5,20211122,180000,3.17,3.17,3.17,3.17,100,0
DLNG.US,5,20211122,180500,3.189,3.189,3.18,3.1866,600,0
DLNG.US,5,20211122,181500,3.17,3.17,3.17,3.17,100,0
DLNG.US,5,20211122,182000,3.17,3.189,3.17,3.1882,950,0
DLNG.US,5,20211122,183000,3.16,3.16,3.1501,3.1501,950,0
DLNG.US,5,20211122,183500,3.15,3.17,3.15,3.1597,2297,0
DLNG.US,5,20211122,184500,3.13,3.13,3.13,3.13,1340,0
DLNG.US,5,20211122,191000,3.1225,3.1225,3.1225,3.1225,917,0
DLNG.US,5,20211122,191500,3.14,3.1401,3.14,3.1401,1682,0
DLNG.US,5,20211122,192000,3.12,3.1225,3.12,3.1225,1000,0
DLNG.US,5,20211122,193000,3.15,3.15,3.15,3.15,120,0
DLNG.US,5,20211122,194000,3.1499,3.1499,3.1499,3.1499,500,0
DLNG.US,5,20211122,195000,3.13,3.14,3.12,3.14,2628,0
DLNG.US,5,20211122,195500,3.12,3.12,3.12,3.12,1508,0
DLNG.US,5,20211122,200500,3.135,3.135,3.135,3.135,100,0
DLNG.US,5,20211122,201000,3.12,3.12,3.12,3.12,287,0
DLNG.US,5,20211122,201500,3.11,3.11,3.08,3.08,2700,0
DLNG.US,5,20211122,202500,3.08,3.08,3.08,3.08,400,0
