<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO.US,5,20211105,181000,719.305,722.56,719.305,722.56,400,0
BIO.US,5,20211105,181500,719.86,719.86,719.86,719.86,100,0
BIO.US,5,20211105,182000,718.25,719.23,716.483,718.3,1470,0
BIO.US,5,20211105,182500,716.849,717.362,716,716,1657,0
BIO.US,5,20211105,183500,716.25,717.47,716.18,717.47,610,0
BIO.US,5,20211105,184000,719.275,719.47,715.78,718.003,3169,0
BIO.US,5,20211105,184500,718,719.24,715.73,719.24,858,0
BIO.US,5,20211105,185000,719.39,722.513,719.39,722.513,2639,0
BIO.US,5,20211105,185500,721.822,721.822,720.815,720.815,313,0
BIO.US,5,20211105,190000,720.7,721.65,720.415,720.42,400,0
BIO.US,5,20211105,190500,720.68,722.13,720.07,720.52,1366,0
BIO.US,5,20211105,191000,720.28,721.2,720.28,720.535,1000,0
BIO.US,5,20211105,191500,721.225,723.095,721.225,722.51,900,0
BIO.US,5,20211105,192000,723.11,723.11,720.22,721.29,2323,0
BIO.US,5,20211105,192500,720.286,721.29,718.618,721.123,4232,0
BIO.US,5,20211105,193000,721.34,722.76,721.15,722.55,1623,0
BIO.US,5,20211105,193500,720.53,721.18,720.09,721.18,741,0
BIO.US,5,20211105,194000,721.06,721.06,720.145,720.145,302,0
BIO.US,5,20211105,194500,720.91,721.14,720.05,720.05,607,0
BIO.US,5,20211105,195000,719.07,719.07,718.58,718.58,400,0
BIO.US,5,20211105,195500,717.97,718.69,716.25,717.76,3147,0
BIO.US,5,20211105,200000,718.335,719.06,716.52,717.71,800,0
BIO.US,5,20211105,200500,718.34,719.51,717.26,717.26,430,0
BIO.US,5,20211105,201000,719.15,719.42,718.64,719.42,600,0
BIO.US,5,20211105,201500,719.29,720.06,718.97,719.16,1285,0
BIO.US,5,20211105,202000,719.52,720.85,719.41,720.68,3079,0
BIO.US,5,20211105,202500,721,721.28,719.95,720.54,2900,0
BIO.US,5,20211105,203000,720.695,723.805,720.25,722.93,5400,0
BIO.US,5,20211105,203500,723.42,723.78,722.08,722.755,2802,0
BIO.US,5,20211105,204000,722.15,727,722.15,726.995,4389,0
BIO.US,5,20211105,204500,726.96,730,726.96,727.01,2800,0
BIO.US,5,20211105,205000,727.36,727.36,725.59,727.01,2501,0
BIO.US,5,20211105,205500,727,727,723.9,725.61,25358,0
BIO.US,5,20211108,153000,730.87,732.9,730.87,732.9,1823,0
BIO.US,5,20211108,153500,736.175,736.175,731.18,731.18,300,0
BIO.US,5,20211108,154500,730.73,730.73,730.61,730.61,234,0
BIO.US,5,20211108,155000,733.6,733.6,733.6,733.6,100,0
BIO.US,5,20211108,155500,732.49,735.38,732.49,734.61,600,0
BIO.US,5,20211108,160000,735.45,736.59,733.654,736.59,500,0
BIO.US,5,20211108,160500,734.09,734.09,734.09,734.09,100,0
BIO.US,5,20211108,161000,730.56,730.56,730.27,730.27,301,0
BIO.US,5,20211108,162000,733.45,733.45,731.8,731.8,500,0
BIO.US,5,20211108,162500,732.26,732.26,732.26,732.26,221,0
BIO.US,5,20211108,163000,732.33,732.52,730.94,730.94,500,0
BIO.US,5,20211108,163500,730.92,730.92,730.78,730.78,200,0
BIO.US,5,20211108,164000,728.43,728.43,726.04,726.82,1122,0
BIO.US,5,20211108,164500,728.11,728.85,728.11,728.75,300,0
BIO.US,5,20211108,165000,727.83,727.83,727.13,727.13,265,0
BIO.US,5,20211108,170000,725.49,725.49,725.49,725.49,100,0
BIO.US,5,20211108,171000,725.79,727.15,725.79,727.15,300,0
BIO.US,5,20211108,171500,727.61,727.61,727.38,727.38,229,0
BIO.US,5,20211108,172000,727.8,727.8,727.6,727.6,200,0
BIO.US,5,20211108,172500,728.99,730.22,728.99,730.22,400,0
BIO.US,5,20211108,173000,730.22,730.25,728.85,728.85,585,0
BIO.US,5,20211108,173500,727.44,727.44,727.44,727.44,100,0
BIO.US,5,20211108,175500,726.58,726.58,726.58,726.58,100,0
BIO.US,5,20211108,180000,726.18,726.99,726.18,726.385,863,0
BIO.US,5,20211108,180500,727.235,727.235,727.235,727.235,300,0
BIO.US,5,20211108,181000,725.92,725.92,725.92,725.92,100,0
BIO.US,5,20211108,181500,726.5,726.5,726.14,726.14,203,0
BIO.US,5,20211108,182000,726.33,726.33,726.33,726.33,100,0
BIO.US,5,20211108,182500,724.82,725.73,723.655,723.655,500,0
BIO.US,5,20211108,183000,724.41,724.41,724.41,724.41,100,0
BIO.US,5,20211108,183500,725.37,725.37,724.75,724.75,400,0
BIO.US,5,20211108,184000,724.094,724.094,722.295,722.61,1271,0
BIO.US,5,20211108,184500,721.78,721.78,721.78,721.78,100,0
BIO.US,5,20211108,185000,723.33,723.33,723.33,723.33,100,0
BIO.US,5,20211108,185500,723.629,723.629,721.75,721.75,302,0
BIO.US,5,20211108,190500,723.335,723.335,722.855,722.855,500,0
BIO.US,5,20211108,191000,723.26,724.08,723.26,724.08,300,0
BIO.US,5,20211108,191500,723.49,723.8,723.49,723.8,399,0
BIO.US,5,20211108,192000,724.52,724.52,724.44,724.44,300,0
BIO.US,5,20211108,192500,723.49,724.09,722.8,722.86,1325,0
BIO.US,5,20211108,193000,723.875,724.26,723.34,723.34,3118,0
BIO.US,5,20211108,193500,723.735,729.05,723.34,728.585,5020,0
BIO.US,5,20211108,194000,729.32,733.815,729.32,731.31,3129,0
BIO.US,5,20211108,194500,729.72,730.52,729.38,729.725,658,0
BIO.US,5,20211108,195000,729.42,730.06,729.42,730.06,366,0
BIO.US,5,20211108,195500,731.14,732.5,731.14,732.5,200,0
BIO.US,5,20211108,200000,733.195,733.195,733.195,733.195,200,0
BIO.US,5,20211108,201000,734.64,734.64,733.83,733.83,305,0
BIO.US,5,20211108,201500,735.2,735.2,735.05,735.05,200,0
BIO.US,5,20211108,202500,734.37,734.55,734.37,734.55,641,0
BIO.US,5,20211108,203500,734.96,734.96,734.96,734.96,300,0
BIO.US,5,20211108,204500,733.28,733.28,733.28,733.28,100,0
BIO.US,5,20211108,205000,733.13,733.13,733.08,733.08,200,0
BIO.US,5,20211108,205500,733.845,733.845,733.66,733.69,480,0
BIO.US,5,20211108,210000,731.23,731.23,730.38,730.38,253,0
BIO.US,5,20211108,210500,731.5,731.6,731.5,731.6,225,0
BIO.US,5,20211108,211000,731.88,732.15,731.88,732.15,200,0
BIO.US,5,20211108,211500,732.15,732.15,731.5,731.5,300,0
BIO.US,5,20211108,212000,730.96,731,729.12,729.12,900,0
BIO.US,5,20211108,213000,730.97,731.625,730.775,731.625,721,0
BIO.US,5,20211108,213500,731.88,732.73,731.7,732.73,1000,0
BIO.US,5,20211108,214000,732.67,733.25,731.32,733.25,1706,0
BIO.US,5,20211108,214500,732.91,732.995,730.925,732.47,1240,0
BIO.US,5,20211108,215000,730.1,731.49,730.05,731.05,727,0
BIO.US,5,20211108,215500,730.83,732.14,730.69,732.13,13489,0
BIO.US,5,20211109,153000,731.09,734.14,731.09,734.14,989,0
BIO.US,5,20211109,154000,733.001,735.125,733.001,735.125,600,0
BIO.US,5,20211109,155000,732.9,732.99,732.9,732.99,400,0
BIO.US,5,20211109,160000,729.82,731.32,728.255,728.89,970,0
BIO.US,5,20211109,160500,729.39,730.975,729.39,730.725,606,0
BIO.US,5,20211109,161000,731.005,731.09,731.005,731.09,200,0
BIO.US,5,20211109,161500,730.7,732.812,730.7,732.812,363,0
BIO.US,5,20211109,162000,730.495,730.495,730,730.125,417,0
BIO.US,5,20211109,162500,731.825,732.2,731.825,732.2,300,0
BIO.US,5,20211109,164500,732.025,732.025,732.025,732.025,100,0
BIO.US,5,20211109,165000,731.15,731.15,730.46,730.46,403,0
BIO.US,5,20211109,165500,729.627,729.9,728.88,729.9,1116,0
BIO.US,5,20211109,170000,728.629,728.629,728.629,728.629,100,0
BIO.US,5,20211109,170500,727.69,728.51,727.69,728.51,1707,0
BIO.US,5,20211109,172000,728.24,728.24,726.98,726.98,460,0
BIO.US,5,20211109,172500,728.005,728.005,728.005,728.005,100,0
BIO.US,5,20211109,173000,727.99,728.295,726.8,726.8,400,0
BIO.US,5,20211109,173500,726.8,727.265,726.8,727.265,200,0
BIO.US,5,20211109,174000,727.265,727.265,727.25,727.25,300,0
BIO.US,5,20211109,174500,727.245,728.87,727.245,728.87,500,0
BIO.US,5,20211109,175000,730.27,731.545,730.27,731.513,600,0
BIO.US,5,20211109,175500,731.545,731.545,730.04,730.04,1285,0
BIO.US,5,20211109,180000,730.04,731.1,730.035,731.1,600,0
BIO.US,5,20211109,180500,731.155,733.605,731.155,733.605,400,0
BIO.US,5,20211109,181500,733.805,734.88,733.805,734.88,244,0
BIO.US,5,20211109,182500,733.85,733.855,733.85,733.855,200,0
BIO.US,5,20211109,183500,734.47,734.47,734.11,734.445,300,0
BIO.US,5,20211109,185000,734.635,734.635,734.635,734.635,100,0
BIO.US,5,20211109,190000,733.74,735.63,733.335,734.075,992,0
BIO.US,5,20211109,191000,734.14,734.34,734.09,734.095,552,0
BIO.US,5,20211109,191500,734.89,734.89,734.89,734.89,100,0
BIO.US,5,20211109,192000,736.14,736.14,736.14,736.14,100,0
BIO.US,5,20211109,192500,734.69,734.69,734.69,734.69,100,0
BIO.US,5,20211109,193000,733.83,733.83,733.83,733.83,100,0
BIO.US,5,20211109,193500,733.92,733.92,733.92,733.92,100,0
BIO.US,5,20211109,194000,734.82,737,734.82,737,300,0
BIO.US,5,20211109,194500,734.6,734.6,734.6,734.6,100,0
BIO.US,5,20211109,195000,732.66,732.66,732.66,732.66,100,0
BIO.US,5,20211109,195500,733.995,734.015,733.995,734.015,200,0
BIO.US,5,20211109,200000,732.84,732.85,732.74,732.74,300,0
BIO.US,5,20211109,201000,732.42,732.42,732.42,732.42,100,0
BIO.US,5,20211109,201500,733.4,734.04,733.4,734.04,400,0
BIO.US,5,20211109,202000,733.41,733.41,733.41,733.41,201,0
BIO.US,5,20211109,202500,732.79,732.79,732.79,732.79,100,0
BIO.US,5,20211109,203000,732.715,732.715,732.25,732.25,317,0
BIO.US,5,20211109,203500,732.715,732.715,732.715,732.715,100,0
BIO.US,5,20211109,204000,732.22,732.41,732.22,732.41,200,0
BIO.US,5,20211109,204500,732.14,732.14,732.14,732.14,100,0
BIO.US,5,20211109,205000,731.48,731.915,730.67,731.915,713,0
BIO.US,5,20211109,205500,731.915,733.38,731.915,733.38,200,0
BIO.US,5,20211109,211000,731.615,731.77,731.46,731.46,418,0
BIO.US,5,20211109,211500,731.095,731.16,729.69,729.69,1603,0
BIO.US,5,20211109,212000,729.775,731.395,729.775,731.395,1393,0
BIO.US,5,20211109,212500,731.47,732.45,731.47,732.29,900,0
BIO.US,5,20211109,213000,732.58,732.58,731.52,731.64,1943,0
BIO.US,5,20211109,213500,731.805,731.805,731.745,731.745,300,0
BIO.US,5,20211109,214000,731.73,732.49,731.72,732.49,800,0
BIO.US,5,20211109,214500,732.73,732.73,731.42,731.42,1488,0
BIO.US,5,20211109,215000,732.09,732.885,731.27,731.27,2283,0
BIO.US,5,20211109,215500,731.635,732.59,731.595,732.08,18691,0
BIO.US,5,20211110,153000,733.51,737.075,733.51,737.075,916,0
BIO.US,5,20211110,154000,736,736.2,733.87,733.87,2340,0
BIO.US,5,20211110,155500,734.05,734.05,734.05,734.05,100,0
BIO.US,5,20211110,160000,736.41,736.41,736.41,736.41,200,0
BIO.US,5,20211110,160500,737,739.595,737,738.93,1033,0
BIO.US,5,20211110,161000,740.851,740.851,740.851,740.851,100,0
BIO.US,5,20211110,161500,742.21,742.21,742.21,742.21,200,0
BIO.US,5,20211110,162000,740.77,740.77,740.77,740.77,100,0
BIO.US,5,20211110,163000,740.54,740.54,740.54,740.54,100,0
BIO.US,5,20211110,163500,739.63,739.69,737.17,737.17,803,0
BIO.US,5,20211110,164000,737.824,737.824,736.83,736.83,300,0
BIO.US,5,20211110,164500,737.81,738.36,737.59,738.36,400,0
BIO.US,5,20211110,165500,738.83,738.83,737.98,737.98,300,0
BIO.US,5,20211110,170000,738.83,739.16,738.83,739.16,200,0
BIO.US,5,20211110,170500,738.32,738.32,738.31,738.31,300,0
BIO.US,5,20211110,171500,737.15,737.15,737.15,737.15,100,0
BIO.US,5,20211110,172000,736.84,738.01,736.83,738.01,400,0
BIO.US,5,20211110,173000,737.17,737.17,737.17,737.17,100,0
BIO.US,5,20211110,173500,736.42,736.42,736,736,301,0
BIO.US,5,20211110,174000,735.14,735.15,735.14,735.15,200,0
BIO.US,5,20211110,174500,734.38,734.38,732.64,732.64,1502,0
BIO.US,5,20211110,175000,732.67,732.805,732.67,732.79,340,0
BIO.US,5,20211110,175500,732.44,732.44,732.44,732.44,300,0
BIO.US,5,20211110,180000,731.59,731.59,731.59,731.59,100,0
BIO.US,5,20211110,180500,731.32,732.08,731.27,732.08,1205,0
BIO.US,5,20211110,181000,732.31,732.335,732.31,732.335,300,0
BIO.US,5,20211110,181500,732.485,732.52,732.485,732.505,500,0
BIO.US,5,20211110,182000,733.37,733.37,732.53,732.53,200,0
BIO.US,5,20211110,183000,732.535,732.845,732.535,732.845,200,0
BIO.US,5,20211110,183500,732.845,734.11,732.845,733.785,767,0
BIO.US,5,20211110,184000,733.47,733.47,733.04,733.15,500,0
BIO.US,5,20211110,184500,733.25,733.26,733.25,733.26,900,0
BIO.US,5,20211110,185000,734,734.1,733.905,733.905,400,0
BIO.US,5,20211110,190000,735.33,735.33,735.33,735.33,300,0
BIO.US,5,20211110,190500,734.47,735.08,734.46,734.74,500,0
BIO.US,5,20211110,191000,736.58,736.58,735.67,735.67,200,0
BIO.US,5,20211110,192000,734.78,734.78,734.125,734.125,300,0
BIO.US,5,20211110,192500,734.2,734.26,734.2,734.26,200,0
BIO.US,5,20211110,193000,734.31,734.31,734.31,734.31,109,0
BIO.US,5,20211110,193500,736.18,736.18,735,735,300,0
BIO.US,5,20211110,194000,734.8,734.8,733.87,733.97,600,0
BIO.US,5,20211110,194500,734.07,734.07,733.83,733.83,200,0
BIO.US,5,20211110,195000,733.83,734.83,733.83,734.83,953,0
BIO.US,5,20211110,195500,734.83,736.49,734.83,736.49,628,0
BIO.US,5,20211110,200000,736.22,736.359,736.08,736.359,480,0
BIO.US,5,20211110,200500,735.12,735.67,734.865,735.67,600,0
BIO.US,5,20211110,201000,735.33,735.33,734.878,735.13,600,0
BIO.US,5,20211110,201500,734.6,734.6,734.45,734.52,300,0
BIO.US,5,20211110,202000,733.94,733.94,733.102,733.48,300,0
BIO.US,5,20211110,202500,733.195,733.195,731.76,732.185,703,0
BIO.US,5,20211110,203000,731.71,732.68,731.52,732.68,700,0
BIO.US,5,20211110,204000,732.98,733.47,732.49,732.87,600,0
BIO.US,5,20211110,204500,733.345,733.345,733.345,733.345,100,0
BIO.US,5,20211110,205000,733.265,734.12,732.73,733.42,748,0
BIO.US,5,20211110,205500,733.525,733.81,732.43,733.05,900,0
BIO.US,5,20211110,210000,732.88,732.88,732.88,732.88,100,0
BIO.US,5,20211110,210500,732.25,733.92,732.25,733.92,500,0
BIO.US,5,20211110,211000,733.74,733.74,733.74,733.74,100,0
BIO.US,5,20211110,211500,735.18,735.18,734.44,734.935,1100,0
BIO.US,5,20211110,212000,735.05,735.05,735.05,735.05,100,0
BIO.US,5,20211110,212500,734.93,735.06,734.08,734.09,1812,0
BIO.US,5,20211110,213000,734.55,734.98,734.22,734.98,700,0
BIO.US,5,20211110,213500,735.06,735.06,734.125,734.125,600,0
BIO.US,5,20211110,214000,734.185,735.1,734.185,734.99,900,0
BIO.US,5,20211110,214500,734.53,736.25,734.29,734.7,8008,0
BIO.US,5,20211110,215000,738.11,739.64,737.38,737.86,3000,0
BIO.US,5,20211110,215500,738.58,738.78,733.81,733.96,59554,0
BIO.US,5,20211111,153000,737.75,737.75,737.75,737.75,794,0
BIO.US,5,20211111,154000,745.21,745.21,745.21,745.21,100,0
BIO.US,5,20211111,154500,741.51,742.13,741.51,741.525,466,0
BIO.US,5,20211111,155000,739.535,741.78,739.535,741.78,200,0
BIO.US,5,20211111,160000,742.65,743.98,740.74,740.74,600,0
BIO.US,5,20211111,160500,742.12,742.12,741.225,741.225,300,0
BIO.US,5,20211111,163000,739.88,739.88,738.89,738.89,208,0
BIO.US,5,20211111,163500,738.398,738.398,738.398,738.398,126,0
BIO.US,5,20211111,164000,736.705,736.705,736.705,736.705,100,0
BIO.US,5,20211111,165500,736.35,737.73,736.35,737.73,300,0
BIO.US,5,20211111,170000,737.66,737.66,737.2,737.2,285,0
BIO.US,5,20211111,171500,736.09,736.23,736.09,736.23,300,0
BIO.US,5,20211111,172000,736.12,736.85,736.12,736.85,300,0
BIO.US,5,20211111,172500,737.2,737.2,736.37,736.37,400,0
BIO.US,5,20211111,173000,737.05,737.05,737.05,737.05,100,0
BIO.US,5,20211111,173500,736.86,736.86,736.86,736.86,413,0
BIO.US,5,20211111,174500,739.26,739.33,739.26,739.33,200,0
BIO.US,5,20211111,175500,739.34,739.34,738.345,738.345,200,0
BIO.US,5,20211111,180500,738.83,738.83,738.83,738.83,201,0
BIO.US,5,20211111,181000,739.93,739.93,739.93,739.93,100,0
BIO.US,5,20211111,181500,739.98,740.51,739.98,740.11,1209,0
BIO.US,5,20211111,182500,742.5,742.5,741.31,741.31,500,0
BIO.US,5,20211111,185000,742.87,742.87,742.73,742.73,300,0
BIO.US,5,20211111,191000,743.5,743.5,743.44,743.44,494,0
BIO.US,5,20211111,191500,744.88,745.34,744.88,745.13,300,0
BIO.US,5,20211111,192000,745.24,745.24,745.24,745.24,100,0
BIO.US,5,20211111,192500,745.96,745.96,745.96,745.96,171,0
BIO.US,5,20211111,193500,745.96,747.39,745.73,745.73,1440,0
BIO.US,5,20211111,194000,746.3,746.3,746.3,746.3,100,0
BIO.US,5,20211111,194500,746.43,746.43,745.915,745.915,435,0
BIO.US,5,20211111,195000,746.19,746.19,746.19,746.19,100,0
BIO.US,5,20211111,195500,746.33,747.02,746.035,746.035,500,0
BIO.US,5,20211111,200000,746.99,747.6,746.99,747.6,700,0
BIO.US,5,20211111,200500,747.85,748.6,747.85,748.6,200,0
BIO.US,5,20211111,201000,746.97,746.97,746.73,746.73,200,0
BIO.US,5,20211111,201500,746.36,746.36,746.36,746.36,114,0
BIO.US,5,20211111,202000,746.89,746.89,746.89,746.89,100,0
BIO.US,5,20211111,202500,746.075,748.34,746.075,748.34,1200,0
BIO.US,5,20211111,203000,749.392,749.392,748.18,748.602,526,0
BIO.US,5,20211111,203500,748.01,748.07,748.01,748.07,200,0
BIO.US,5,20211111,204000,748.96,750.19,748.515,748.515,2020,0
BIO.US,5,20211111,205500,748.5,748.5,748.5,748.5,231,0
BIO.US,5,20211111,210000,748.19,750.76,748.01,750.76,3094,0
BIO.US,5,20211111,211000,750.75,751.09,749.675,750.19,2200,0
BIO.US,5,20211111,211500,749.62,750.69,749.62,750.69,900,0
BIO.US,5,20211111,212000,750.275,750.3,750.275,750.3,200,0
BIO.US,5,20211111,212500,750.322,750.51,750.322,750.47,600,0
BIO.US,5,20211111,213000,750.345,750.35,749.08,749.08,1100,0
BIO.US,5,20211111,213500,748.595,748.595,748.595,748.595,185,0
BIO.US,5,20211111,214000,748.97,750.21,748.97,749.48,1150,0
BIO.US,5,20211111,214500,750.28,750.28,750.28,750.28,100,0
BIO.US,5,20211111,215000,749.85,752.31,749.85,751.435,5142,0
BIO.US,5,20211111,215500,751.565,752.93,751.565,752.09,28214,0
BIO.US,5,20211112,153000,754.49,754.49,746.09,746.09,881,0
BIO.US,5,20211112,153500,742.33,742.33,742.33,742.33,100,0
BIO.US,5,20211112,154500,747.49,747.49,745.65,745.65,200,0
BIO.US,5,20211112,155500,747.01,747.01,747.01,747.01,100,0
BIO.US,5,20211112,160000,747.64,748.01,747.64,747.64,400,0
BIO.US,5,20211112,160500,747.46,747.46,743.79,743.79,800,0
BIO.US,5,20211112,162000,742.203,742.203,740.765,740.765,1136,0
BIO.US,5,20211112,162500,742.79,742.79,742.79,742.79,100,0
BIO.US,5,20211112,164000,743.415,743.415,743.415,743.415,100,0
BIO.US,5,20211112,165500,745.565,745.565,744.9,744.9,994,0
BIO.US,5,20211112,170500,747.205,747.76,747.205,747.505,420,0
BIO.US,5,20211112,171500,749.97,750.165,749.97,750.165,1201,0
BIO.US,5,20211112,172000,750.61,750.61,750.15,750.15,800,0
BIO.US,5,20211112,172500,749.295,749.295,747.96,747.96,200,0
BIO.US,5,20211112,173000,749.783,749.783,749.783,749.783,149,0
BIO.US,5,20211112,174000,746.99,746.99,746.99,746.99,100,0
BIO.US,5,20211112,175000,749.04,749.1,748.92,749.1,501,0
BIO.US,5,20211112,180000,748.84,748.84,748.84,748.84,100,0
BIO.US,5,20211112,181000,750,750,749.58,749.58,1003,0
BIO.US,5,20211112,181500,749.61,749.61,749.09,749.09,500,0
BIO.US,5,20211112,183500,749,749,749,749,257,0
