<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-WS.US,5,20211104,203500,1.96,1.96,1.96,1.96,1395,0
IPOF-WS.US,5,20211104,204000,1.98,1.99,1.98,1.99,400,0
IPOF-WS.US,5,20211104,204500,1.96,1.96,1.96,1.96,105,0
IPOF-WS.US,5,20211104,205000,1.9799,1.9799,1.96,1.96,439,0
IPOF-WS.US,5,20211104,205500,1.95,1.9502,1.93,1.94,13230,0
IPOF-WS.US,5,20211105,144000,1.9799,1.9799,1.9799,1.9799,100,0
IPOF-WS.US,5,20211105,144500,1.96,1.96,1.96,1.96,1500,0
IPOF-WS.US,5,20211105,145500,1.9622,1.9622,1.9622,1.9622,400,0
IPOF-WS.US,5,20211105,150000,1.97,1.98,1.97,1.98,2325,0
IPOF-WS.US,5,20211105,150500,1.98,1.98,1.9799,1.9799,350,0
IPOF-WS.US,5,20211105,151000,1.975,1.975,1.975,1.975,200,0
IPOF-WS.US,5,20211105,151500,1.9701,1.99,1.9701,1.99,5778,0
IPOF-WS.US,5,20211105,152500,1.99,1.99,1.98,1.99,1495,0
IPOF-WS.US,5,20211105,153000,2,2.02,2,2,2470,0
IPOF-WS.US,5,20211105,160000,2.01,2.03,2.01,2.02,1854,0
IPOF-WS.US,5,20211105,161000,2.0003,2.0003,2.0002,2.0002,1000,0
IPOF-WS.US,5,20211105,163500,1.99,1.99,1.99,1.99,150,0
IPOF-WS.US,5,20211105,164500,2.01,2.01,2.01,2.01,100,0
IPOF-WS.US,5,20211105,171000,1.995,1.995,1.9901,1.9901,942,0
IPOF-WS.US,5,20211105,172000,1.995,2.05,1.995,2.0025,9256,0
IPOF-WS.US,5,20211105,173000,2.0118,2.0118,2.0118,2.0118,500,0
IPOF-WS.US,5,20211105,173500,1.99,2.015,1.99,2.015,500,0
IPOF-WS.US,5,20211105,174000,2.015,2.015,2.015,2.015,1250,0
IPOF-WS.US,5,20211105,175500,2.015,2.015,2.015,2.015,160,0
IPOF-WS.US,5,20211105,180000,1.99,2.05,1.99,2.0003,16923,0
IPOF-WS.US,5,20211105,181000,2.01,2.01,2.01,2.01,780,0
IPOF-WS.US,5,20211105,182500,2.01,2.01,2.01,2.01,147,0
IPOF-WS.US,5,20211105,190500,2.015,2.015,2,2,250,0
IPOF-WS.US,5,20211105,191000,2,2,2,2,200,0
IPOF-WS.US,5,20211105,191500,2,2,1.98,1.98,4669,0
IPOF-WS.US,5,20211105,194500,2,2.0001,1.98,1.98,4570,0
IPOF-WS.US,5,20211105,200500,2.005,2.005,2.005,2.005,1000,0
IPOF-WS.US,5,20211105,201000,2.005,2.015,2.005,2.015,300,0
IPOF-WS.US,5,20211105,201500,2.02,2.02,2.015,2.015,800,0
IPOF-WS.US,5,20211105,202000,2.0166,2.0166,2.0166,2.0166,200,0
IPOF-WS.US,5,20211105,203500,2.02,2.03,2.02,2.02,2100,0
IPOF-WS.US,5,20211105,204000,2.02,2.02,1.98,2.02,1128,0
IPOF-WS.US,5,20211105,204500,2.005,2.03,1.96,1.96,10523,0
IPOF-WS.US,5,20211105,205500,1.97,1.975,1.96,1.96,680,0
IPOF-WS.US,5,20211108,153000,2,2,2,2,2490,0
IPOF-WS.US,5,20211108,155500,1.9999,2,1.9999,2,2000,0
IPOF-WS.US,5,20211108,160500,1.985,1.985,1.985,1.985,500,0
IPOF-WS.US,5,20211108,161000,2,2,1.97,1.97,400,0
IPOF-WS.US,5,20211108,161500,1.9701,1.9707,1.97,1.9707,1124,0
IPOF-WS.US,5,20211108,162000,1.98,2,1.98,1.98,25100,0
IPOF-WS.US,5,20211108,162500,1.9704,1.9704,1.9616,1.9701,2840,0
IPOF-WS.US,5,20211108,163500,1.96,1.96,1.96,1.96,1000,0
IPOF-WS.US,5,20211108,164000,1.99,1.99,1.99,1.99,501,0
IPOF-WS.US,5,20211108,164500,1.99,1.99,1.99,1.99,230,0
IPOF-WS.US,5,20211108,165000,1.98,1.98,1.98,1.98,600,0
IPOF-WS.US,5,20211108,170000,1.98,1.98,1.98,1.98,337,0
IPOF-WS.US,5,20211108,171000,2,2,2,2,4931,0
IPOF-WS.US,5,20211108,171500,2,2,2,2,7469,0
IPOF-WS.US,5,20211108,172000,2,2,2,2,100,0
IPOF-WS.US,5,20211108,175000,1.995,1.995,1.986,1.9902,2300,0
IPOF-WS.US,5,20211108,182500,1.99,1.99,1.99,1.99,250,0
IPOF-WS.US,5,20211108,183500,1.98,1.98,1.98,1.98,998,0
IPOF-WS.US,5,20211108,184000,1.995,1.995,1.995,1.995,400,0
IPOF-WS.US,5,20211108,184500,1.995,1.995,1.99,1.99,1725,0
IPOF-WS.US,5,20211108,185500,1.99,1.99,1.98,1.98,3238,0
IPOF-WS.US,5,20211108,190000,1.97,1.98,1.97,1.98,600,0
IPOF-WS.US,5,20211108,190500,1.96,1.96,1.96,1.96,1002,0
IPOF-WS.US,5,20211108,191000,1.96,1.96,1.96,1.96,200,0
IPOF-WS.US,5,20211108,194500,1.98,2,1.97,2,1500,0
IPOF-WS.US,5,20211108,200000,2,2,2,2,100,0
IPOF-WS.US,5,20211108,201000,1.99,1.99,1.9801,1.9801,1000,0
IPOF-WS.US,5,20211108,202000,2,2,2,2,1985,0
IPOF-WS.US,5,20211108,202500,2.0001,2.025,2.0001,2.02,9855,0
IPOF-WS.US,5,20211108,203000,2.0201,2.0201,2.02,2.02,2000,0
IPOF-WS.US,5,20211108,205000,2.03,2.03,2.03,2.03,100,0
IPOF-WS.US,5,20211108,205500,2.025,2.025,2.02,2.02,7497,0
IPOF-WS.US,5,20211108,210000,2.02,2.02,2.02,2.02,200,0
IPOF-WS.US,5,20211108,211500,2.025,2.03,2.02,2.03,5050,0
IPOF-WS.US,5,20211108,212000,2.03,2.03,2.02,2.02,200,0
IPOF-WS.US,5,20211108,213500,2.025,2.025,2.025,2.025,100,0
IPOF-WS.US,5,20211108,214000,2.025,2.025,2.025,2.025,895,0
IPOF-WS.US,5,20211108,215500,2.0299,2.0299,2,2,3770,0
IPOF-WS.US,5,20211109,153000,2,2,1.97,1.97,5775,0
IPOF-WS.US,5,20211109,153500,1.99,1.99,1.969,1.98,5850,0
IPOF-WS.US,5,20211109,154000,1.98,2.18,1.98,1.98,17541,0
IPOF-WS.US,5,20211109,154500,1.985,1.99,1.98,1.99,3688,0
IPOF-WS.US,5,20211109,155000,2.05,2.05,2.05,2.05,1000,0
IPOF-WS.US,5,20211109,160500,2,2.0004,2,2.0004,1000,0
IPOF-WS.US,5,20211109,164000,2,2,2,2,100,0
IPOF-WS.US,5,20211109,164500,2,2,2,2,570,0
IPOF-WS.US,5,20211109,175000,2,2.01,2,2.01,14738,0
IPOF-WS.US,5,20211109,180000,2,2,1.98,2,1033,0
IPOF-WS.US,5,20211109,190000,1.995,1.995,1.99,1.99,400,0
IPOF-WS.US,5,20211109,191000,1.99,1.99,1.99,1.99,600,0
IPOF-WS.US,5,20211109,191500,2,2,2,2,3775,0
IPOF-WS.US,5,20211109,193500,1.995,1.995,1.98,1.98,3800,0
IPOF-WS.US,5,20211109,195000,2,2.02,2,2.01,6456,0
IPOF-WS.US,5,20211109,201000,2,2,1.9801,1.9801,4574,0
IPOF-WS.US,5,20211109,202500,1.9803,1.9803,1.9803,1.9803,300,0
IPOF-WS.US,5,20211109,203000,2,2.09,2,2.05,21940,0
IPOF-WS.US,5,20211109,203500,2.03,2.07,2.025,2.05,15124,0
IPOF-WS.US,5,20211109,204000,2.07,2.26,2.07,2.23,65474,0
IPOF-WS.US,5,20211109,204500,2.23,2.29,2.15,2.24,94925,0
IPOF-WS.US,5,20211109,205000,2.24,2.4899,2.24,2.48,82761,0
IPOF-WS.US,5,20211109,205500,2.44,2.71,2.42,2.6,124425,0
IPOF-WS.US,5,20211109,210000,2.6,2.79,2.41,2.4506,111520,0
IPOF-WS.US,5,20211109,210500,2.45,2.5999,2.41,2.4167,43559,0
IPOF-WS.US,5,20211109,211000,2.41,2.4999,2.41,2.475,15671,0
IPOF-WS.US,5,20211109,211500,2.475,2.51,2.425,2.445,15472,0
IPOF-WS.US,5,20211109,212000,2.41,2.46,2.39,2.405,40004,0
IPOF-WS.US,5,20211109,212500,2.41,2.4199,2.39,2.39,6769,0
IPOF-WS.US,5,20211109,213000,2.39,2.45,2.38,2.45,32358,0
IPOF-WS.US,5,20211109,213500,2.47,2.63,2.44,2.615,35368,0
IPOF-WS.US,5,20211109,214000,2.61,2.66,2.57,2.5881,26477,0
IPOF-WS.US,5,20211109,214500,2.57,2.575,2.535,2.55,43840,0
IPOF-WS.US,5,20211109,215000,2.57,2.75,2.52,2.53,33786,0
IPOF-WS.US,5,20211109,215500,2.53,2.67,2.52,2.67,61934,0
IPOF-WS.US,5,20211110,153000,2.4,2.5,2.25,2.25,27677,0
IPOF-WS.US,5,20211110,153500,2.2509,2.3499,2.2509,2.32,6551,0
IPOF-WS.US,5,20211110,154000,2.31,2.32,2.29,2.32,8355,0
IPOF-WS.US,5,20211110,154500,2.32,2.35,2.25,2.25,11199,0
IPOF-WS.US,5,20211110,155000,2.25,2.265,2.24,2.265,3780,0
IPOF-WS.US,5,20211110,155500,2.29,2.3,2.265,2.3,14304,0
IPOF-WS.US,5,20211110,160000,2.32,2.3399,2.3,2.3242,4037,0
IPOF-WS.US,5,20211110,160500,2.33,2.33,2.31,2.31,1650,0
IPOF-WS.US,5,20211110,161000,2.32,2.32,2.32,2.32,100,0
IPOF-WS.US,5,20211110,161500,2.32,2.34,2.32,2.33,5348,0
IPOF-WS.US,5,20211110,163000,2.395,2.395,2.35,2.37,5787,0
IPOF-WS.US,5,20211110,163500,2.37,2.39,2.37,2.39,7358,0
IPOF-WS.US,5,20211110,164000,2.38,2.43,2.38,2.42,10790,0
IPOF-WS.US,5,20211110,164500,2.38,2.39,2.37,2.39,6620,0
IPOF-WS.US,5,20211110,165000,2.39,2.47,2.39,2.47,6961,0
IPOF-WS.US,5,20211110,165500,2.464,2.5399,2.464,2.5399,1000,0
IPOF-WS.US,5,20211110,170000,2.5,2.5,2.5,2.5,365,0
IPOF-WS.US,5,20211110,170500,2.531,2.55,2.5,2.5,6489,0
IPOF-WS.US,5,20211110,171000,2.55,2.55,2.55,2.55,962,0
IPOF-WS.US,5,20211110,171500,2.535,2.6,2.52,2.6,9180,0
IPOF-WS.US,5,20211110,172000,2.63,2.67,2.61,2.67,3080,0
IPOF-WS.US,5,20211110,172500,2.63,2.709,2.63,2.709,12600,0
IPOF-WS.US,5,20211110,173000,2.69,2.7,2.65,2.7,6432,0
IPOF-WS.US,5,20211110,173500,2.7,2.79,2.7,2.7329,31057,0
IPOF-WS.US,5,20211110,174000,2.7,2.8,2.61,2.69,22761,0
IPOF-WS.US,5,20211110,174500,2.65,2.65,2.6,2.6101,7542,0
IPOF-WS.US,5,20211110,175000,2.62,2.62,2.55,2.55,15386,0
IPOF-WS.US,5,20211110,175500,2.56,2.64,2.55,2.6399,2310,0
IPOF-WS.US,5,20211110,180000,2.59,2.59,2.575,2.575,8791,0
IPOF-WS.US,5,20211110,180500,2.59,2.6294,2.56,2.56,2369,0
IPOF-WS.US,5,20211110,181000,2.56,2.62,2.56,2.62,2697,0
IPOF-WS.US,5,20211110,181500,2.635,2.66,2.635,2.66,1849,0
IPOF-WS.US,5,20211110,182000,2.64,2.64,2.5701,2.5701,8900,0
IPOF-WS.US,5,20211110,182500,2.57,2.6,2.57,2.57,900,0
IPOF-WS.US,5,20211110,183000,2.59,2.61,2.59,2.61,648,0
IPOF-WS.US,5,20211110,183500,2.61,2.61,2.56,2.56,8700,0
IPOF-WS.US,5,20211110,184000,2.58,2.58,2.58,2.58,3600,0
IPOF-WS.US,5,20211110,184500,2.56,2.56,2.56,2.56,3522,0
IPOF-WS.US,5,20211110,185000,2.56,2.58,2.56,2.56,2675,0
IPOF-WS.US,5,20211110,190500,2.57,2.57,2.56,2.56,5100,0
IPOF-WS.US,5,20211110,191000,2.5601,2.5601,2.5601,2.5601,700,0
IPOF-WS.US,5,20211110,191500,2.56,2.56,2.56,2.56,830,0
IPOF-WS.US,5,20211110,192000,2.56,2.56,2.5,2.5,16382,0
IPOF-WS.US,5,20211110,192500,2.505,2.51,2.5,2.5,4625,0
IPOF-WS.US,5,20211110,193000,2.51,2.565,2.51,2.565,4228,0
IPOF-WS.US,5,20211110,193500,2.57,2.5756,2.535,2.535,5967,0
IPOF-WS.US,5,20211110,194500,2.525,2.525,2.51,2.51,300,0
IPOF-WS.US,5,20211110,195000,2.51,2.51,2.51,2.51,1050,0
IPOF-WS.US,5,20211110,195500,2.52,2.52,2.52,2.52,500,0
IPOF-WS.US,5,20211110,200000,2.525,2.5892,2.5001,2.5001,6175,0
IPOF-WS.US,5,20211110,200500,2.53,2.53,2.53,2.53,200,0
IPOF-WS.US,5,20211110,201000,2.5499,2.57,2.5499,2.55,9550,0
IPOF-WS.US,5,20211110,201500,2.55,2.59,2.55,2.55,5896,0
IPOF-WS.US,5,20211110,202500,2.5,2.5,2.43,2.455,3716,0
IPOF-WS.US,5,20211110,203000,2.455,2.455,2.41,2.41,1515,0
IPOF-WS.US,5,20211110,203500,2.425,2.425,2.425,2.425,938,0
IPOF-WS.US,5,20211110,204000,2.41,2.43,2.31,2.33,7028,0
IPOF-WS.US,5,20211110,204500,2.33,2.41,2.33,2.35,4261,0
IPOF-WS.US,5,20211110,205000,2.35,2.35,2.33,2.3397,11152,0
IPOF-WS.US,5,20211110,205500,2.34,2.34,2.325,2.33,26100,0
IPOF-WS.US,5,20211110,210000,2.34,2.37,2.33,2.355,26340,0
IPOF-WS.US,5,20211110,210500,2.3786,2.39,2.375,2.385,3400,0
IPOF-WS.US,5,20211110,211000,2.385,2.4099,2.36,2.36,900,0
IPOF-WS.US,5,20211110,211500,2.4,2.405,2.36,2.4,4960,0
IPOF-WS.US,5,20211110,212000,2.405,2.51,2.405,2.5,10169,0
IPOF-WS.US,5,20211110,212500,2.505,2.505,2.485,2.485,900,0
IPOF-WS.US,5,20211110,213000,2.49,2.5,2.49,2.5,2820,0
IPOF-WS.US,5,20211110,213500,2.46,2.46,2.46,2.46,500,0
IPOF-WS.US,5,20211110,214000,2.46,2.46,2.46,2.46,316,0
IPOF-WS.US,5,20211110,214500,2.455,2.455,2.455,2.455,100,0
IPOF-WS.US,5,20211110,215500,2.42,2.42,2.4,2.4,6134,0
IPOF-WS.US,5,20211111,153000,2.3,2.3892,2.3,2.31,12400,0
IPOF-WS.US,5,20211111,153500,2.34,2.36,2.3201,2.33,7531,0
IPOF-WS.US,5,20211111,154000,2.36,2.46,2.3301,2.3301,8693,0
IPOF-WS.US,5,20211111,155000,2.395,2.395,2.37,2.37,335,0
IPOF-WS.US,5,20211111,155500,2.4,2.4,2.36,2.36,1428,0
IPOF-WS.US,5,20211111,160500,2.35,2.35,2.35,2.35,700,0
IPOF-WS.US,5,20211111,161000,2.4,2.42,2.4,2.4,1999,0
IPOF-WS.US,5,20211111,161500,2.3501,2.3501,2.3501,2.3501,2000,0
IPOF-WS.US,5,20211111,162500,2.36,2.36,2.36,2.36,200,0
IPOF-WS.US,5,20211111,163000,2.3667,2.3667,2.35,2.35,1650,0
IPOF-WS.US,5,20211111,163500,2.35,2.35,2.35,2.35,159,0
IPOF-WS.US,5,20211111,164500,2.35,2.35,2.33,2.33,6501,0
IPOF-WS.US,5,20211111,165000,2.365,2.375,2.35,2.35,6120,0
IPOF-WS.US,5,20211111,165500,2.35,2.35,2.35,2.35,2000,0
IPOF-WS.US,5,20211111,170000,2.36,2.4,2.36,2.4,10269,0
IPOF-WS.US,5,20211111,171000,2.39,2.39,2.35,2.35,17500,0
IPOF-WS.US,5,20211111,172000,2.34,2.34,2.32,2.33,39182,0
IPOF-WS.US,5,20211111,172500,2.38,2.39,2.37,2.39,6000,0
IPOF-WS.US,5,20211111,173000,2.36,2.36,2.36,2.36,100,0
IPOF-WS.US,5,20211111,173500,2.36,2.36,2.36,2.36,100,0
IPOF-WS.US,5,20211111,175000,2.375,2.375,2.375,2.375,300,0
IPOF-WS.US,5,20211111,180000,2.375,2.375,2.375,2.375,500,0
IPOF-WS.US,5,20211111,180500,2.385,2.3872,2.385,2.3872,290,0
IPOF-WS.US,5,20211111,181000,2.385,2.385,2.36,2.36,4000,0
IPOF-WS.US,5,20211111,181500,2.3996,2.3996,2.3996,2.3996,790,0
IPOF-WS.US,5,20211111,182000,2.3999,2.3999,2.3999,2.3999,1000,0
IPOF-WS.US,5,20211111,182500,2.38,2.38,2.38,2.38,500,0
IPOF-WS.US,5,20211111,183000,2.38,2.39,2.38,2.39,1500,0
IPOF-WS.US,5,20211111,183500,2.36,2.365,2.36,2.3606,22200,0
IPOF-WS.US,5,20211111,184500,2.35,2.368,2.33,2.33,1900,0
IPOF-WS.US,5,20211111,185000,2.36,2.45,2.36,2.42,28183,0
IPOF-WS.US,5,20211111,185500,2.47,2.5,2.4499,2.45,7519,0
IPOF-WS.US,5,20211111,190000,2.4501,2.4501,2.4501,2.4501,1000,0
IPOF-WS.US,5,20211111,190500,2.55,2.55,2.54,2.55,4185,0
IPOF-WS.US,5,20211111,191000,2.548,2.56,2.5,2.525,3365,0
IPOF-WS.US,5,20211111,191500,2.51,2.51,2.485,2.485,1334,0
IPOF-WS.US,5,20211111,192000,2.5,2.5,2.47,2.49,10060,0
IPOF-WS.US,5,20211111,192500,2.48,2.49,2.45,2.4501,2243,0
IPOF-WS.US,5,20211111,193000,2.48,2.485,2.48,2.48,1520,0
IPOF-WS.US,5,20211111,193500,2.49,2.49,2.48,2.48,1000,0
IPOF-WS.US,5,20211111,194000,2.485,2.4899,2.48,2.4899,1200,0
IPOF-WS.US,5,20211111,194500,2.49,2.5,2.48,2.48,1436,0
IPOF-WS.US,5,20211111,195000,2.49,2.5,2.49,2.5,1830,0
IPOF-WS.US,5,20211111,195500,2.47,2.47,2.47,2.47,500,0
IPOF-WS.US,5,20211111,200000,2.47,2.47,2.47,2.47,300,0
IPOF-WS.US,5,20211111,201000,2.44,2.46,2.44,2.45,3618,0
IPOF-WS.US,5,20211111,201500,2.445,2.445,2.445,2.445,550,0
IPOF-WS.US,5,20211111,202000,2.42,2.42,2.42,2.42,173,0
IPOF-WS.US,5,20211111,202500,2.38,2.45,2.36,2.45,4109,0
IPOF-WS.US,5,20211111,203000,2.37,2.43,2.37,2.43,1000,0
IPOF-WS.US,5,20211111,205000,2.4394,2.4394,2.4394,2.4394,100,0
IPOF-WS.US,5,20211111,205500,2.38,2.405,2.38,2.405,300,0
IPOF-WS.US,5,20211111,210000,2.405,2.43,2.4035,2.405,3200,0
IPOF-WS.US,5,20211111,210500,2.43,2.43,2.43,2.43,150,0
IPOF-WS.US,5,20211111,211500,2.43,2.44,2.43,2.44,1100,0
IPOF-WS.US,5,20211111,212000,2.44,2.45,2.425,2.4499,5900,0
IPOF-WS.US,5,20211111,212500,2.45,2.4699,2.445,2.4699,6462,0
IPOF-WS.US,5,20211111,213000,2.45,2.47,2.45,2.47,3615,0
IPOF-WS.US,5,20211111,214500,2.46,2.46,2.46,2.46,200,0
IPOF-WS.US,5,20211111,215000,2.4601,2.475,2.4601,2.475,8350,0
IPOF-WS.US,5,20211111,215500,2.475,2.475,2.475,2.475,2500,0
IPOF-WS.US,5,20211112,153000,2.47,2.5899,2.47,2.5899,16301,0
IPOF-WS.US,5,20211112,153500,2.48,2.48,2.44,2.44,9735,0
IPOF-WS.US,5,20211112,154000,2.4899,2.4899,2.42,2.42,1576,0
IPOF-WS.US,5,20211112,154500,2.4,2.4,2.4,2.4,820,0
IPOF-WS.US,5,20211112,155000,2.425,2.425,2.425,2.425,2510,0
IPOF-WS.US,5,20211112,155500,2.42,2.44,2.37,2.37,7132,0
IPOF-WS.US,5,20211112,160500,2.44,2.46,2.44,2.46,2462,0
IPOF-WS.US,5,20211112,161000,2.46,2.46,2.4105,2.4105,4190,0
IPOF-WS.US,5,20211112,161500,2.46,2.58,2.459,2.58,16865,0
IPOF-WS.US,5,20211112,162000,2.48,2.48,2.48,2.48,5000,0
IPOF-WS.US,5,20211112,162500,2.54,2.58,2.48,2.58,2145,0
IPOF-WS.US,5,20211112,163000,2.56,2.58,2.55,2.58,5899,0
IPOF-WS.US,5,20211112,163500,2.503,2.58,2.503,2.545,7250,0
IPOF-WS.US,5,20211112,164000,2.52,2.52,2.48,2.48,2200,0
IPOF-WS.US,5,20211112,164500,2.55,2.55,2.55,2.55,500,0
IPOF-WS.US,5,20211112,165000,2.5898,2.5898,2.5898,2.5898,100,0
IPOF-WS.US,5,20211112,170000,2.5799,2.65,2.5799,2.6497,28013,0
IPOF-WS.US,5,20211112,170500,2.6499,2.6499,2.6499,2.6499,800,0
IPOF-WS.US,5,20211112,171000,2.57,2.6,2.56,2.6,6072,0
IPOF-WS.US,5,20211112,172500,2.565,2.57,2.565,2.57,1000,0
IPOF-WS.US,5,20211112,173000,2.565,2.565,2.565,2.565,950,0
IPOF-WS.US,5,20211112,174000,2.565,2.565,2.565,2.565,1000,0
IPOF-WS.US,5,20211112,174500,2.56,2.561,2.56,2.56,16050,0
IPOF-WS.US,5,20211112,175500,2.585,2.59,2.585,2.59,2000,0
IPOF-WS.US,5,20211112,180000,2.585,2.6,2.585,2.6,1780,0
IPOF-WS.US,5,20211112,180500,2.6,2.6,2.6,2.6,1015,0
IPOF-WS.US,5,20211112,181000,2.59,2.5901,2.59,2.5901,5000,0
IPOF-WS.US,5,20211112,181500,2.59,2.5917,2.56,2.56,4711,0
IPOF-WS.US,5,20211112,182500,2.56,2.56,2.56,2.56,900,0
IPOF-WS.US,5,20211112,183000,2.56,2.56,2.55,2.55,2100,0
IPOF-WS.US,5,20211112,183500,2.6,2.6,2.6,2.6,1000,0
IPOF-WS.US,5,20211112,185000,2.58,2.6,2.58,2.6,700,0
IPOF-WS.US,5,20211112,185500,2.5601,2.5601,2.5501,2.5501,8245,0
IPOF-WS.US,5,20211112,190000,2.55,2.55,2.55,2.55,12375,0
IPOF-WS.US,5,20211112,190500,2.55,2.55,2.55,2.55,500,0
IPOF-WS.US,5,20211112,191000,2.55,2.55,2.55,2.55,500,0
IPOF-WS.US,5,20211112,191500,2.55,2.55,2.55,2.55,500,0
IPOF-WS.US,5,20211112,192500,2.55,2.55,2.55,2.55,300,0
IPOF-WS.US,5,20211112,193000,2.545,2.545,2.545,2.545,500,0
IPOF-WS.US,5,20211112,193500,2.51,2.5101,2.5,2.5,1666,0
IPOF-WS.US,5,20211112,195500,2.54,2.58,2.5,2.5,971,0
IPOF-WS.US,5,20211112,201500,2.58,2.58,2.57,2.57,1710,0
IPOF-WS.US,5,20211112,203000,2.55,2.55,2.52,2.5401,968,0
IPOF-WS.US,5,20211112,203500,2.52,2.5292,2.5,2.5292,1534,0
IPOF-WS.US,5,20211112,204000,2.55,2.55,2.55,2.55,100,0
IPOF-WS.US,5,20211112,205000,2.5001,2.535,2.5001,2.535,925,0
IPOF-WS.US,5,20211112,205500,2.58,2.58,2.51,2.51,2490,0
IPOF-WS.US,5,20211112,210500,2.535,2.56,2.535,2.56,2000,0
IPOF-WS.US,5,20211112,211000,2.56,2.56,2.5,2.5,1687,0
IPOF-WS.US,5,20211112,212000,2.52,2.5205,2.51,2.52,1147,0
IPOF-WS.US,5,20211112,213500,2.5,2.5,2.5,2.5,2973,0
IPOF-WS.US,5,20211112,214000,2.52,2.52,2.5,2.5002,10829,0
IPOF-WS.US,5,20211112,214500,2.48,2.51,2.41,2.41,12921,0
IPOF-WS.US,5,20211112,215000,2.4101,2.5,2.41,2.47,7392,0
IPOF-WS.US,5,20211112,215500,2.51,2.52,2.49,2.49,1108,0
IPOF-WS.US,5,20211115,153000,2.41,2.5,2.41,2.44,9014,0
IPOF-WS.US,5,20211115,153500,2.49,2.5399,2.49,2.5399,2581,0
IPOF-WS.US,5,20211115,154500,2.52,2.52,2.52,2.52,300,0
IPOF-WS.US,5,20211115,155000,2.52,2.52,2.52,2.52,100,0
IPOF-WS.US,5,20211115,155500,2.5,2.52,2.5,2.52,1200,0
IPOF-WS.US,5,20211115,160000,2.54,2.58,2.54,2.58,964,0
IPOF-WS.US,5,20211115,161000,2.555,2.555,2.51,2.51,483,0
IPOF-WS.US,5,20211115,161500,2.565,2.59,2.565,2.59,7750,0
IPOF-WS.US,5,20211115,162000,2.59,2.59,2.55,2.5525,8700,0
IPOF-WS.US,5,20211115,162500,2.59,2.59,2.555,2.5837,1454,0
IPOF-WS.US,5,20211115,163500,2.55,2.55,2.51,2.51,1000,0
IPOF-WS.US,5,20211115,164500,2.48,2.48,2.46,2.46,3064,0
IPOF-WS.US,5,20211115,165000,2.55,2.55,2.55,2.55,300,0
IPOF-WS.US,5,20211115,170000,2.48,2.48,2.46,2.46,914,0
IPOF-WS.US,5,20211115,170500,2.5,2.5,2.485,2.485,1093,0
IPOF-WS.US,5,20211115,171500,2.5,2.5,2.46,2.46,3300,0
IPOF-WS.US,5,20211115,172000,2.44,2.45,2.425,2.45,11467,0
IPOF-WS.US,5,20211115,172500,2.45,2.465,2.43,2.43,4291,0
IPOF-WS.US,5,20211115,173000,2.47,2.47,2.47,2.47,500,0
