<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,5,20211105,175000,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211105,181000,9.71,9.72,9.71,9.72,3100,0
FIV.US,5,20211105,181500,9.715,9.715,9.715,9.715,1500,0
FIV.US,5,20211105,182000,9.71,9.71,9.71,9.71,25000,0
FIV.US,5,20211105,182500,9.71,9.7102,9.71,9.7101,3436,0
FIV.US,5,20211105,183000,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211105,184000,9.716,9.716,9.716,9.716,204,0
FIV.US,5,20211105,184500,9.72,9.72,9.71,9.71,1100,0
FIV.US,5,20211105,185500,9.7186,9.7186,9.7186,9.7186,600,0
FIV.US,5,20211105,190500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211105,192500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211105,193000,9.71,9.7101,9.71,9.7101,3800,0
FIV.US,5,20211105,194000,9.71,9.71,9.71,9.71,502,0
FIV.US,5,20211105,195500,9.71,9.7101,9.71,9.71,1400,0
FIV.US,5,20211105,200500,9.715,9.72,9.715,9.7199,7797,0
FIV.US,5,20211105,202000,9.71,9.7101,9.71,9.7101,2172,0
FIV.US,5,20211105,202500,9.71,9.7101,9.71,9.7101,1050,0
FIV.US,5,20211105,203000,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211105,204000,9.71,9.71,9.71,9.71,300,0
FIV.US,5,20211105,204500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211105,205000,9.71,9.715,9.71,9.715,600,0
FIV.US,5,20211105,205500,9.71,9.71,9.71,9.71,800,0
FIV.US,5,20211108,153000,9.71,9.71,9.71,9.71,2460,0
FIV.US,5,20211108,161500,9.72,9.72,9.72,9.72,2000,0
FIV.US,5,20211108,162000,9.72,9.72,9.72,9.72,200,0
FIV.US,5,20211108,165500,9.7101,9.7101,9.7101,9.7101,1500,0
FIV.US,5,20211108,174000,9.7122,9.7122,9.7122,9.7122,300,0
FIV.US,5,20211108,185500,9.713,9.7299,9.713,9.7299,7133,0
FIV.US,5,20211108,190000,9.7231,9.7231,9.7231,9.7231,100,0
FIV.US,5,20211108,192500,9.72,9.7201,9.72,9.7201,5000,0
FIV.US,5,20211108,201500,9.7138,9.7138,9.71,9.71,750,0
FIV.US,5,20211108,202000,9.7191,9.7191,9.71,9.71,800,0
FIV.US,5,20211108,203000,9.71,9.72,9.71,9.72,1376,0
FIV.US,5,20211108,204500,9.7225,9.7225,9.7225,9.7225,320,0
FIV.US,5,20211108,205500,9.72,9.72,9.71,9.71,692,0
FIV.US,5,20211108,210500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211108,211000,9.7198,9.7198,9.71,9.71,2100,0
FIV.US,5,20211108,211500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211108,212500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211108,213000,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211108,213500,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211108,214000,9.71,9.71,9.71,9.71,100,0
FIV.US,5,20211108,214500,9.71,9.7101,9.71,9.71,3202,0
FIV.US,5,20211108,215000,9.7101,9.7101,9.71,9.71,3202,0
FIV.US,5,20211108,215500,9.71,9.71,9.71,9.71,144,0
FIV.US,5,20211109,153000,9.71,9.72,9.71,9.72,6503,0
FIV.US,5,20211109,160000,9.722,9.722,9.722,9.722,5000,0
FIV.US,5,20211109,161000,9.725,9.725,9.725,9.725,415,0
FIV.US,5,20211109,162000,9.7217,9.7239,9.7217,9.7239,7500,0
FIV.US,5,20211109,162500,9.72,9.7238,9.72,9.7238,2900,0
FIV.US,5,20211109,172500,9.72,9.72,9.72,9.72,3000,0
FIV.US,5,20211109,174000,9.72,9.72,9.72,9.72,400,0
FIV.US,5,20211109,182500,9.7202,9.7202,9.72,9.72,3769,0
FIV.US,5,20211109,184000,9.7222,9.73,9.72,9.73,5512,0
FIV.US,5,20211109,200000,9.72,9.7225,9.72,9.72,8068,0
FIV.US,5,20211109,200500,9.72,9.7225,9.72,9.72,10500,0
FIV.US,5,20211109,201500,9.72,9.72,9.72,9.72,1550,0
FIV.US,5,20211109,202000,9.72,9.72,9.72,9.72,1000,0
FIV.US,5,20211109,210500,9.72,9.7201,9.72,9.7201,5550,0
FIV.US,5,20211109,211000,9.72,9.7201,9.72,9.7201,1734,0
FIV.US,5,20211109,212500,9.72,9.72,9.72,9.72,1700,0
FIV.US,5,20211109,213000,9.72,9.72,9.71,9.71,4662,0
FIV.US,5,20211109,213500,9.71,9.71,9.71,9.71,2400,0
FIV.US,5,20211109,214000,9.71,9.71,9.71,9.71,13700,0
FIV.US,5,20211109,215000,9.715,9.715,9.715,9.715,1602,0
FIV.US,5,20211109,215500,9.715,9.715,9.71,9.7141,4100,0
FIV.US,5,20211110,153000,9.71,9.71,9.71,9.71,838,0
FIV.US,5,20211110,161500,9.72,9.72,9.72,9.72,6283,0
FIV.US,5,20211110,164000,9.71,9.71,9.71,9.71,3000,0
FIV.US,5,20211110,170500,9.71,9.7101,9.71,9.7101,5162,0
FIV.US,5,20211110,171000,9.71,9.71,9.71,9.71,3900,0
FIV.US,5,20211110,174000,9.715,9.715,9.71,9.7101,6936,0
FIV.US,5,20211110,184500,9.72,9.72,9.715,9.72,26600,0
FIV.US,5,20211110,192500,9.722,9.722,9.72,9.72,1028,0
FIV.US,5,20211110,201000,9.7214,9.7214,9.7205,9.7205,200,0
FIV.US,5,20211110,203500,9.7245,9.7245,9.7245,9.7245,1000,0
FIV.US,5,20211110,204500,9.7278,9.7278,9.7278,9.7278,5000,0
FIV.US,5,20211110,210500,9.7222,9.7222,9.72,9.72,400,0
FIV.US,5,20211110,213000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211110,214000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211110,215500,9.72,9.72,9.72,9.72,322,0
FIV.US,5,20211111,153000,9.72,9.72,9.72,9.72,11509,0
FIV.US,5,20211111,153500,9.7202,9.7202,9.72,9.72,4153,0
FIV.US,5,20211111,162500,9.72,9.72,9.72,9.72,231,0
FIV.US,5,20211111,163000,9.7278,9.73,9.725,9.73,3388,0
FIV.US,5,20211111,165500,9.7274,9.7274,9.7274,9.7274,319,0
FIV.US,5,20211111,170000,9.73,9.73,9.725,9.725,471,0
FIV.US,5,20211111,173000,9.725,9.725,9.72,9.72,1703,0
FIV.US,5,20211111,175000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211111,175500,9.72,9.72,9.72,9.72,2135,0
FIV.US,5,20211111,180000,9.72,9.725,9.72,9.725,200,0
FIV.US,5,20211111,180500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211111,182000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211111,183000,9.72,9.72,9.72,9.72,380,0
FIV.US,5,20211111,184000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211111,190500,9.72,9.7201,9.72,9.72,10100,0
FIV.US,5,20211111,191000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211111,192000,9.723,9.723,9.723,9.723,2100,0
FIV.US,5,20211111,193500,9.72,9.72,9.72,9.72,2200,0
FIV.US,5,20211111,201500,9.725,9.725,9.725,9.725,100,0
FIV.US,5,20211111,210000,9.7233,9.7233,9.7233,9.7233,1100,0
FIV.US,5,20211111,212500,9.7228,9.7228,9.7228,9.7228,2037,0
FIV.US,5,20211111,214500,9.7292,9.7292,9.7292,9.7292,125,0
FIV.US,5,20211111,215500,9.72,9.72,9.72,9.72,2873,0
FIV.US,5,20211112,153000,9.72,9.7291,9.72,9.7291,6289,0
FIV.US,5,20211112,154000,9.7222,9.7222,9.72,9.72,290,0
FIV.US,5,20211112,171500,9.725,9.725,9.725,9.725,129,0
FIV.US,5,20211112,181000,9.72,9.72,9.72,9.72,955,0
FIV.US,5,20211112,184500,9.72,9.7201,9.72,9.7201,5820,0
FIV.US,5,20211112,202500,9.72,9.72,9.72,9.72,2200,0
FIV.US,5,20211112,203000,9.72,9.7201,9.72,9.7201,3106,0
FIV.US,5,20211112,205000,9.7202,9.7202,9.72,9.7201,4010,0
FIV.US,5,20211112,213500,9.7237,9.7237,9.7237,9.7237,1000,0
FIV.US,5,20211112,215500,9.72,9.72,9.72,9.72,2015,0
FIV.US,5,20211115,153000,9.73,9.73,9.73,9.73,1019,0
FIV.US,5,20211115,160000,9.725,9.725,9.725,9.725,132,0
FIV.US,5,20211115,165500,9.72,9.725,9.72,9.725,2557,0
FIV.US,5,20211115,170500,9.725,9.725,9.725,9.725,663,0
FIV.US,5,20211115,173000,9.725,9.725,9.725,9.725,402,0
FIV.US,5,20211115,173500,9.725,9.725,9.72,9.72,1651,0
FIV.US,5,20211115,174000,9.72,9.72,9.72,9.72,3237,0
FIV.US,5,20211115,184000,9.7246,9.7246,9.72,9.72,1200,0
FIV.US,5,20211115,191000,9.725,9.73,9.72,9.72,12285,0
FIV.US,5,20211115,191500,9.7201,9.7201,9.7201,9.7201,933,0
FIV.US,5,20211115,194500,9.7289,9.7289,9.7289,9.7289,396,0
FIV.US,5,20211115,195500,9.725,9.725,9.725,9.725,2000,0
FIV.US,5,20211115,212000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211115,212500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211115,213500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211115,214500,9.72,9.72,9.72,9.72,200,0
FIV.US,5,20211115,215000,9.72,9.725,9.72,9.72,400,0
FIV.US,5,20211115,215500,9.72,9.72,9.72,9.72,508,0
FIV.US,5,20211116,153000,9.72,9.725,9.72,9.725,381,0
FIV.US,5,20211116,160000,9.725,9.725,9.725,9.725,360,0
FIV.US,5,20211116,161000,9.72,9.72,9.72,9.72,600,0
FIV.US,5,20211116,162500,9.72,9.72,9.72,9.72,1340,0
FIV.US,5,20211116,163500,9.7264,9.7264,9.7264,9.7264,178,0
FIV.US,5,20211116,164000,9.7222,9.7222,9.72,9.72,300,0
FIV.US,5,20211116,170500,9.72,9.72,9.72,9.72,125,0
FIV.US,5,20211116,174500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211116,175000,9.72,9.72,9.72,9.72,164,0
FIV.US,5,20211116,180000,9.725,9.725,9.725,9.725,525,0
FIV.US,5,20211116,180500,9.72,9.7244,9.72,9.72,1350,0
FIV.US,5,20211116,181500,9.72,9.72,9.72,9.72,2750,0
FIV.US,5,20211116,182500,9.73,9.73,9.73,9.73,100,0
FIV.US,5,20211116,183000,9.72,9.73,9.72,9.73,615,0
FIV.US,5,20211116,183500,9.7222,9.725,9.72,9.72,5625,0
FIV.US,5,20211116,184000,9.72,9.725,9.72,9.725,460,0
FIV.US,5,20211116,185000,9.725,9.73,9.725,9.73,1574,0
FIV.US,5,20211116,185500,9.725,9.725,9.72,9.72,14960,0
FIV.US,5,20211116,191000,9.73,9.73,9.725,9.725,4944,0
FIV.US,5,20211116,191500,9.725,9.73,9.725,9.73,3017,0
FIV.US,5,20211116,192000,9.72,9.72,9.72,9.72,3449,0
FIV.US,5,20211116,193000,9.72,9.725,9.72,9.725,4159,0
FIV.US,5,20211116,193500,9.72,9.7201,9.72,9.72,7618,0
FIV.US,5,20211116,194500,9.727,9.727,9.727,9.727,840,0
FIV.US,5,20211116,195000,9.72,9.72,9.72,9.72,360,0
FIV.US,5,20211116,210000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211116,212000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211116,213000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211116,214000,9.72,9.7202,9.72,9.7202,3649,0
FIV.US,5,20211116,215000,9.725,9.725,9.725,9.725,793,0
FIV.US,5,20211116,215500,9.72,9.72,9.72,9.72,2000,0
FIV.US,5,20211117,153000,9.72,9.72,9.72,9.72,9805,0
FIV.US,5,20211117,163500,9.72,9.722,9.72,9.72,5200,0
FIV.US,5,20211117,165000,9.72,9.72,9.72,9.72,390,0
FIV.US,5,20211117,170000,9.724,9.724,9.72,9.72,2000,0
FIV.US,5,20211117,171000,9.72,9.72,9.72,9.72,520,0
FIV.US,5,20211117,171500,9.7221,9.7221,9.72,9.72,4000,0
FIV.US,5,20211117,172000,9.72,9.72,9.72,9.72,2855,0
FIV.US,5,20211117,175000,9.72,9.72,9.72,9.72,3656,0
FIV.US,5,20211117,182500,9.725,9.725,9.725,9.725,2745,0
FIV.US,5,20211117,183000,9.7201,9.7201,9.7201,9.7201,607,0
FIV.US,5,20211117,192000,9.7215,9.7215,9.7215,9.7215,500,0
FIV.US,5,20211117,202000,9.7288,9.7288,9.7288,9.7288,1014,0
FIV.US,5,20211117,203500,9.7201,9.7201,9.7201,9.7201,5000,0
FIV.US,5,20211117,205000,9.72,9.72,9.72,9.72,2347,0
FIV.US,5,20211117,205500,9.72,9.7207,9.72,9.7207,2192,0
FIV.US,5,20211117,213500,9.7235,9.7235,9.72,9.72,1000,0
FIV.US,5,20211117,214000,9.7261,9.7261,9.7261,9.7261,145,0
FIV.US,5,20211117,214500,9.72,9.72,9.72,9.72,1150,0
FIV.US,5,20211117,215000,9.7222,9.7222,9.72,9.72,3020,0
FIV.US,5,20211117,215500,9.72,9.7201,9.72,9.7201,2829,0
FIV.US,5,20211118,153000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211118,153500,9.724,9.724,9.724,9.724,3000,0
FIV.US,5,20211118,164500,9.73,9.73,9.73,9.73,472,0
FIV.US,5,20211118,171000,9.7219,9.7219,9.72,9.7201,6705,0
FIV.US,5,20211118,172000,9.7201,9.7201,9.7201,9.7201,100,0
FIV.US,5,20211118,180000,9.725,9.725,9.725,9.725,1568,0
FIV.US,5,20211118,181000,9.7238,9.7238,9.7238,9.7238,255,0
FIV.US,5,20211118,184500,9.7243,9.7243,9.72,9.72,1000,0
FIV.US,5,20211118,185000,9.7273,9.73,9.7273,9.73,5774,0
FIV.US,5,20211118,190000,9.72,9.72,9.72,9.72,5660,0
FIV.US,5,20211118,191500,9.7265,9.7265,9.7265,9.7265,1174,0
FIV.US,5,20211118,192500,9.7218,9.7218,9.72,9.72,1600,0
FIV.US,5,20211118,194500,9.7272,9.7272,9.7272,9.7272,3000,0
FIV.US,5,20211118,195000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211118,195500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211118,202000,9.72,9.72,9.72,9.72,2029,0
FIV.US,5,20211118,204500,9.72,9.72,9.72,9.72,615,0
FIV.US,5,20211118,213000,9.727,9.727,9.72,9.7206,955,0
FIV.US,5,20211118,213500,9.725,9.725,9.725,9.725,2850,0
FIV.US,5,20211118,215500,9.72,9.7201,9.72,9.72,8100,0
FIV.US,5,20211119,153000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211119,154500,9.72,9.7234,9.72,9.72,8568,0
FIV.US,5,20211119,155500,9.72,9.72,9.72,9.72,4900,0
FIV.US,5,20211119,163500,9.7234,9.7234,9.72,9.72,2000,0
FIV.US,5,20211119,170500,9.72,9.725,9.72,9.725,12050,0
FIV.US,5,20211119,171000,9.72,9.72,9.72,9.72,400,0
FIV.US,5,20211119,171500,9.72,9.72,9.72,9.72,200,0
FIV.US,5,20211119,172000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211119,174000,9.7218,9.7218,9.72,9.72,2000,0
FIV.US,5,20211119,180000,9.7221,9.7221,9.72,9.72,666,0
FIV.US,5,20211119,182000,9.7294,9.7294,9.7294,9.7294,1500,0
FIV.US,5,20211119,193000,9.725,9.725,9.725,9.725,2000,0
FIV.US,5,20211119,200500,9.7201,9.7201,9.7201,9.7201,2398,0
FIV.US,5,20211119,204000,9.725,9.725,9.725,9.725,411,0
FIV.US,5,20211119,204500,9.724,9.724,9.72,9.72,580,0
FIV.US,5,20211119,205000,9.7201,9.7201,9.7201,9.7201,600,0
FIV.US,5,20211119,211000,9.7222,9.7222,9.72,9.72,236,0
FIV.US,5,20211119,211500,9.725,9.73,9.725,9.73,6800,0
FIV.US,5,20211119,214000,9.7234,9.7234,9.72,9.72,3000,0
FIV.US,5,20211119,215000,9.7285,9.7285,9.7285,9.7285,1025,0
FIV.US,5,20211119,215500,9.725,9.725,9.725,9.725,1000,0
FIV.US,5,20211122,153000,9.73,9.73,9.73,9.73,300,0
FIV.US,5,20211122,161500,9.7212,9.7212,9.72,9.72,2000,0
FIV.US,5,20211122,162500,9.72,9.725,9.72,9.725,800,0
FIV.US,5,20211122,164000,9.72,9.7201,9.72,9.7201,5300,0
FIV.US,5,20211122,165500,9.72,9.7201,9.72,9.7201,300,0
FIV.US,5,20211122,171500,9.722,9.722,9.72,9.72,1100,0
FIV.US,5,20211122,174000,9.7214,9.7214,9.7214,9.7214,1711,0
FIV.US,5,20211122,174500,9.72,9.7201,9.72,9.72,9634,0
FIV.US,5,20211122,175500,9.72,9.7218,9.72,9.72,14849,0
FIV.US,5,20211122,180000,9.72,9.72,9.72,9.72,1611,0
FIV.US,5,20211122,181000,9.7249,9.7249,9.72,9.72,538,0
FIV.US,5,20211122,181500,9.7201,9.7201,9.7201,9.7201,1189,0
FIV.US,5,20211122,182000,9.7222,9.7222,9.72,9.72,2214,0
FIV.US,5,20211122,182500,9.7219,9.7219,9.72,9.72,1066,0
FIV.US,5,20211122,183000,9.7201,9.725,9.72,9.725,3244,0
FIV.US,5,20211122,183500,9.7218,9.7222,9.72,9.72,3576,0
FIV.US,5,20211122,184000,9.7228,9.7228,9.72,9.72,2378,0
FIV.US,5,20211122,184500,9.7222,9.7222,9.72,9.72,6391,0
FIV.US,5,20211122,185000,9.72,9.7221,9.72,9.72,1559,0
FIV.US,5,20211122,193500,9.727,9.727,9.727,9.727,1737,0
FIV.US,5,20211122,194000,9.723,9.723,9.72,9.72,6252,0
FIV.US,5,20211122,194500,9.72,9.72,9.72,9.72,2931,0
FIV.US,5,20211122,195000,9.72,9.72,9.72,9.72,1020,0
FIV.US,5,20211122,195500,9.7217,9.7217,9.72,9.72,2000,0
FIV.US,5,20211122,201500,9.7261,9.7261,9.72,9.7201,3800,0
FIV.US,5,20211122,210000,9.72,9.72,9.72,9.72,6000,0
FIV.US,5,20211122,210500,9.725,9.725,9.72,9.72,250,0
FIV.US,5,20211122,211000,9.7219,9.7219,9.7219,9.7219,3450,0
FIV.US,5,20211122,211500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211122,212000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211122,212500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211122,213000,9.72,9.7215,9.72,9.72,2200,0
FIV.US,5,20211122,213500,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211122,214000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211122,214500,9.73,9.73,9.72,9.72,500,0
FIV.US,5,20211122,215000,9.72,9.72,9.72,9.72,200,0
FIV.US,5,20211122,215500,9.72,9.725,9.72,9.72,600,0
FIV.US,5,20211123,153000,9.72,9.72,9.72,9.72,2942,0
FIV.US,5,20211123,160500,9.7217,9.7217,9.72,9.72,6000,0
FIV.US,5,20211123,161500,9.7221,9.7221,9.72,9.72,3200,0
FIV.US,5,20211123,162500,9.72,9.72,9.72,9.72,660,0
FIV.US,5,20211123,163000,9.72,9.72,9.72,9.72,775,0
FIV.US,5,20211123,163500,9.7201,9.7201,9.7201,9.7201,1000,0
FIV.US,5,20211123,170500,9.725,9.725,9.725,9.725,2500,0
FIV.US,5,20211123,172500,9.7221,9.7221,9.72,9.72,3918,0
FIV.US,5,20211123,180500,9.72,9.72,9.72,9.72,1435,0
FIV.US,5,20211123,181000,9.72,9.7206,9.72,9.7206,4000,0
FIV.US,5,20211123,181500,9.72,9.73,9.72,9.73,4274,0
FIV.US,5,20211123,184000,9.72,9.72,9.72,9.72,2400,0
FIV.US,5,20211123,195500,9.7254,9.7254,9.72,9.72,580,0
FIV.US,5,20211123,204000,9.7218,9.7218,9.72,9.72,4652,0
FIV.US,5,20211123,211000,9.7217,9.73,9.72,9.73,6200,0
FIV.US,5,20211123,211500,9.7222,9.7222,9.72,9.72,2122,0
FIV.US,5,20211123,212500,9.724,9.724,9.72,9.72,1000,0
FIV.US,5,20211123,213000,9.72,9.72,9.72,9.72,411,0
FIV.US,5,20211123,214000,9.72,9.7202,9.72,9.72,6194,0
FIV.US,5,20211123,214500,9.7201,9.7215,9.72,9.7206,16364,0
FIV.US,5,20211123,215000,9.724,9.725,9.72,9.725,1611,0
FIV.US,5,20211123,215500,9.7235,9.7235,9.72,9.72,1285,0
FIV.US,5,20211124,153000,9.72,9.7217,9.72,9.72,8754,0
FIV.US,5,20211124,154000,9.72,9.725,9.72,9.725,6511,0
FIV.US,5,20211124,164000,9.72,9.7215,9.72,9.72,1400,0
FIV.US,5,20211124,175000,9.72,9.7201,9.72,9.7201,938,0
FIV.US,5,20211124,185500,9.73,9.73,9.73,9.73,200,0
FIV.US,5,20211124,192000,9.725,9.725,9.725,9.725,500,0
FIV.US,5,20211124,211000,9.7256,9.7256,9.7256,9.7256,600,0
FIV.US,5,20211124,215000,9.7238,9.7238,9.72,9.72,1300,0
FIV.US,5,20211124,215500,9.725,9.725,9.72,9.72,3183,0
FIV.US,5,20211126,153000,9.72,9.72,9.72,9.72,11329,0
FIV.US,5,20211126,154000,9.7222,9.7222,9.72,9.72,3000,0
FIV.US,5,20211126,155500,9.72,9.72,9.72,9.72,200,0
FIV.US,5,20211126,160000,9.72,9.7209,9.72,9.72,3000,0
FIV.US,5,20211126,160500,9.72,9.73,9.71,9.715,80777,0
FIV.US,5,20211126,161500,9.7106,9.7106,9.71,9.71,733,0
FIV.US,5,20211126,162000,9.715,9.715,9.715,9.715,441,0
FIV.US,5,20211126,162500,9.711,9.7111,9.711,9.7111,1726,0
FIV.US,5,20211126,163500,9.7111,9.7111,9.7111,9.7111,1331,0
FIV.US,5,20211126,164000,9.72,9.72,9.72,9.72,100,0
FIV.US,5,20211126,164500,9.7112,9.7113,9.7101,9.7113,1559,0
FIV.US,5,20211126,165500,9.711,9.711,9.711,9.711,669,0
FIV.US,5,20211126,170500,9.7101,9.7101,9.7101,9.7101,5000,0
FIV.US,5,20211126,171000,9.71,9.71,9.71,9.71,7000,0
FIV.US,5,20211126,181500,9.71,9.71,9.71,9.71,1000,0
FIV.US,5,20211126,182500,9.712,9.712,9.712,9.712,1037,0
FIV.US,5,20211126,184500,9.712,9.712,9.712,9.712,145,0
FIV.US,5,20211129,153000,9.72,9.721,9.72,9.721,2516,0
FIV.US,5,20211129,153500,9.72,9.7215,9.72,9.7215,1600,0
FIV.US,5,20211129,154000,9.72,9.721,9.72,9.721,6379,0
FIV.US,5,20211129,155500,9.7221,9.7221,9.7221,9.7221,800,0
FIV.US,5,20211129,162000,9.72,9.7201,9.72,9.7201,3862,0
FIV.US,5,20211129,162500,9.72,9.7201,9.72,9.72,2100,0
FIV.US,5,20211129,163500,9.72,9.725,9.72,9.725,1900,0
FIV.US,5,20211129,164000,9.72,9.72,9.72,9.72,1000,0
FIV.US,5,20211129,164500,9.72,9.7201,9.72,9.7201,16270,0
FIV.US,5,20211129,170500,9.72,9.73,9.72,9.7201,1212,0
FIV.US,5,20211129,171500,9.73,9.73,9.73,9.73,300,0
FIV.US,5,20211129,173000,9.72,9.721,9.72,9.721,500,0
FIV.US,5,20211129,175500,9.72,9.72,9.72,9.72,450,0
FIV.US,5,20211129,180000,9.72,9.72,9.72,9.72,1139,0
FIV.US,5,20211129,180500,9.72,9.724,9.72,9.72,3270,0
FIV.US,5,20211129,181000,9.72,9.72,9.72,9.72,2362,0
FIV.US,5,20211129,182000,9.72,9.725,9.72,9.725,1923,0
FIV.US,5,20211129,183000,9.7208,9.7208,9.7208,9.7208,2000,0
FIV.US,5,20211129,200000,9.7287,9.7287,9.72,9.72,3712,0
FIV.US,5,20211129,201000,9.72,9.725,9.72,9.725,2492,0
FIV.US,5,20211129,204000,9.7244,9.7244,9.7244,9.7244,500,0
