<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,5,20211105,200000,24.547,24.547,24.522,24.522,1458,0
HTD.US,5,20211105,200500,24.532,24.532,24.532,24.532,754,0
HTD.US,5,20211105,201500,24.549,24.549,24.549,24.549,201,0
HTD.US,5,20211105,203000,24.536,24.536,24.536,24.536,101,0
HTD.US,5,20211105,203500,24.542,24.542,24.542,24.542,201,0
HTD.US,5,20211105,205500,24.537,24.562,24.522,24.522,920,0
HTD.US,5,20211108,153000,24.662,24.662,24.597,24.612,6268,0
HTD.US,5,20211108,153500,24.627,24.642,24.627,24.642,704,0
HTD.US,5,20211108,154000,24.622,24.622,24.602,24.602,882,0
HTD.US,5,20211108,155000,24.573,24.573,24.573,24.573,148,0
HTD.US,5,20211108,160500,24.573,24.592,24.573,24.588,785,0
HTD.US,5,20211108,161000,24.582,24.582,24.582,24.582,201,0
HTD.US,5,20211108,161500,24.572,24.572,24.552,24.552,1573,0
HTD.US,5,20211108,162000,24.572,24.572,24.532,24.542,402,0
HTD.US,5,20211108,162500,24.512,24.512,24.512,24.512,101,0
HTD.US,5,20211108,163000,24.537,24.537,24.537,24.537,1019,0
HTD.US,5,20211108,164000,24.569,24.569,24.569,24.569,101,0
HTD.US,5,20211108,164500,24.547,24.547,24.547,24.547,224,0
HTD.US,5,20211108,170500,24.527,24.527,24.527,24.527,196,0
HTD.US,5,20211108,171500,24.53,24.542,24.53,24.53,1334,0
HTD.US,5,20211108,172000,24.532,24.532,24.532,24.532,231,0
HTD.US,5,20211108,172500,24.512,24.522,24.512,24.522,2612,0
HTD.US,5,20211108,173000,24.522,24.522,24.522,24.522,101,0
HTD.US,5,20211108,173500,24.522,24.522,24.522,24.522,1085,0
HTD.US,5,20211108,174500,24.503,24.503,24.503,24.503,2512,0
HTD.US,5,20211108,175000,24.542,24.542,24.503,24.503,1224,0
HTD.US,5,20211108,175500,24.511,24.511,24.503,24.503,503,0
HTD.US,5,20211108,180000,24.498,24.498,24.493,24.493,607,0
HTD.US,5,20211108,180500,24.507,24.507,24.483,24.483,847,0
HTD.US,5,20211108,181500,24.463,24.463,24.463,24.463,101,0
HTD.US,5,20211108,184500,24.445,24.459,24.445,24.45,1671,0
HTD.US,5,20211108,190500,24.423,24.423,24.373,24.373,1505,0
HTD.US,5,20211108,191000,24.363,24.363,24.284,24.34,6662,0
HTD.US,5,20211108,191500,24.324,24.324,24.324,24.324,151,0
HTD.US,5,20211108,193000,24.304,24.304,24.304,24.304,1063,0
HTD.US,5,20211108,193500,24.324,24.385,24.324,24.385,296,0
HTD.US,5,20211108,194500,24.368,24.368,24.368,24.368,753,0
HTD.US,5,20211108,195500,24.345,24.345,24.345,24.345,101,0
HTD.US,5,20211108,200500,24.38,24.463,24.38,24.463,518,0
HTD.US,5,20211108,201500,24.418,24.438,24.418,24.438,1307,0
HTD.US,5,20211108,202000,24.388,24.443,24.388,24.443,1486,0
HTD.US,5,20211108,203000,24.398,24.398,24.398,24.398,118,0
HTD.US,5,20211108,203500,24.443,24.443,24.441,24.441,201,0
HTD.US,5,20211108,204000,24.425,24.425,24.425,24.425,1006,0
HTD.US,5,20211108,204500,24.393,24.393,24.393,24.393,1267,0
HTD.US,5,20211108,205500,24.432,24.432,24.432,24.432,402,0
HTD.US,5,20211108,210500,24.453,24.463,24.443,24.463,875,0
HTD.US,5,20211108,211500,24.483,24.483,24.483,24.483,201,0
HTD.US,5,20211108,212000,24.483,24.483,24.482,24.482,1665,0
HTD.US,5,20211108,212500,24.463,24.463,24.463,24.463,176,0
HTD.US,5,20211108,213000,24.469,24.482,24.469,24.482,1006,0
HTD.US,5,20211108,214000,24.483,24.483,24.483,24.483,291,0
HTD.US,5,20211108,214500,24.515,24.515,24.473,24.473,1126,0
HTD.US,5,20211108,215000,24.512,24.512,24.483,24.483,1587,0
HTD.US,5,20211108,215500,24.483,24.483,24.463,24.483,3931,0
HTD.US,5,20211109,153000,24.542,24.542,24.542,24.542,6161,0
HTD.US,5,20211109,153500,24.503,24.503,24.503,24.503,163,0
HTD.US,5,20211109,154500,24.413,24.413,24.393,24.409,4106,0
HTD.US,5,20211109,155000,24.284,24.299,24.284,24.299,624,0
HTD.US,5,20211109,155500,24.348,24.393,24.348,24.393,961,0
HTD.US,5,20211109,160000,24.314,24.314,24.314,24.314,807,0
HTD.US,5,20211109,162500,24.463,24.463,24.463,24.463,201,0
HTD.US,5,20211109,163000,24.453,24.453,24.453,24.453,118,0
HTD.US,5,20211109,164000,24.353,24.463,24.343,24.463,2788,0
HTD.US,5,20211109,165000,24.413,24.413,24.413,24.413,201,0
HTD.US,5,20211109,165500,24.463,24.463,24.463,24.463,277,0
HTD.US,5,20211109,170500,24.413,24.413,24.413,24.413,238,0
HTD.US,5,20211109,171500,24.463,24.463,24.374,24.463,905,0
HTD.US,5,20211109,172000,24.463,24.463,24.463,24.463,503,0
HTD.US,5,20211109,172500,24.542,24.562,24.432,24.562,1927,0
HTD.US,5,20211109,173000,24.403,24.403,24.403,24.403,101,0
HTD.US,5,20211109,173500,24.443,24.542,24.423,24.542,1907,0
HTD.US,5,20211109,174000,24.562,24.592,24.562,24.592,804,0
HTD.US,5,20211109,181000,24.582,24.582,24.582,24.582,101,0
HTD.US,5,20211109,181500,24.542,24.552,24.512,24.512,2990,0
HTD.US,5,20211109,182000,24.552,24.552,24.507,24.507,3118,0
HTD.US,5,20211109,182500,24.522,24.522,24.522,24.522,2172,0
HTD.US,5,20211109,183000,24.552,24.552,24.552,24.552,302,0
HTD.US,5,20211109,183500,24.522,24.522,24.522,24.522,201,0
HTD.US,5,20211109,184000,24.562,24.562,24.562,24.562,101,0
HTD.US,5,20211109,184500,24.562,24.562,24.512,24.512,1207,0
HTD.US,5,20211109,190000,24.498,24.498,24.498,24.498,220,0
HTD.US,5,20211109,191500,24.5,24.5,24.5,24.5,139,0
HTD.US,5,20211109,192500,24.498,24.503,24.493,24.503,877,0
HTD.US,5,20211109,193000,24.512,24.512,24.512,24.512,752,0
HTD.US,5,20211109,195500,24.542,24.552,24.542,24.552,703,0
HTD.US,5,20211109,200500,24.504,24.504,24.504,24.504,5725,0
HTD.US,5,20211109,201500,24.532,24.642,24.532,24.582,6064,0
HTD.US,5,20211109,202000,24.562,24.578,24.562,24.566,1436,0
HTD.US,5,20211109,204000,24.592,24.592,24.554,24.554,765,0
HTD.US,5,20211109,204500,24.554,24.554,24.554,24.554,374,0
HTD.US,5,20211109,205000,24.596,24.632,24.587,24.632,1886,0
HTD.US,5,20211109,210000,24.622,24.622,24.587,24.587,700,0
HTD.US,5,20211109,211000,24.61,24.61,24.61,24.61,625,0
HTD.US,5,20211109,212000,24.567,24.582,24.567,24.582,1505,0
HTD.US,5,20211109,214500,24.552,24.554,24.552,24.552,1227,0
HTD.US,5,20211109,215500,24.582,24.592,24.582,24.592,2125,0
HTD.US,5,20211110,153000,24.59,24.595,24.59,24.59,2045,0
HTD.US,5,20211110,154000,24.6362,24.6362,24.62,24.62,2507,0
HTD.US,5,20211110,155000,24.5801,24.5801,24.5801,24.5801,100,0
HTD.US,5,20211110,155500,24.5801,24.5801,24.525,24.525,3496,0
HTD.US,5,20211110,160000,24.54,24.54,24.54,24.54,718,0
HTD.US,5,20211110,161500,24.56,24.564,24.56,24.56,1878,0
HTD.US,5,20211110,162000,24.565,24.565,24.565,24.565,100,0
HTD.US,5,20211110,162500,24.565,24.565,24.565,24.565,253,0
HTD.US,5,20211110,163000,24.565,24.565,24.565,24.565,180,0
HTD.US,5,20211110,163500,24.57,24.57,24.57,24.57,244,0
HTD.US,5,20211110,164500,24.5806,24.5806,24.5806,24.5806,535,0
HTD.US,5,20211110,165000,24.6232,24.6232,24.6232,24.6232,550,0
HTD.US,5,20211110,170000,24.6,24.6,24.59,24.59,227,0
HTD.US,5,20211110,174500,24.5601,24.5601,24.5601,24.5601,479,0
HTD.US,5,20211110,175500,24.6,24.6,24.57,24.5703,1164,0
HTD.US,5,20211110,182500,24.5999,24.5999,24.5999,24.5999,100,0
HTD.US,5,20211110,184000,24.58,24.58,24.58,24.58,500,0
HTD.US,5,20211110,184500,24.58,24.58,24.58,24.58,732,0
HTD.US,5,20211110,185000,24.584,24.584,24.584,24.584,380,0
HTD.US,5,20211110,185500,24.572,24.572,24.56,24.56,1451,0
HTD.US,5,20211110,190000,24.5495,24.5495,24.5005,24.5005,1310,0
HTD.US,5,20211110,192000,24.525,24.525,24.525,24.525,1000,0
HTD.US,5,20211110,194000,24.55,24.55,24.55,24.55,195,0
HTD.US,5,20211110,194500,24.525,24.525,24.5,24.5,642,0
HTD.US,5,20211110,195500,24.4832,24.4918,24.4832,24.4918,243,0
HTD.US,5,20211110,200000,24.48,24.48,24.48,24.48,410,0
HTD.US,5,20211110,200500,24.49,24.5494,24.48,24.5494,1848,0
HTD.US,5,20211110,201500,24.5498,24.5498,24.5498,24.5498,1139,0
HTD.US,5,20211110,202000,24.48,24.48,24.48,24.48,500,0
HTD.US,5,20211110,204000,24.5,24.52,24.46,24.48,2999,0
HTD.US,5,20211110,204500,24.48,24.5,24.47,24.475,2000,0
HTD.US,5,20211110,205000,24.49,24.49,24.45,24.47,2870,0
HTD.US,5,20211110,205500,24.45,24.4792,24.45,24.4792,1215,0
HTD.US,5,20211110,211500,24.46,24.5,24.46,24.5,1004,0
HTD.US,5,20211110,212000,24.5,24.5,24.5,24.5,405,0
HTD.US,5,20211110,214500,24.4999,24.4999,24.4999,24.4999,200,0
HTD.US,5,20211110,215000,24.5,24.51,24.5,24.51,425,0
HTD.US,5,20211110,215500,24.54,24.54,24.5,24.5,1211,0
HTD.US,5,20211111,153000,24.56,24.56,24.56,24.56,1641,0
HTD.US,5,20211111,153500,24.61,24.6171,24.6,24.6171,2326,0
HTD.US,5,20211111,154000,24.6457,24.6531,24.6457,24.6531,915,0
HTD.US,5,20211111,154500,24.605,24.605,24.605,24.605,167,0
HTD.US,5,20211111,155000,24.5511,24.5511,24.5511,24.5511,400,0
HTD.US,5,20211111,160000,24.6455,24.6455,24.6455,24.6455,200,0
HTD.US,5,20211111,161500,24.61,24.61,24.58,24.58,1511,0
HTD.US,5,20211111,162000,24.61,24.64,24.5942,24.5942,4221,0
HTD.US,5,20211111,162500,24.605,24.605,24.59,24.59,501,0
HTD.US,5,20211111,163000,24.6,24.61,24.6,24.61,1506,0
HTD.US,5,20211111,164000,24.625,24.625,24.625,24.625,100,0
HTD.US,5,20211111,164500,24.6598,24.6598,24.6022,24.6022,701,0
HTD.US,5,20211111,165000,24.6519,24.6519,24.6021,24.6021,421,0
HTD.US,5,20211111,165500,24.6012,24.6012,24.6012,24.6012,1089,0
HTD.US,5,20211111,170000,24.66,24.66,24.66,24.66,100,0
HTD.US,5,20211111,170500,24.66,24.66,24.5901,24.5901,3550,0
HTD.US,5,20211111,171000,24.74,24.74,24.6,24.61,2000,0
HTD.US,5,20211111,171500,24.5929,24.71,24.5901,24.71,4500,0
HTD.US,5,20211111,172000,24.72,24.7383,24.72,24.7383,1198,0
HTD.US,5,20211111,172500,24.65,24.74,24.65,24.74,599,0
HTD.US,5,20211111,173000,24.69,24.7136,24.69,24.7136,1100,0
HTD.US,5,20211111,173500,24.65,24.65,24.65,24.65,121,0
HTD.US,5,20211111,174000,24.64,24.64,24.64,24.64,100,0
HTD.US,5,20211111,181000,24.65,24.65,24.65,24.65,727,0
HTD.US,5,20211111,181500,24.6409,24.6409,24.64,24.64,1307,0
HTD.US,5,20211111,182000,24.58,24.615,24.58,24.615,505,0
HTD.US,5,20211111,183000,24.6446,24.6446,24.6446,24.6446,600,0
HTD.US,5,20211111,184500,24.63,24.63,24.62,24.6214,2086,0
HTD.US,5,20211111,185000,24.6694,24.685,24.6694,24.685,1296,0
HTD.US,5,20211111,191500,24.6368,24.6368,24.63,24.63,294,0
HTD.US,5,20211111,192000,24.625,24.625,24.625,24.625,100,0
HTD.US,5,20211111,192500,24.5802,24.5802,24.5802,24.5802,303,0
HTD.US,5,20211111,193000,24.6312,24.6312,24.6312,24.6312,200,0
HTD.US,5,20211111,200500,24.61,24.61,24.61,24.61,375,0
HTD.US,5,20211111,203000,24.5991,24.62,24.59,24.59,560,0
HTD.US,5,20211111,203500,24.65,24.7,24.5801,24.5801,4020,0
HTD.US,5,20211111,204500,24.7157,24.7157,24.5905,24.6,1120,0
HTD.US,5,20211111,205000,24.6412,24.6412,24.6412,24.6412,194,0
HTD.US,5,20211111,210000,24.59,24.59,24.58,24.58,436,0
HTD.US,5,20211111,212000,24.7,24.7,24.7,24.7,200,0
HTD.US,5,20211111,212500,24.64,24.64,24.64,24.64,325,0
HTD.US,5,20211111,213000,24.67,24.68,24.67,24.68,200,0
HTD.US,5,20211111,215500,24.68,24.68,24.68,24.68,154,0
HTD.US,5,20211112,153000,24.72,24.72,24.72,24.72,150,0
HTD.US,5,20211112,153500,24.7,24.7,24.5901,24.5901,713,0
HTD.US,5,20211112,154000,24.6195,24.6195,24.6195,24.6195,100,0
HTD.US,5,20211112,154500,24.62,24.62,24.55,24.55,4960,0
HTD.US,5,20211112,155500,24.61,24.61,24.61,24.61,1006,0
HTD.US,5,20211112,160000,24.5746,24.5746,24.5746,24.5746,300,0
HTD.US,5,20211112,161000,24.57,24.57,24.57,24.57,300,0
HTD.US,5,20211112,163000,24.5501,24.5502,24.45,24.5002,9950,0
HTD.US,5,20211112,163500,24.44,24.5,24.43,24.5,1738,0
HTD.US,5,20211112,164000,24.4999,24.4999,24.4999,24.4999,300,0
HTD.US,5,20211112,164500,24.5,24.5,24.5,24.5,2000,0
HTD.US,5,20211112,165000,24.4628,24.4628,24.4628,24.4628,544,0
HTD.US,5,20211112,170000,24.5,24.51,24.5,24.51,300,0
HTD.US,5,20211112,173500,24.53,24.53,24.5006,24.5006,2510,0
HTD.US,5,20211112,174500,24.524,24.524,24.524,24.524,173,0
HTD.US,5,20211112,175000,24.53,24.56,24.53,24.56,421,0
HTD.US,5,20211112,180000,24.57,24.57,24.5,24.5,1460,0
HTD.US,5,20211112,181500,24.5417,24.5417,24.5417,24.5417,130,0
HTD.US,5,20211112,182000,24.5195,24.5195,24.5014,24.5014,330,0
HTD.US,5,20211112,185000,24.5273,24.5273,24.5,24.5,363,0
HTD.US,5,20211112,194000,24.55,24.55,24.55,24.55,152,0
HTD.US,5,20211112,194500,24.545,24.545,24.545,24.545,1629,0
HTD.US,5,20211112,195000,24.57,24.57,24.57,24.57,300,0
HTD.US,5,20211112,195500,24.57,24.57,24.552,24.552,1000,0
HTD.US,5,20211112,201000,24.5636,24.5636,24.5636,24.5636,350,0
HTD.US,5,20211112,201500,24.55,24.55,24.52,24.52,1019,0
HTD.US,5,20211112,205000,24.53,24.53,24.53,24.53,900,0
HTD.US,5,20211112,210500,24.56,24.56,24.5492,24.5563,1605,0
HTD.US,5,20211112,211000,24.545,24.545,24.545,24.545,600,0
HTD.US,5,20211112,211500,24.545,24.545,24.545,24.545,652,0
HTD.US,5,20211112,213500,24.5528,24.5528,24.5,24.5,3783,0
HTD.US,5,20211112,214500,24.5104,24.5104,24.5104,24.5104,390,0
HTD.US,5,20211112,215000,24.51,24.51,24.5,24.5,558,0
HTD.US,5,20211112,215500,24.54,24.58,24.54,24.55,1100,0
HTD.US,5,20211115,153000,24.61,24.61,24.61,24.61,1553,0
HTD.US,5,20211115,153500,24.665,24.665,24.665,24.665,379,0
HTD.US,5,20211115,154000,24.64,24.682,24.64,24.682,390,0
HTD.US,5,20211115,154500,24.6391,24.6391,24.6391,24.6391,200,0
HTD.US,5,20211115,155000,24.63,24.63,24.63,24.63,337,0
HTD.US,5,20211115,155500,24.63,24.63,24.56,24.595,1863,0
HTD.US,5,20211115,161000,24.57,24.57,24.55,24.55,694,0
HTD.US,5,20211115,163000,24.555,24.6975,24.55,24.6,3740,0
HTD.US,5,20211115,163500,24.63,24.63,24.621,24.621,3200,0
HTD.US,5,20211115,164500,24.6256,24.6256,24.6256,24.6256,300,0
HTD.US,5,20211115,165500,24.7,24.7,24.6834,24.7,1315,0
HTD.US,5,20211115,170500,24.678,24.678,24.678,24.678,600,0
HTD.US,5,20211115,171000,24.6799,24.6799,24.61,24.61,1050,0
HTD.US,5,20211115,171500,24.64,24.64,24.64,24.64,200,0
HTD.US,5,20211115,172000,24.61,24.61,24.61,24.61,300,0
HTD.US,5,20211115,175000,24.6087,24.6087,24.6,24.6,631,0
HTD.US,5,20211115,182500,24.56,24.56,24.56,24.56,300,0
HTD.US,5,20211115,184000,24.61,24.61,24.59,24.6046,432,0
HTD.US,5,20211115,190000,24.58,24.58,24.58,24.58,405,0
HTD.US,5,20211115,193000,24.6237,24.6237,24.6237,24.6237,400,0
HTD.US,5,20211115,193500,24.6299,24.6299,24.6299,24.6299,350,0
HTD.US,5,20211115,194000,24.6059,24.6229,24.6059,24.6229,550,0
HTD.US,5,20211115,195000,24.61,24.61,24.61,24.61,750,0
HTD.US,5,20211115,195500,24.61,24.63,24.61,24.63,424,0
HTD.US,5,20211115,200000,24.61,24.61,24.61,24.61,796,0
HTD.US,5,20211115,200500,24.6102,24.6102,24.6102,24.6102,500,0
HTD.US,5,20211115,202000,24.63,24.63,24.61,24.624,1997,0
HTD.US,5,20211115,202500,24.6,24.6002,24.6,24.6002,287,0
HTD.US,5,20211115,204500,24.6135,24.619,24.612,24.612,400,0
HTD.US,5,20211115,210000,24.6315,24.65,24.6315,24.64,2236,0
HTD.US,5,20211115,210500,24.6499,24.6499,24.6499,24.6499,142,0
HTD.US,5,20211115,211500,24.65,24.655,24.6205,24.6205,3418,0
HTD.US,5,20211115,212500,24.64,24.64,24.64,24.64,329,0
HTD.US,5,20211115,213000,24.625,24.625,24.625,24.625,507,0
HTD.US,5,20211115,214500,24.62,24.62,24.62,24.62,100,0
HTD.US,5,20211115,215000,24.64,24.64,24.6303,24.6303,200,0
HTD.US,5,20211115,215500,24.645,24.66,24.62,24.64,1930,0
HTD.US,5,20211116,153000,24.65,24.65,24.63,24.63,6736,0
HTD.US,5,20211116,154000,24.62,24.62,24.62,24.62,250,0
HTD.US,5,20211116,155000,24.66,24.66,24.65,24.65,500,0
HTD.US,5,20211116,155500,24.6881,24.6881,24.6881,24.6881,167,0
HTD.US,5,20211116,160000,24.655,24.655,24.6102,24.6102,1711,0
HTD.US,5,20211116,161500,24.655,24.655,24.645,24.645,535,0
HTD.US,5,20211116,162000,24.6288,24.64,24.6288,24.63,600,0
HTD.US,5,20211116,162500,24.6303,24.635,24.6303,24.635,1200,0
HTD.US,5,20211116,163000,24.62,24.62,24.59,24.59,1130,0
HTD.US,5,20211116,165000,24.6,24.642,24.5866,24.642,2180,0
HTD.US,5,20211116,170000,24.6573,24.6573,24.6573,24.6573,995,0
HTD.US,5,20211116,171000,24.61,24.61,24.6,24.6,976,0
HTD.US,5,20211116,172500,24.605,24.605,24.605,24.605,333,0
HTD.US,5,20211116,173500,24.615,24.6596,24.615,24.6596,825,0
HTD.US,5,20211116,174000,24.6152,24.653,24.6152,24.639,2525,0
HTD.US,5,20211116,174500,24.62,24.62,24.5997,24.5997,450,0
HTD.US,5,20211116,175000,24.66,24.66,24.59,24.5919,725,0
HTD.US,5,20211116,180000,24.6546,24.6546,24.6546,24.6546,1200,0
HTD.US,5,20211116,181000,24.56,24.56,24.56,24.56,100,0
HTD.US,5,20211116,181500,24.55,24.55,24.55,24.55,500,0
HTD.US,5,20211116,184500,24.6276,24.6276,24.6276,24.6276,205,0
HTD.US,5,20211116,185000,24.6321,24.6321,24.6321,24.6321,800,0
HTD.US,5,20211116,185500,24.5776,24.5776,24.5776,24.5776,430,0
HTD.US,5,20211116,193500,24.61,24.63,24.61,24.63,1955,0
HTD.US,5,20211116,194000,24.6296,24.6296,24.6296,24.6296,595,0
HTD.US,5,20211116,194500,24.63,24.64,24.63,24.64,1000,0
HTD.US,5,20211116,195000,24.6,24.6,24.6,24.6,485,0
HTD.US,5,20211116,195500,24.6,24.6,24.6,24.6,425,0
HTD.US,5,20211116,201000,24.5902,24.5902,24.59,24.59,899,0
HTD.US,5,20211116,201500,24.6395,24.6395,24.6395,24.6395,131,0
HTD.US,5,20211116,203500,24.615,24.615,24.615,24.615,203,0
HTD.US,5,20211116,204500,24.59,24.59,24.59,24.59,800,0
HTD.US,5,20211116,205500,24.59,24.6508,24.59,24.5901,996,0
HTD.US,5,20211116,212500,24.6299,24.6299,24.6299,24.6299,116,0
HTD.US,5,20211116,214000,24.62,24.62,24.62,24.62,800,0
HTD.US,5,20211116,214500,24.6164,24.6164,24.59,24.59,539,0
HTD.US,5,20211116,215000,24.5947,24.5947,24.58,24.58,1191,0
HTD.US,5,20211116,215500,24.58,24.58,24.52,24.52,2414,0
HTD.US,5,20211117,153000,24.56,24.56,24.56,24.56,1473,0
HTD.US,5,20211117,153500,24.52,24.56,24.51,24.56,745,0
HTD.US,5,20211117,154000,24.54,24.54,24.54,24.54,200,0
HTD.US,5,20211117,154500,24.5452,24.5452,24.5452,24.5452,100,0
HTD.US,5,20211117,155000,24.5265,24.5265,24.5265,24.5265,967,0
HTD.US,5,20211117,155500,24.55,24.576,24.55,24.576,648,0
HTD.US,5,20211117,160000,24.59,24.66,24.588,24.59,7580,0
HTD.US,5,20211117,161000,24.6,24.6,24.6,24.6,100,0
HTD.US,5,20211117,161500,24.62,24.62,24.62,24.62,100,0
HTD.US,5,20211117,163000,24.6,24.6,24.59,24.6,1232,0
HTD.US,5,20211117,164500,24.5672,24.5672,24.5672,24.5672,400,0
HTD.US,5,20211117,165000,24.62,24.62,24.62,24.62,100,0
HTD.US,5,20211117,165500,24.5501,24.5501,24.5501,24.5501,500,0
HTD.US,5,20211117,170500,24.6246,24.64,24.6246,24.64,948,0
HTD.US,5,20211117,171500,24.6126,24.6126,24.6126,24.6126,875,0
HTD.US,5,20211117,173000,24.5802,24.6,24.55,24.6,3128,0
HTD.US,5,20211117,173500,24.55,24.55,24.54,24.54,800,0
HTD.US,5,20211117,174500,24.5457,24.5457,24.5457,24.5457,575,0
HTD.US,5,20211117,175500,24.6097,24.6097,24.6097,24.6097,1800,0
HTD.US,5,20211117,182000,24.53,24.5484,24.5,24.5484,4244,0
HTD.US,5,20211117,185500,24.5102,24.5102,24.5102,24.5102,918,0
HTD.US,5,20211117,190500,24.54,24.54,24.54,24.54,1117,0
HTD.US,5,20211117,191000,24.5699,24.5699,24.5699,24.5699,125,0
HTD.US,5,20211117,192500,24.51,24.5102,24.51,24.5102,1353,0
HTD.US,5,20211117,193000,24.55,24.55,24.55,24.55,100,0
