<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,5,20211104,205500,157.56,157.76,157.48,157.65,222236,0
A.US,5,20211105,143000,156.57,156.58,155.31,155.98,20205,0
A.US,5,20211105,143500,155.7,156.53,154.73,156.53,6685,0
A.US,5,20211105,144000,156.44,156.57,155.99,156.485,2882,0
A.US,5,20211105,144500,156.71,156.74,156.11,156.13,5705,0
A.US,5,20211105,145000,156.29,156.6,155.62,156.26,12485,0
A.US,5,20211105,145500,156.36,156.76,156.3,156.42,41520,0
A.US,5,20211105,150000,156.35,156.52,156.11,156.11,15132,0
A.US,5,20211105,150500,156.175,156.565,156.07,156.39,11656,0
A.US,5,20211105,151000,156.445,156.445,156.02,156.02,13564,0
A.US,5,20211105,151500,156.005,156.43,155.91,156.42,5311,0
A.US,5,20211105,152000,156.28,156.375,155.94,156.18,5280,0
A.US,5,20211105,152500,156.01,156.01,155.495,155.7,9535,0
A.US,5,20211105,153000,155.82,155.98,155.57,155.62,3687,0
A.US,5,20211105,153500,155.58,155.76,155.38,155.39,8813,0
A.US,5,20211105,154000,155.38,155.7,155,155.13,28803,0
A.US,5,20211105,154500,155.22,155.55,155.08,155.09,6720,0
A.US,5,20211105,155000,155.17,155.17,154.5,154.51,12509,0
A.US,5,20211105,155500,154.53,154.76,154.198,154.26,16225,0
A.US,5,20211105,160000,154.28,154.44,153.76,153.89,16493,0
A.US,5,20211105,160500,154.005,154.005,153.3,153.32,14505,0
A.US,5,20211105,161000,153.46,153.75,152.87,153,24477,0
A.US,5,20211105,161500,152.95,153.35,152.905,153.065,10334,0
A.US,5,20211105,162000,153,153.4,152.66,152.77,13739,0
A.US,5,20211105,162500,152.738,152.86,152.43,152.59,7852,0
A.US,5,20211105,163000,152.65,153.03,152.615,152.66,9274,0
A.US,5,20211105,163500,152.64,152.86,152.47,152.47,9392,0
A.US,5,20211105,164000,152.55,153.23,152.55,152.87,7773,0
A.US,5,20211105,164500,152.87,153.34,152.77,153.3,4601,0
A.US,5,20211105,165000,153.3,153.3,152.91,153.09,6746,0
A.US,5,20211105,165500,153.09,153.545,153.085,153.33,9379,0
A.US,5,20211105,170000,153.37,153.815,153.37,153.81,7148,0
A.US,5,20211105,170500,153.805,153.805,153.59,153.75,3350,0
A.US,5,20211105,171000,153.725,153.79,153.57,153.72,5808,0
A.US,5,20211105,171500,153.64,153.71,153.24,153.376,11758,0
A.US,5,20211105,172000,153.42,153.72,153.38,153.49,8770,0
A.US,5,20211105,172500,153.465,153.83,153.465,153.71,13523,0
A.US,5,20211105,173000,153.75,154.19,153.72,154.08,5035,0
A.US,5,20211105,173500,154.135,154.145,153.64,153.81,6545,0
A.US,5,20211105,174000,153.76,153.96,153.76,153.76,5033,0
A.US,5,20211105,174500,153.81,154.1,153.735,153.735,5830,0
A.US,5,20211105,175000,153.7,154.03,153.66,154.025,7293,0
A.US,5,20211105,175500,154.04,154.11,153.86,153.93,6778,0
A.US,5,20211105,180000,153.93,153.98,153.82,153.89,6743,0
A.US,5,20211105,180500,153.95,154.01,153.8,153.8,13469,0
A.US,5,20211105,181000,153.83,153.97,153.6,153.89,8557,0
A.US,5,20211105,181500,153.95,154.19,153.84,154.18,4427,0
A.US,5,20211105,182000,154.21,154.23,153.85,153.855,8285,0
A.US,5,20211105,182500,153.84,153.895,153.64,153.695,10633,0
A.US,5,20211105,183000,153.73,153.93,153.65,153.93,11173,0
A.US,5,20211105,183500,153.99,154.04,153.795,153.89,4777,0
A.US,5,20211105,184000,153.925,153.965,153.8,153.86,4992,0
A.US,5,20211105,184500,153.79,154.37,153.77,154.32,5428,0
A.US,5,20211105,185000,154.29,154.85,154.25,154.85,4569,0
A.US,5,20211105,185500,154.91,155.11,154.54,154.975,6562,0
A.US,5,20211105,190000,155.045,155.16,155.03,155.1,11798,0
A.US,5,20211105,190500,155.16,155.48,155.16,155.34,4465,0
A.US,5,20211105,191000,155.4,155.46,155.23,155.275,4204,0
A.US,5,20211105,191500,155.3,155.37,155.12,155.13,5583,0
A.US,5,20211105,192000,155.155,155.2,154.88,155.045,6326,0
A.US,5,20211105,192500,155.02,155.41,154.951,155.38,5627,0
A.US,5,20211105,193000,155.45,155.51,155.22,155.46,6919,0
A.US,5,20211105,193500,155.42,155.595,155.3,155.57,6275,0
A.US,5,20211105,194000,155.65,155.76,155.55,155.76,8221,0
A.US,5,20211105,194500,155.77,155.955,155.71,155.82,7495,0
A.US,5,20211105,195000,155.84,155.99,155.75,155.78,7749,0
A.US,5,20211105,195500,155.74,156.015,155.74,155.86,24374,0
A.US,5,20211105,200000,155.91,155.92,155.43,155.58,6395,0
A.US,5,20211105,200500,155.54,155.8,155.525,155.62,7891,0
A.US,5,20211105,201000,155.7,155.87,155.7,155.835,7479,0
A.US,5,20211105,201500,155.81,155.945,155.74,155.935,6137,0
A.US,5,20211105,202000,155.9,155.94,155.62,155.62,10885,0
A.US,5,20211105,202500,155.56,155.7,155.51,155.7,4712,0
A.US,5,20211105,203000,155.665,155.81,155.55,155.73,13841,0
A.US,5,20211105,203500,155.755,155.81,155.69,155.755,20806,0
A.US,5,20211105,204000,155.73,155.94,155.615,155.94,13288,0
A.US,5,20211105,204500,155.89,156.13,155.835,156.05,24838,0
A.US,5,20211105,205000,156.13,156.5,156.13,156.455,42555,0
A.US,5,20211105,205500,156.46,156.5,156.21,156.41,440278,0
A.US,5,20211108,153000,157.42,158.12,156.885,157.59,25364,0
A.US,5,20211108,153500,157.63,157.63,156.71,156.96,5186,0
A.US,5,20211108,154000,156.88,157.21,156.55,157.2,5018,0
A.US,5,20211108,154500,157.085,157.45,156.86,157.11,8607,0
A.US,5,20211108,155000,157.13,157.73,157.13,157.335,8985,0
A.US,5,20211108,155500,157.4,158.1,157.381,158.09,10063,0
A.US,5,20211108,160000,157.92,158.15,157.091,157.091,8451,0
A.US,5,20211108,160500,157.28,157.42,157.021,157.29,5610,0
A.US,5,20211108,161000,157.131,157.58,157.03,157.54,8651,0
A.US,5,20211108,161500,157.391,157.99,157.391,157.65,56934,0
A.US,5,20211108,162000,157.63,158.04,157.62,157.88,8748,0
A.US,5,20211108,162500,157.88,158.03,157.795,157.84,12537,0
A.US,5,20211108,163000,157.76,158.34,157.76,158.3,6019,0
A.US,5,20211108,163500,158.2,158.2,157.89,157.99,4501,0
A.US,5,20211108,164000,158,158.175,157.8,158.175,3055,0
A.US,5,20211108,164500,158.2,158.38,158.2,158.24,8093,0
A.US,5,20211108,165000,158.18,158.23,158.005,158.08,6544,0
A.US,5,20211108,165500,158.01,158.23,157.919,158.16,5942,0
A.US,5,20211108,170000,158.12,158.24,158.02,158.2,6591,0
A.US,5,20211108,170500,158.21,158.24,158.06,158.06,6099,0
A.US,5,20211108,171000,158.21,158.28,158.03,158.26,3337,0
A.US,5,20211108,171500,158.3,158.54,158.27,158.49,7415,0
A.US,5,20211108,172000,158.55,158.69,158.545,158.545,9365,0
A.US,5,20211108,172500,158.59,158.69,158.51,158.53,6131,0
A.US,5,20211108,173000,158.57,158.68,158.32,158.42,4458,0
A.US,5,20211108,173500,158.375,158.395,158.25,158.25,5453,0
A.US,5,20211108,174000,158.3,158.3,158.165,158.2,2900,0
A.US,5,20211108,174500,158.21,158.36,158.17,158.259,4222,0
A.US,5,20211108,175000,158.26,158.32,158.15,158.25,3578,0
A.US,5,20211108,175500,158.19,158.2,158.11,158.11,6919,0
A.US,5,20211108,180000,158.11,158.28,158.07,158.2,10020,0
A.US,5,20211108,180500,158.237,158.39,158.237,158.39,5486,0
A.US,5,20211108,181000,158.4,158.52,158.35,158.38,7089,0
A.US,5,20211108,181500,158.37,158.395,158.25,158.26,17521,0
A.US,5,20211108,182000,158.285,158.57,158.28,158.43,6069,0
A.US,5,20211108,182500,158.41,158.42,158.33,158.36,4013,0
A.US,5,20211108,183000,158.39,158.44,158.26,158.39,3981,0
A.US,5,20211108,183500,158.35,158.37,158.288,158.29,2445,0
A.US,5,20211108,184000,158.28,158.47,158.25,158.47,2720,0
A.US,5,20211108,184500,158.5,158.56,158.37,158.38,4268,0
A.US,5,20211108,185000,158.39,158.51,158.37,158.47,2900,0
A.US,5,20211108,185500,158.45,158.51,158.28,158.48,4367,0
A.US,5,20211108,190000,158.52,158.53,158.4,158.48,6238,0
A.US,5,20211108,190500,158.43,158.51,158.39,158.39,3686,0
A.US,5,20211108,191000,158.42,158.845,158.42,158.76,5211,0
A.US,5,20211108,191500,158.74,158.75,158.59,158.67,6026,0
A.US,5,20211108,192000,158.7,158.72,158.63,158.68,4135,0
A.US,5,20211108,192500,158.63,158.72,158.53,158.66,7199,0
A.US,5,20211108,193000,158.63,158.7,158.58,158.66,4112,0
A.US,5,20211108,193500,158.67,158.85,158.66,158.81,10631,0
A.US,5,20211108,194000,158.825,159.08,158.825,159.08,7867,0
A.US,5,20211108,194500,159.18,159.54,159.18,159.44,7630,0
A.US,5,20211108,195000,159.48,159.66,159.42,159.62,5672,0
A.US,5,20211108,195500,159.73,159.97,159.678,159.94,7811,0
A.US,5,20211108,200000,159.89,160.37,159.89,160.37,10165,0
A.US,5,20211108,200500,160.34,160.56,160.24,160.545,6382,0
A.US,5,20211108,201000,160.61,160.61,160.47,160.48,5021,0
A.US,5,20211108,201500,160.45,160.72,160.45,160.72,4686,0
A.US,5,20211108,202000,160.67,160.67,160.491,160.59,4247,0
A.US,5,20211108,202500,160.54,160.54,160.215,160.215,7481,0
A.US,5,20211108,203000,160.201,160.32,160.15,160.275,8224,0
A.US,5,20211108,203500,160.28,160.3,160.2,160.28,8624,0
A.US,5,20211108,204000,160.28,160.605,160.28,160.605,4999,0
A.US,5,20211108,204500,160.58,160.61,160.32,160.33,7042,0
A.US,5,20211108,205000,160.32,160.57,160.32,160.36,5052,0
A.US,5,20211108,205500,160.35,160.53,160.35,160.47,3851,0
A.US,5,20211108,210000,160.5,160.56,160.445,160.45,4784,0
A.US,5,20211108,210500,160.43,160.48,160.39,160.47,9154,0
A.US,5,20211108,211000,160.465,160.755,160.43,160.755,7352,0
A.US,5,20211108,211500,160.76,160.8,160.58,160.63,5447,0
A.US,5,20211108,212000,160.62,160.73,160.62,160.699,4950,0
A.US,5,20211108,212500,160.7,160.76,160.58,160.585,5699,0
A.US,5,20211108,213000,160.56,160.815,160.54,160.77,8934,0
A.US,5,20211108,213500,160.78,161.03,160.74,160.95,12528,0
A.US,5,20211108,214000,160.95,161,160.78,160.96,22251,0
A.US,5,20211108,214500,160.93,160.935,160.65,160.65,24204,0
A.US,5,20211108,215000,160.72,160.95,160.68,160.95,18513,0
A.US,5,20211108,215500,160.94,161.15,160.81,160.94,448654,0
A.US,5,20211109,153000,160.94,162.23,160.94,161.9,23515,0
A.US,5,20211109,153500,161.905,161.905,161.5,161.565,6887,0
A.US,5,20211109,154000,161.62,161.98,161.62,161.65,11085,0
A.US,5,20211109,154500,161.435,161.87,160.94,161.09,14026,0
A.US,5,20211109,155000,160.99,161.2,160.13,160.13,5224,0
A.US,5,20211109,155500,160.24,160.57,159.89,159.89,6322,0
A.US,5,20211109,160000,160.01,160.055,159.53,159.59,6381,0
A.US,5,20211109,160500,159.64,160.01,159.566,159.78,3471,0
A.US,5,20211109,161000,159.81,160.19,159.8,160.09,4389,0
A.US,5,20211109,161500,160.02,160.19,159.79,159.795,3936,0
A.US,5,20211109,162000,159.91,160.26,159.885,160.02,4459,0
A.US,5,20211109,162500,160.1,160.33,159.92,159.98,2045,0
A.US,5,20211109,163000,160.21,160.64,160.21,160.6,5238,0
A.US,5,20211109,163500,160.52,160.53,160.31,160.53,2398,0
A.US,5,20211109,164000,160.51,160.62,160.37,160.57,3577,0
A.US,5,20211109,164500,160.58,160.72,160.45,160.45,4254,0
A.US,5,20211109,165000,160.54,160.61,160.24,160.408,2793,0
A.US,5,20211109,165500,160.28,160.54,160.14,160.46,11079,0
A.US,5,20211109,170000,160.51,160.58,160.44,160.47,3604,0
A.US,5,20211109,170500,160.38,160.42,160.29,160.38,3943,0
A.US,5,20211109,171000,160.37,160.46,160.08,160.23,3368,0
A.US,5,20211109,171500,160.26,160.32,160.13,160.2,3680,0
A.US,5,20211109,172000,160.25,160.26,160.06,160.06,2093,0
A.US,5,20211109,172500,160.1,160.16,159.915,160.13,4004,0
A.US,5,20211109,173000,160.13,160.3,160.13,160.2,3791,0
A.US,5,20211109,173500,160.195,160.305,160.15,160.27,2632,0
A.US,5,20211109,174000,160.295,160.38,160.2,160.36,19904,0
A.US,5,20211109,174500,160.31,160.46,160.295,160.42,5811,0
A.US,5,20211109,175000,160.49,160.5,160.21,160.22,2698,0
A.US,5,20211109,175500,160.25,160.28,160.155,160.155,849,0
A.US,5,20211109,180000,160.115,160.32,160.055,160.29,4974,0
A.US,5,20211109,180500,160.27,160.32,160.18,160.18,1118,0
A.US,5,20211109,181000,160.2,160.26,160.145,160.145,1628,0
A.US,5,20211109,181500,160.09,160.23,160.09,160.23,5159,0
A.US,5,20211109,182000,160.27,160.35,160.24,160.265,3507,0
A.US,5,20211109,182500,160.28,160.31,160.22,160.31,2328,0
A.US,5,20211109,183000,160.23,160.26,160.15,160.21,2959,0
A.US,5,20211109,183500,160.26,160.26,160.04,160.105,1975,0
A.US,5,20211109,184000,160.1,160.15,160.02,160.05,4204,0
A.US,5,20211109,184500,160.05,160.19,160.05,160.09,3199,0
A.US,5,20211109,185000,160.13,160.35,160.13,160.315,3732,0
A.US,5,20211109,185500,160.26,160.31,160.25,160.3,1448,0
A.US,5,20211109,190000,160.34,160.53,160.33,160.5,3038,0
A.US,5,20211109,190500,160.53,160.54,160.39,160.47,2841,0
A.US,5,20211109,191000,160.49,160.49,160.25,160.28,2158,0
A.US,5,20211109,191500,160.31,160.36,160.29,160.34,1648,0
A.US,5,20211109,192000,160.29,160.38,160.22,160.235,2204,0
A.US,5,20211109,192500,160.21,160.21,159.986,160.079,3516,0
A.US,5,20211109,193000,160.12,160.29,160.12,160.19,2044,0
A.US,5,20211109,193500,160.225,160.41,160.21,160.295,4462,0
A.US,5,20211109,194000,160.28,160.29,160.21,160.21,1200,0
A.US,5,20211109,194500,160.2,160.32,160.08,160.08,2134,0
A.US,5,20211109,195000,160.04,160.2,159.94,159.955,2587,0
A.US,5,20211109,195500,160.03,160.1,159.94,160.04,3990,0
A.US,5,20211109,200000,160.04,160.26,160.04,160.11,1408,0
A.US,5,20211109,200500,160.03,160.045,159.86,159.86,1465,0
A.US,5,20211109,201000,159.89,159.99,159.87,159.95,6164,0
A.US,5,20211109,201500,159.93,160.08,159.915,160.05,4124,0
A.US,5,20211109,202000,160.03,160.13,160.03,160.08,1831,0
A.US,5,20211109,202500,160.06,160.11,160,160.03,9714,0
A.US,5,20211109,203000,159.97,160.01,159.89,159.97,3542,0
A.US,5,20211109,203500,159.94,159.97,159.86,159.935,3446,0
A.US,5,20211109,204000,160.05,160.095,159.95,160.01,2315,0
A.US,5,20211109,204500,160.035,160.05,160,160.03,2004,0
A.US,5,20211109,205000,159.97,160.01,159.87,160.01,2727,0
A.US,5,20211109,205500,160,160.005,159.91,159.97,4373,0
A.US,5,20211109,210000,159.96,160.04,159.84,159.84,2759,0
A.US,5,20211109,210500,159.75,159.75,159.54,159.65,7865,0
A.US,5,20211109,211000,159.68,159.75,159.67,159.68,2153,0
A.US,5,20211109,211500,159.69,159.7,159.585,159.62,3689,0
A.US,5,20211109,212000,159.56,159.72,159.53,159.61,6158,0
A.US,5,20211109,212500,159.62,159.8,159.52,159.78,4129,0
A.US,5,20211109,213000,159.81,159.82,159.65,159.68,4136,0
A.US,5,20211109,213500,159.69,159.82,159.649,159.77,11598,0
A.US,5,20211109,214000,159.795,159.95,159.75,159.938,11535,0
A.US,5,20211109,214500,159.95,159.97,159.78,159.8,9536,0
A.US,5,20211109,215000,159.81,159.96,159.66,159.76,23199,0
A.US,5,20211109,215500,159.76,159.87,159.63,159.81,229444,0
A.US,5,20211110,153000,159.235,159.74,159.235,159.555,3578,0
A.US,5,20211110,153500,159.84,159.84,159.44,159.44,1455,0
A.US,5,20211110,154000,159.44,159.68,159.09,159.09,3065,0
A.US,5,20211110,154500,158.82,159.24,158.64,159.09,16770,0
A.US,5,20211110,155000,159,159,158.71,158.76,4892,0
A.US,5,20211110,155500,158.86,158.86,158.575,158.725,3139,0
A.US,5,20211110,160000,158.5,158.66,158.07,158.65,3686,0
A.US,5,20211110,160500,158.94,159.41,158.73,159.32,4524,0
A.US,5,20211110,161000,159.23,159.69,159.23,159.53,3293,0
A.US,5,20211110,161500,159.573,159.885,159.573,159.885,6783,0
A.US,5,20211110,162000,159.98,159.98,159.65,159.67,1205,0
A.US,5,20211110,162500,159.69,159.78,159.43,159.47,3001,0
A.US,5,20211110,163000,159.59,159.73,159.59,159.68,2563,0
A.US,5,20211110,163500,159.58,159.625,159.41,159.44,2670,0
A.US,5,20211110,164000,159.47,159.51,159.351,159.351,2550,0
A.US,5,20211110,164500,159.35,159.43,159.211,159.36,7585,0
A.US,5,20211110,165000,159.43,159.65,159.43,159.55,1667,0
A.US,5,20211110,165500,159.66,159.72,159.58,159.66,2139,0
A.US,5,20211110,170000,159.66,159.82,159.62,159.69,4369,0
A.US,5,20211110,170500,159.73,159.73,159.7,159.7,606,0
A.US,5,20211110,171000,159.69,159.83,159.625,159.785,2763,0
A.US,5,20211110,171500,159.85,159.94,159.75,159.82,1416,0
A.US,5,20211110,172000,159.89,159.96,159.88,159.92,1620,0
A.US,5,20211110,172500,159.92,159.92,159.7,159.725,2001,0
A.US,5,20211110,173000,159.68,159.815,159.68,159.74,2623,0
A.US,5,20211110,173500,159.76,159.8,159.75,159.77,1409,0
A.US,5,20211110,174000,159.79,159.83,159.405,159.425,3512,0
A.US,5,20211110,174500,159.44,159.63,159.42,159.48,5182,0
A.US,5,20211110,175000,159.42,159.42,159.29,159.29,2137,0
A.US,5,20211110,175500,159.29,159.345,159.23,159.305,1811,0
A.US,5,20211110,180000,159.29,159.29,159.01,159.01,2025,0
A.US,5,20211110,180500,158.99,159.14,158.96,159.14,2466,0
A.US,5,20211110,181000,159.17,159.18,159.078,159.18,1526,0
A.US,5,20211110,181500,159.17,159.26,159.08,159.26,3241,0
A.US,5,20211110,182000,159.26,159.323,159.26,159.27,1560,0
A.US,5,20211110,182500,159.23,159.23,156.06,158.89,23380,0
A.US,5,20211110,183000,158.93,159.32,158.895,159.32,7646,0
A.US,5,20211110,183500,159.3,159.37,159.3,159.34,1353,0
A.US,5,20211110,184000,159.35,159.35,159.21,159.21,2982,0
A.US,5,20211110,184500,159.19,159.19,159.08,159.12,4900,0
A.US,5,20211110,185000,159.12,159.39,159.12,159.345,5052,0
A.US,5,20211110,185500,159.345,159.39,159.305,159.365,3461,0
A.US,5,20211110,190000,159.365,159.365,159.153,159.25,3961,0
A.US,5,20211110,190500,159.21,159.21,159.035,159.13,7543,0
A.US,5,20211110,191000,159.11,159.16,158.9,158.925,4380,0
A.US,5,20211110,191500,158.93,159.02,158.92,159.02,4359,0
A.US,5,20211110,192000,159.05,159.075,158.89,158.95,4400,0
A.US,5,20211110,192500,158.93,158.97,158.88,158.89,3106,0
A.US,5,20211110,193000,158.9,159.03,158.83,159.01,3248,0
A.US,5,20211110,193500,159.025,159.07,158.92,158.92,2394,0
A.US,5,20211110,194000,158.86,158.92,158.86,158.92,804,0
A.US,5,20211110,194500,158.92,158.99,158.82,158.95,2200,0
A.US,5,20211110,195000,158.88,158.98,158.86,158.92,1600,0
A.US,5,20211110,195500,158.84,159.06,158.84,159.06,1701,0
A.US,5,20211110,200000,158.96,159.07,158.91,159,4337,0
A.US,5,20211110,200500,159,159.169,159,159.11,2707,0
A.US,5,20211110,201000,159.09,159.09,158.96,159.01,2358,0
A.US,5,20211110,201500,159.06,159.31,159.06,159.07,4520,0
A.US,5,20211110,202000,159.09,159.14,158.95,158.95,2082,0
A.US,5,20211110,202500,158.96,159.03,158.86,158.86,2105,0
A.US,5,20211110,203000,158.93,158.95,158.79,158.84,2966,0
A.US,5,20211110,203500,158.85,158.91,158.75,158.82,3439,0
A.US,5,20211110,204000,158.82,158.93,158.58,158.63,4478,0
A.US,5,20211110,204500,158.635,159.07,158.635,158.98,5236,0
A.US,5,20211110,205000,159.03,159.34,159.01,159.15,4820,0
A.US,5,20211110,205500,159.17,159.26,159.08,159.08,5808,0
A.US,5,20211110,210000,159.17,159.35,159.17,159.22,4159,0
A.US,5,20211110,210500,159.15,159.31,159.15,159.3,6203,0
A.US,5,20211110,211000,159.285,159.51,159.22,159.44,3575,0
A.US,5,20211110,211500,159.44,159.55,159.4,159.53,4992,0
A.US,5,20211110,212000,159.59,159.6,159.35,159.39,7805,0
A.US,5,20211110,212500,159.39,159.43,159.25,159.25,4653,0
A.US,5,20211110,213000,159.28,159.455,159.28,159.38,5814,0
A.US,5,20211110,213500,159.41,159.48,159.31,159.35,6288,0
A.US,5,20211110,214000,159.38,159.51,159.35,159.35,8324,0
A.US,5,20211110,214500,159.325,159.61,159.325,159.575,16497,0
A.US,5,20211110,215000,159.6,159.78,159.58,159.595,22219,0
A.US,5,20211110,215500,159.6,159.64,159.16,159.28,442645,0
A.US,5,20211111,153000,160.28,160.77,159.798,160.43,13918,0
A.US,5,20211111,153500,160.53,160.53,160.16,160.35,2785,0
A.US,5,20211111,154000,160.37,160.45,160.17,160.17,2455,0
A.US,5,20211111,154500,160.07,160.78,160.05,160.68,8076,0
A.US,5,20211111,155000,160.66,160.66,160.05,160.3,9581,0
A.US,5,20211111,155500,160.33,160.7,160.12,160.7,3738,0
A.US,5,20211111,160000,160.73,160.87,160.3,160.67,5208,0
A.US,5,20211111,160500,160.82,161.035,160.62,161,5044,0
A.US,5,20211111,161000,160.95,160.95,160.31,160.47,7801,0
A.US,5,20211111,161500,160.32,160.84,160.205,160.84,7568,0
A.US,5,20211111,162000,160.84,160.99,160.55,160.55,5800,0
A.US,5,20211111,162500,160.55,160.69,160.41,160.52,3079,0
A.US,5,20211111,163000,160.42,160.42,160.09,160.09,3583,0
A.US,5,20211111,163500,160.05,160.2,160,160.14,1924,0
A.US,5,20211111,164000,160.06,160.22,159.61,159.75,15264,0
A.US,5,20211111,164500,159.75,159.76,159.37,159.44,9466,0
A.US,5,20211111,165000,159.57,159.662,159.19,159.29,7663,0
A.US,5,20211111,165500,159.32,159.71,159.04,159.17,38162,0
A.US,5,20211111,170000,159.165,159.255,158.59,158.72,17096,0
