<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_D.US,5,20211215,201500,25,25,25,25,100,0
DS_D.US,5,20211215,202000,25.04,25.04,25.04,25.04,100,0
DS_D.US,5,20211215,214000,25,25,25,25,800,0
DS_D.US,5,20211217,153500,24.99,24.99,24.99,24.99,101,0
DS_D.US,5,20211217,155000,25.0488,25.0488,25.0488,25.0488,100,0
DS_D.US,5,20211217,155500,24.9916,24.9916,24.9916,24.9916,100,0
DS_D.US,5,20211217,160500,25.0015,25.01,25.0015,25.01,200,0
DS_D.US,5,20211217,161500,25,25,25,25,1127,0
DS_D.US,5,20211217,162500,24.81,24.81,24.81,24.81,400,0
DS_D.US,5,20211220,192000,24.75,24.75,24.75,24.75,100,0
DS_D.US,5,20211223,175000,25,25,25,25,999,0
