<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_L.US,5,20211108,200500,1449.21,1449.75,1449.21,1449.75,103,0
BAC_L.US,5,20211108,201000,1450.4,1450.5,1450.4,1450.5,90,0
BAC_L.US,5,20211108,201500,1450.5,1450.5,1450.5,1450.5,20,0
BAC_L.US,5,20211108,203000,1450,1450,1450,1450,10,0
BAC_L.US,5,20211108,205500,1451.39,1451.39,1451.39,1451.39,12,0
BAC_L.US,5,20211108,211000,1451.4,1451.4,1450.7,1450.7,37,0
BAC_L.US,5,20211108,211500,1450,1450,1450,1450,10,0
BAC_L.US,5,20211108,212000,1450.7,1450.7,1450.7,1450.7,25,0
BAC_L.US,5,20211108,212500,1450,1450,1450,1450,10,0
BAC_L.US,5,20211108,213000,1450.7,1450.7,1450.7,1450.7,14,0
BAC_L.US,5,20211108,214000,1450.01,1450.7,1450.01,1450.7,22,0
BAC_L.US,5,20211108,214500,1450.01,1450.01,1450.01,1450.01,10,0
BAC_L.US,5,20211108,215000,1450.01,1450.01,1449,1449.95,242,0
BAC_L.US,5,20211108,215500,1449,1451.39,1449,1451.1,75,0
BAC_L.US,5,20211109,153000,1454.45,1454.45,1454.45,1454.45,20,0
BAC_L.US,5,20211109,154000,1451.3,1451.3,1450.19,1450.31,43,0
BAC_L.US,5,20211109,154500,1451.43,1451.43,1451.43,1451.43,10,0
BAC_L.US,5,20211109,155500,1451.55,1459.49,1451.55,1459.49,75,0
BAC_L.US,5,20211109,160500,1451.7,1451.7,1451.7,1451.7,10,0
BAC_L.US,5,20211109,161500,1451.52,1454.64,1451,1451,92,0
BAC_L.US,5,20211109,162000,1451.52,1451.52,1451.52,1451.52,10,0
BAC_L.US,5,20211109,163000,1451,1451,1451,1451,10,0
BAC_L.US,5,20211109,164000,1453.9,1453.9,1451,1451,53,0
BAC_L.US,5,20211109,165000,1453,1453,1453,1453,17,0
BAC_L.US,5,20211109,165500,1452.58,1453,1452.58,1452.99,70,0
BAC_L.US,5,20211109,171500,1453.29,1453.29,1453.29,1453.29,150,0
BAC_L.US,5,20211109,173500,1454,1454,1454,1454,29,0
BAC_L.US,5,20211109,174000,1457.1,1457.1,1457.1,1457.1,10,0
BAC_L.US,5,20211109,174500,1452.25,1452.25,1452.25,1452.25,14,0
BAC_L.US,5,20211109,175500,1452.25,1453.1,1452.25,1453.1,80,0
BAC_L.US,5,20211109,180000,1452.93,1452.93,1452.93,1452.93,10,0
BAC_L.US,5,20211109,180500,1452.68,1452.68,1452.68,1452.68,50,0
BAC_L.US,5,20211109,181000,1452.25,1452.25,1452.25,1452.25,10,0
BAC_L.US,5,20211109,181500,1452.25,1452.25,1451.96,1451.96,93,0
BAC_L.US,5,20211109,182000,1451.6,1451.6,1451.6,1451.6,33,0
BAC_L.US,5,20211109,183000,1450,1450,1450,1450,50,0
BAC_L.US,5,20211109,183500,1450,1450,1450,1450,60,0
BAC_L.US,5,20211109,184500,1450,1450,1450,1450,111,0
BAC_L.US,5,20211109,191000,1450,1451,1450,1451,45,0
BAC_L.US,5,20211109,191500,1449.69,1449.69,1449.69,1449.69,70,0
BAC_L.US,5,20211109,192500,1449.7,1449.7,1449.7,1449.7,10,0
BAC_L.US,5,20211109,193000,1449.99,1449.99,1449.99,1449.99,10,0
BAC_L.US,5,20211109,194000,1451,1451,1451,1451,20,0
BAC_L.US,5,20211109,194500,1451,1451,1450.37,1450.77,156,0
BAC_L.US,5,20211109,195000,1450,1450,1450,1450,10,0
BAC_L.US,5,20211109,195500,1450.63,1451,1449.99,1451,1495,0
BAC_L.US,5,20211109,200000,1450.99,1451,1450,1450.61,40,0
BAC_L.US,5,20211109,201000,1450.21,1450.21,1450.21,1450.21,47,0
BAC_L.US,5,20211109,201500,1449,1450,1449,1450,140,0
BAC_L.US,5,20211109,202000,1450,1450,1450,1450,10,0
BAC_L.US,5,20211109,203500,1450,1450,1449,1449,110,0
BAC_L.US,5,20211109,204500,1449,1449.99,1449,1449,189,0
BAC_L.US,5,20211109,205000,1449.99,1449.99,1449.99,1449.99,10,0
BAC_L.US,5,20211109,210000,1450.55,1450.67,1449.99,1450.67,74,0
BAC_L.US,5,20211109,210500,1450.67,1450.67,1450.27,1450.27,20,0
BAC_L.US,5,20211109,211000,1449.99,1449.99,1449.99,1449.99,10,0
BAC_L.US,5,20211109,212000,1449.99,1449.99,1449.99,1449.99,10,0
BAC_L.US,5,20211109,213000,1449.99,1449.99,1449.99,1449.99,10,0
BAC_L.US,5,20211109,213500,1449.99,1450,1449.99,1450,20,0
BAC_L.US,5,20211109,214000,1450,1450,1450,1450,20,0
BAC_L.US,5,20211109,215000,1450.1,1450.1,1450.1,1450.1,10,0
BAC_L.US,5,20211109,215500,1450.1,1450.67,1450.1,1450.67,90,0
BAC_L.US,5,20211110,154000,1446.05,1448.5,1446.05,1448.5,37,0
BAC_L.US,5,20211110,154500,1446.36,1446.36,1446.36,1446.36,113,0
BAC_L.US,5,20211110,155000,1448.47,1448.47,1448.47,1448.47,20,0
BAC_L.US,5,20211110,155500,1449.76,1449.76,1448.47,1448.47,109,0
BAC_L.US,5,20211110,161000,1448.37,1449.54,1448.37,1449.54,101,0
BAC_L.US,5,20211110,162500,1446.33,1446.33,1446.33,1446.33,17,0
BAC_L.US,5,20211110,163500,1449.54,1449.54,1449.54,1449.54,10,0
BAC_L.US,5,20211110,164000,1447.64,1447.64,1447.64,1447.64,30,0
BAC_L.US,5,20211110,170000,1448,1448.74,1448,1448.74,25,0
BAC_L.US,5,20211110,170500,1449.12,1449.12,1449.12,1449.12,36,0
BAC_L.US,5,20211110,181000,1450.18,1450.76,1450.18,1450.76,141,0
BAC_L.US,5,20211110,181500,1449.5,1451,1449.5,1451,23,0
BAC_L.US,5,20211110,182000,1448,1448,1448,1448,54,0
BAC_L.US,5,20211110,183000,1448.75,1448.75,1448.75,1448.75,145,0
BAC_L.US,5,20211110,183500,1448,1448.75,1448,1448,76,0
BAC_L.US,5,20211110,184000,1448,1449.5,1447.77,1448,922,0
BAC_L.US,5,20211110,185000,1447.6,1447.6,1447.6,1447.6,27,0
BAC_L.US,5,20211110,185500,1447.02,1447.02,1447,1447,97,0
BAC_L.US,5,20211110,190000,1447,1447,1445,1445,931,0
BAC_L.US,5,20211110,190500,1445,1445,1444,1444.5,242,0
BAC_L.US,5,20211110,191000,1444.91,1444.91,1444.5,1444.5,75,0
BAC_L.US,5,20211110,192000,1444.5,1444.5,1444.5,1444.5,13,0
BAC_L.US,5,20211110,195000,1444.53,1444.53,1444.53,1444.53,37,0
BAC_L.US,5,20211110,195500,1444.5,1444.5,1444.5,1444.5,18,0
BAC_L.US,5,20211110,200000,1444.8,1445,1444.8,1444.8,70,0
BAC_L.US,5,20211110,200500,1445,1445,1445,1445,324,0
BAC_L.US,5,20211110,204500,1445.88,1446,1445.88,1446,66,0
BAC_L.US,5,20211110,205500,1446,1446,1446,1446,32,0
BAC_L.US,5,20211110,210500,1446.75,1448.08,1446.75,1448.08,143,0
BAC_L.US,5,20211110,214000,1448.99,1448.99,1447.74,1447.74,22,0
BAC_L.US,5,20211110,215000,1447.73,1447.73,1447.73,1447.73,12,0
BAC_L.US,5,20211110,215500,1446.76,1448.99,1446.76,1448.95,288,0
BAC_L.US,5,20211111,160000,1449.06,1449.84,1446.2,1446.2,123,0
BAC_L.US,5,20211111,162000,1445.37,1445.37,1445.37,1445.37,10,0
BAC_L.US,5,20211111,163500,1445.37,1445.37,1445.37,1445.37,10,0
BAC_L.US,5,20211111,165000,1448.61,1448.61,1448.61,1448.61,10,0
BAC_L.US,5,20211111,171000,1447.7,1448.59,1447.7,1448.59,31,0
BAC_L.US,5,20211111,172000,1445.52,1449,1445.52,1449,360,0
BAC_L.US,5,20211111,173000,1445.52,1445.52,1445.52,1445.52,10,0
BAC_L.US,5,20211111,174000,1447.02,1447.02,1447.02,1447.02,89,0
BAC_L.US,5,20211111,174500,1448.6,1450,1445.25,1445.25,160,0
BAC_L.US,5,20211111,182500,1449.65,1450.87,1445.69,1450.87,30,0
BAC_L.US,5,20211111,183500,1449.5,1450,1449.5,1450,110,0
BAC_L.US,5,20211111,184000,1446,1446,1446,1446,10,0
BAC_L.US,5,20211111,185000,1446.78,1446.78,1446.78,1446.78,24,0
BAC_L.US,5,20211111,192500,1445.25,1445.75,1445.25,1445.75,60,0
BAC_L.US,5,20211111,200500,1443,1443,1443,1443,10,0
BAC_L.US,5,20211111,201000,1445.24,1445.24,1445.24,1445.24,14,0
BAC_L.US,5,20211111,202000,1444.2,1444.2,1444.2,1444.2,13,0
BAC_L.US,5,20211111,202500,1444.96,1444.96,1444.96,1444.96,11,0
BAC_L.US,5,20211111,203000,1444.95,1444.96,1444.95,1444.96,97,0
BAC_L.US,5,20211111,204000,1443.29,1443.29,1441.57,1441.57,20,0
BAC_L.US,5,20211111,204500,1441.53,1441.53,1441.53,1441.53,10,0
BAC_L.US,5,20211111,205500,1441.79,1441.79,1441.6,1441.6,50,0
BAC_L.US,5,20211111,210500,1441.79,1441.79,1441.79,1441.79,10,0
BAC_L.US,5,20211111,211500,1441.79,1441.79,1441.79,1441.79,22,0
BAC_L.US,5,20211111,212000,1443.48,1443.48,1443.23,1443.23,34,0
BAC_L.US,5,20211111,212500,1441.84,1441.84,1441.84,1441.84,10,0
BAC_L.US,5,20211111,213500,1443.56,1448.38,1443.56,1445,47,0
BAC_L.US,5,20211111,215000,1442.05,1444.94,1442.05,1444.94,20,0
BAC_L.US,5,20211111,215500,1442.13,1444.65,1442.13,1444.65,20,0
BAC_L.US,5,20211112,153500,1444.65,1444.65,1444.65,1444.65,10,0
BAC_L.US,5,20211112,163500,1445.99,1446.6,1443.7,1446.6,140,0
BAC_L.US,5,20211112,170000,1445.79,1445.79,1445.79,1445.79,10,0
BAC_L.US,5,20211112,171000,1446.75,1446.75,1444.42,1446.6,30,0
BAC_L.US,5,20211112,172000,1446.46,1446.46,1446.46,1446.46,10,0
BAC_L.US,5,20211112,173000,1446.75,1448.14,1446.75,1448.14,20,0
BAC_L.US,5,20211112,174000,1445,1445,1445,1445,10,0
BAC_L.US,5,20211112,175000,1445,1445.01,1445,1445.01,59,0
BAC_L.US,5,20211112,175500,1445.02,1445.02,1445.02,1445.02,10,0
BAC_L.US,5,20211112,181000,1445.02,1445.02,1445.02,1445.02,10,0
BAC_L.US,5,20211112,182500,1445,1445.05,1445,1445.05,30,0
BAC_L.US,5,20211112,183000,1445,1445,1445,1445,48,0
BAC_L.US,5,20211112,183500,1445,1445,1445,1445,10,0
BAC_L.US,5,20211112,184000,1445,1445,1445,1445,36,0
BAC_L.US,5,20211112,184500,1447.29,1447.29,1445,1445,45,0
BAC_L.US,5,20211112,185000,1445,1448.04,1445,1448.04,20,0
BAC_L.US,5,20211112,185500,1445.23,1445.23,1445.23,1445.23,11,0
BAC_L.US,5,20211112,190500,1445,1445,1445,1445,10,0
BAC_L.US,5,20211112,192000,1447.6,1447.96,1445,1445,97,0
BAC_L.US,5,20211112,192500,1446.99,1446.99,1446.99,1446.99,14,0
BAC_L.US,5,20211112,193000,1446.93,1446.93,1445.03,1445.03,23,0
BAC_L.US,5,20211112,195500,1445.72,1447,1445.72,1446.44,50,0
BAC_L.US,5,20211112,200000,1446.85,1446.85,1446.85,1446.85,10,0
BAC_L.US,5,20211112,200500,1448.8,1448.8,1448.5,1448.5,43,0
BAC_L.US,5,20211112,201000,1447.91,1447.91,1447.91,1447.91,10,0
BAC_L.US,5,20211112,203500,1447,1447,1447,1447,16,0
BAC_L.US,5,20211112,205500,1447,1447,1447,1447,10,0
BAC_L.US,5,20211112,210000,1447,1447,1447,1447,10,0
BAC_L.US,5,20211112,211000,1445.62,1445.62,1445.62,1445.62,10,0
BAC_L.US,5,20211112,212000,1445.62,1445.62,1445.62,1445.62,20,0
BAC_L.US,5,20211112,213000,1445.62,1446.38,1445.62,1446.38,25,0
BAC_L.US,5,20211112,213500,1446.11,1446.11,1446.02,1446.02,20,0
BAC_L.US,5,20211112,215000,1443.5,1443.5,1443.5,1443.5,10,0
BAC_L.US,5,20211112,215500,1443.5,1443.5,1442.02,1442.02,62,0
BAC_L.US,5,20211115,153000,1448.5,1448.5,1444.03,1445,405,0
BAC_L.US,5,20211115,153500,1447.8,1447.8,1447.8,1447.8,10,0
BAC_L.US,5,20211115,154500,1442.02,1442.02,1442.02,1442.02,25,0
BAC_L.US,5,20211115,162000,1447.82,1447.82,1447.82,1447.82,190,0
BAC_L.US,5,20211115,163500,1442.51,1442.51,1442.51,1442.51,45,0
BAC_L.US,5,20211115,164000,1445.46,1445.46,1442.11,1442.11,60,0
BAC_L.US,5,20211115,165500,1447,1447,1447,1447,35,0
BAC_L.US,5,20211115,170000,1442.11,1442.11,1442.11,1442.11,16,0
BAC_L.US,5,20211115,170500,1444.49,1444.49,1444.49,1444.49,10,0
BAC_L.US,5,20211115,173000,1443.89,1443.89,1443,1443.06,248,0
BAC_L.US,5,20211115,173500,1442.98,1442.98,1442.98,1442.98,10,0
BAC_L.US,5,20211115,174000,1443.12,1443.12,1443.12,1443.12,10,0
BAC_L.US,5,20211115,174500,1443.11,1443.64,1443,1443.12,75,0
BAC_L.US,5,20211115,180500,1443,1443.08,1443,1443.08,23,0
BAC_L.US,5,20211115,181000,1443,1443.24,1443,1443.24,104,0
BAC_L.US,5,20211115,181500,1443,1443.01,1443,1443.01,187,0
BAC_L.US,5,20211115,182000,1443.01,1443.01,1443.01,1443.01,11,0
BAC_L.US,5,20211115,182500,1443,1443,1443,1443,59,0
BAC_L.US,5,20211115,183000,1443.17,1443.17,1443,1443.08,175,0
BAC_L.US,5,20211115,183500,1443,1443,1443,1443,11,0
BAC_L.US,5,20211115,184500,1443,1443,1443,1443,10,0
BAC_L.US,5,20211115,190000,1443.89,1444.31,1443.89,1443.89,109,0
BAC_L.US,5,20211115,191500,1443,1443,1443,1443,18,0
BAC_L.US,5,20211115,192500,1443,1443,1443,1443,37,0
BAC_L.US,5,20211115,193500,1443,1443,1443,1443,10,0
BAC_L.US,5,20211115,194500,1443,1443,1443,1443,23,0
BAC_L.US,5,20211115,195500,1443.96,1443.96,1443.96,1443.96,27,0
BAC_L.US,5,20211115,200000,1443.95,1443.95,1443.95,1443.95,10,0
BAC_L.US,5,20211115,201000,1443,1443.96,1443,1443.96,30,0
BAC_L.US,5,20211115,201500,1443,1443.6,1443,1443.54,34,0
BAC_L.US,5,20211115,210000,1443,1443,1443,1443,55,0
BAC_L.US,5,20211115,210500,1443.6,1443.96,1443.6,1443.96,60,0
BAC_L.US,5,20211115,211000,1444.49,1444.49,1444.49,1444.49,12,0
BAC_L.US,5,20211115,211500,1443,1443,1443,1443,10,0
BAC_L.US,5,20211115,214000,1443,1443,1443,1443,138,0
BAC_L.US,5,20211115,214500,1443.08,1443.17,1443.08,1443.17,44,0
BAC_L.US,5,20211115,215000,1443.17,1443.17,1443,1443,154,0
BAC_L.US,5,20211115,215500,1445.25,1445.25,1445.25,1445.25,10,0
BAC_L.US,5,20211116,153000,1442.05,1442.05,1442.05,1442.05,30,0
BAC_L.US,5,20211116,154500,1446.11,1446.11,1446.11,1446.11,24,0
BAC_L.US,5,20211116,155000,1442.39,1442.39,1442.39,1442.39,70,0
BAC_L.US,5,20211116,160500,1446.43,1450.67,1443.99,1450.67,3208,0
BAC_L.US,5,20211116,162000,1446.03,1446.03,1445.82,1445.82,60,0
BAC_L.US,5,20211116,162500,1446.11,1446.11,1446.11,1446.11,10,0
BAC_L.US,5,20211116,170000,1444.81,1447.4,1444.81,1446.92,43,0
BAC_L.US,5,20211116,170500,1442.71,1447.25,1442.71,1447.25,20,0
BAC_L.US,5,20211116,173000,1445.22,1445.22,1445.22,1445.22,10,0
BAC_L.US,5,20211116,174000,1446.51,1446.51,1446.51,1446.51,10,0
BAC_L.US,5,20211116,181000,1446.65,1446.65,1446.65,1446.65,35,0
BAC_L.US,5,20211116,182500,1445.82,1445.82,1445.72,1445.72,54,0
BAC_L.US,5,20211116,183500,1446.44,1446.44,1446.44,1446.44,13,0
BAC_L.US,5,20211116,190000,1445.02,1446.57,1445.02,1446.57,25,0
BAC_L.US,5,20211116,191000,1445.22,1445.22,1445.22,1445.22,10,0
BAC_L.US,5,20211116,192000,1445.53,1445.53,1445.53,1445.53,10,0
BAC_L.US,5,20211116,194000,1445.22,1445.22,1445.22,1445.22,10,0
BAC_L.US,5,20211116,195000,1445.7,1445.89,1445.7,1445.89,22,0
BAC_L.US,5,20211116,200500,1445.7,1446.4,1445.7,1446.4,22,0
BAC_L.US,5,20211116,202500,1446.38,1446.38,1445.7,1445.7,22,0
BAC_L.US,5,20211116,203000,1445.06,1445.06,1445,1445,70,0
BAC_L.US,5,20211116,204000,1443.26,1443.26,1443.26,1443.26,12,0
BAC_L.US,5,20211116,205500,1442,1442.06,1442,1442.06,24,0
BAC_L.US,5,20211116,210500,1442.35,1442.35,1442.35,1442.35,10,0
BAC_L.US,5,20211116,211000,1444.17,1445.99,1444.17,1445.99,32,0
BAC_L.US,5,20211116,212500,1445,1445,1445,1445,10,0
BAC_L.US,5,20211116,213000,1445,1445,1445,1445,16,0
BAC_L.US,5,20211116,213500,1446.37,1449.99,1442.31,1449.99,2133,0
BAC_L.US,5,20211116,214000,1449.89,1449.97,1449.22,1449.97,64,0
BAC_L.US,5,20211116,214500,1448.22,1448.66,1448.22,1448.66,20,0
BAC_L.US,5,20211116,215000,1450.49,1450.55,1449.89,1450.55,73,0
BAC_L.US,5,20211116,215500,1442.2,1449.97,1442.2,1449.97,37,0
BAC_L.US,5,20211117,153000,1450.37,1450.37,1450.37,1450.37,100,0
BAC_L.US,5,20211117,155000,1445.23,1445.23,1445.23,1445.23,25,0
BAC_L.US,5,20211117,160000,1448.8,1448.8,1448.8,1448.8,12,0
BAC_L.US,5,20211117,163000,1448.73,1449.44,1448.73,1449.44,167,0
BAC_L.US,5,20211117,163500,1449.45,1449.45,1449.45,1449.45,10,0
BAC_L.US,5,20211117,164500,1442.78,1442.78,1442.78,1442.78,30,0
BAC_L.US,5,20211117,165500,1449.14,1449.29,1449.14,1449.29,38,0
BAC_L.US,5,20211117,170500,1449.19,1449.19,1449.19,1449.19,10,0
BAC_L.US,5,20211117,171500,1445.84,1445.84,1445.84,1445.84,23,0
BAC_L.US,5,20211117,173000,1448.96,1448.96,1448.96,1448.96,25,0
BAC_L.US,5,20211117,173500,1446.87,1446.87,1446.87,1446.87,10,0
