<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-WS.US,5,20211216,194000,0.659999,0.659999,0.6201,0.6201,2216,0
FACT-WS.US,5,20211216,195500,0.6201,0.6201,0.6101,0.6101,2700,0
FACT-WS.US,5,20211216,201500,0.61505,0.62,0.6101,0.6101,10040,0
FACT-WS.US,5,20211216,202000,0.61,0.61,0.6001,0.6001,600,0
FACT-WS.US,5,20211216,202500,0.619899,0.619899,0.619899,0.619899,400,0
FACT-WS.US,5,20211216,203000,0.61,0.61,0.61,0.61,300,0
FACT-WS.US,5,20211216,204000,0.61,0.61,0.609803,0.609803,400,0
FACT-WS.US,5,20211216,205500,0.61,0.61,0.61,0.61,220,0
FACT-WS.US,5,20211216,211500,0.61,0.61,0.6099,0.6099,200,0
FACT-WS.US,5,20211216,212000,0.6001,0.6001,0.59005,0.59005,4100,0
FACT-WS.US,5,20211216,213500,0.590049,0.6,0.590049,0.595523,5000,0
FACT-WS.US,5,20211216,214500,0.5801,0.5801,0.5801,0.5801,1935,0
FACT-WS.US,5,20211216,215000,0.5822,0.590051,0.5601,0.58,9195,0
FACT-WS.US,5,20211216,215500,0.57,0.57,0.57,0.57,600,0
FACT-WS.US,5,20211217,153000,0.575,0.575,0.575,0.575,120,0
FACT-WS.US,5,20211217,160000,0.5729,0.5751,0.5729,0.5751,8750,0
FACT-WS.US,5,20211217,180500,0.607,0.61,0.607,0.61,1000,0
FACT-WS.US,5,20211220,183500,0.5501,0.5501,0.5401,0.5401,3200,0
FACT-WS.US,5,20211220,184000,0.55,0.57,0.545049,0.57,3311,0
FACT-WS.US,5,20211220,192000,0.57,0.57,0.57,0.57,100,0
FACT-WS.US,5,20211220,195500,0.589799,0.589799,0.589799,0.589799,200,0
FACT-WS.US,5,20211220,204000,0.58245,0.58245,0.5824,0.5824,200,0
FACT-WS.US,5,20211220,211000,0.575,0.575,0.575,0.575,200,0
FACT-WS.US,5,20211220,215500,0.58245,0.58245,0.5824,0.5824,200,0
FACT-WS.US,5,20211221,191500,0.5875,0.5875,0.58,0.58,500,0
FACT-WS.US,5,20211221,201000,0.589799,0.589799,0.589799,0.589799,1000,0
FACT-WS.US,5,20211221,210000,0.5801,0.5801,0.5801,0.5801,100,0
FACT-WS.US,5,20211221,211500,0.5828,0.5897,0.5828,0.5897,400,0
FACT-WS.US,5,20211222,191500,0.6,0.6,0.599901,0.599901,200,0
FACT-WS.US,5,20211222,192500,0.649599,0.649599,0.649599,0.649599,100,0
FACT-WS.US,5,20211222,205000,0.649599,0.649599,0.649599,0.649599,250,0
FACT-WS.US,5,20211223,165500,0.6401,0.6401,0.6401,0.6401,200,0
FACT-WS.US,5,20211223,181500,0.6401,0.661586,0.6401,0.661586,400,0
