<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW.US,5,20211104,183500,7.16,7.16,7.15,7.16,3296,0
BW.US,5,20211104,184000,7.165,7.17,7.165,7.17,801,0
BW.US,5,20211104,184500,7.17,7.17,7.17,7.17,1000,0
BW.US,5,20211104,185500,7.17,7.17,7.165,7.165,2100,0
BW.US,5,20211104,190000,7.16,7.16,7.13,7.13,5421,0
BW.US,5,20211104,190500,7.12,7.135,7.12,7.135,1240,0
BW.US,5,20211104,191000,7.13,7.13,7.12,7.12,1100,0
BW.US,5,20211104,191500,7.115,7.12,7.115,7.12,2500,0
BW.US,5,20211104,192000,7.13,7.13,7.125,7.125,200,0
BW.US,5,20211104,192500,7.125,7.125,7.125,7.125,400,0
BW.US,5,20211104,193000,7.125,7.155,7.125,7.155,11246,0
BW.US,5,20211104,193500,7.16,7.16,7.16,7.16,540,0
BW.US,5,20211104,194000,7.16,7.195,7.16,7.195,4421,0
BW.US,5,20211104,194500,7.195,7.2,7.185,7.185,1983,0
BW.US,5,20211104,195000,7.19,7.2,7.18,7.195,4912,0
BW.US,5,20211104,195500,7.2,7.215,7.195,7.21,10785,0
BW.US,5,20211104,200000,7.21,7.22,7.2,7.205,2900,0
BW.US,5,20211104,200500,7.205,7.205,7.1903,7.195,5851,0
BW.US,5,20211104,201000,7.2,7.215,7.2,7.215,5607,0
BW.US,5,20211104,201500,7.21,7.22,7.2,7.22,3826,0
BW.US,5,20211104,202000,7.22,7.24,7.22,7.235,2500,0
BW.US,5,20211104,202500,7.23,7.235,7.21,7.22,6435,0
BW.US,5,20211104,203000,7.22,7.22,7.215,7.22,1600,0
BW.US,5,20211104,203500,7.22,7.22,7.2104,7.22,3067,0
BW.US,5,20211104,204000,7.22,7.23,7.195,7.225,6094,0
BW.US,5,20211104,204500,7.23,7.235,7.22,7.225,7069,0
BW.US,5,20211104,205000,7.22,7.25,7.22,7.25,8120,0
BW.US,5,20211104,205500,7.25,7.26,7.23,7.245,29061,0
BW.US,5,20211105,143000,7.35,7.36,7.3065,7.36,8993,0
BW.US,5,20211105,143500,7.37,7.48,7.37,7.46,8855,0
BW.US,5,20211105,144000,7.46,7.49,7.44,7.48,5000,0
BW.US,5,20211105,144500,7.47,7.48,7.4482,7.46,4411,0
BW.US,5,20211105,145000,7.46,7.47,7.4474,7.4474,3600,0
BW.US,5,20211105,145500,7.4631,7.47,7.46,7.46,2877,0
BW.US,5,20211105,150000,7.46,7.46,7.4401,7.46,2399,0
BW.US,5,20211105,150500,7.47,7.48,7.44,7.44,44977,0
BW.US,5,20211105,151000,7.44,7.45,7.42,7.44,6178,0
BW.US,5,20211105,151500,7.45,7.46,7.41,7.41,5367,0
BW.US,5,20211105,152000,7.41,7.415,7.37,7.38,16653,0
BW.US,5,20211105,152500,7.39,7.395,7.325,7.33,10407,0
BW.US,5,20211105,153000,7.34,7.358,7.335,7.358,2826,0
BW.US,5,20211105,153500,7.34,7.36,7.335,7.36,4887,0
BW.US,5,20211105,154000,7.36,7.38,7.36,7.38,397,0
BW.US,5,20211105,154500,7.4,7.43,7.4,7.43,3980,0
BW.US,5,20211105,155000,7.44,7.46,7.43,7.43,3852,0
BW.US,5,20211105,155500,7.43,7.45,7.43,7.45,2680,0
BW.US,5,20211105,160000,7.46,7.46,7.435,7.4401,2853,0
BW.US,5,20211105,160500,7.44,7.44,7.41,7.41,5452,0
BW.US,5,20211105,161000,7.4032,7.47,7.4032,7.47,6420,0
BW.US,5,20211105,161500,7.48,7.5,7.48,7.49,7752,0
BW.US,5,20211105,162000,7.5,7.53,7.495,7.51,3715,0
BW.US,5,20211105,162500,7.505,7.515,7.495,7.51,8175,0
BW.US,5,20211105,163000,7.5,7.5,7.485,7.485,2616,0
BW.US,5,20211105,163500,7.49,7.5201,7.48,7.52,6347,0
BW.US,5,20211105,164000,7.515,7.515,7.48,7.5101,8207,0
BW.US,5,20211105,164500,7.51,7.52,7.505,7.51,2924,0
BW.US,5,20211105,165000,7.51,7.5101,7.48,7.49,9603,0
BW.US,5,20211105,165500,7.49,7.495,7.48,7.495,2635,0
BW.US,5,20211105,170000,7.495,7.5,7.49,7.495,1927,0
BW.US,5,20211105,170500,7.49,7.495,7.48,7.49,6976,0
BW.US,5,20211105,171000,7.4802,7.485,7.4802,7.485,428,0
BW.US,5,20211105,171500,7.485,7.485,7.46,7.48,4101,0
BW.US,5,20211105,172000,7.48,7.485,7.44,7.455,3111,0
BW.US,5,20211105,172500,7.45,7.45,7.43,7.445,2750,0
BW.US,5,20211105,173000,7.45,7.47,7.44,7.46,2108,0
BW.US,5,20211105,173500,7.46,7.46,7.44,7.45,3205,0
BW.US,5,20211105,174000,7.45,7.46,7.45,7.46,2027,0
BW.US,5,20211105,174500,7.46,7.465,7.445,7.465,4299,0
BW.US,5,20211105,175000,7.465,7.48,7.465,7.475,2378,0
BW.US,5,20211105,175500,7.475,7.475,7.455,7.455,3000,0
BW.US,5,20211105,180000,7.46,7.47,7.45,7.45,2100,0
BW.US,5,20211105,180500,7.45,7.455,7.44,7.44,1951,0
BW.US,5,20211105,181000,7.44,7.45,7.41,7.43,4341,0
BW.US,5,20211105,181500,7.425,7.4318,7.42,7.4318,6180,0
BW.US,5,20211105,182000,7.435,7.435,7.415,7.435,6523,0
BW.US,5,20211105,182500,7.43,7.43,7.4,7.4,4855,0
BW.US,5,20211105,183000,7.4,7.45,7.4,7.45,6399,0
BW.US,5,20211105,183500,7.44,7.44,7.405,7.41,4264,0
BW.US,5,20211105,184000,7.405,7.405,7.39,7.4,2253,0
BW.US,5,20211105,184500,7.39,7.39,7.365,7.375,5077,0
BW.US,5,20211105,185000,7.38,7.4,7.37,7.4,11424,0
BW.US,5,20211105,185500,7.39,7.395,7.375,7.39,3738,0
BW.US,5,20211105,190000,7.38,7.4,7.37,7.4,4572,0
BW.US,5,20211105,190500,7.4,7.41,7.4,7.4,7958,0
BW.US,5,20211105,191000,7.41,7.41,7.4,7.4,1670,0
BW.US,5,20211105,191500,7.395,7.4,7.39,7.39,1826,0
BW.US,5,20211105,192000,7.39,7.39,7.375,7.375,1559,0
BW.US,5,20211105,192500,7.38,7.4,7.38,7.4,2220,0
BW.US,5,20211105,193000,7.39,7.4,7.39,7.395,550,0
BW.US,5,20211105,193500,7.39,7.395,7.38,7.395,2649,0
BW.US,5,20211105,194000,7.39,7.39,7.37,7.39,2531,0
BW.US,5,20211105,194500,7.39,7.395,7.39,7.395,388,0
BW.US,5,20211105,195000,7.395,7.405,7.39,7.4,6184,0
BW.US,5,20211105,195500,7.405,7.4077,7.395,7.405,11132,0
BW.US,5,20211105,200000,7.405,7.405,7.39,7.395,11200,0
BW.US,5,20211105,200500,7.395,7.445,7.385,7.42,15718,0
BW.US,5,20211105,201000,7.4295,7.43,7.42,7.42,7052,0
BW.US,5,20211105,201500,7.42,7.43,7.405,7.4191,5119,0
BW.US,5,20211105,202000,7.415,7.42,7.4,7.405,4858,0
BW.US,5,20211105,202500,7.4092,7.42,7.405,7.41,3852,0
BW.US,5,20211105,203000,7.415,7.425,7.4,7.425,12257,0
BW.US,5,20211105,203500,7.42,7.43,7.42,7.42,2903,0
BW.US,5,20211105,204000,7.425,7.43,7.42,7.425,2213,0
BW.US,5,20211105,204500,7.425,7.43,7.42,7.425,4801,0
BW.US,5,20211105,205000,7.43,7.46,7.43,7.46,9734,0
BW.US,5,20211105,205500,7.455,7.51,7.45,7.51,66299,0
BW.US,5,20211108,153000,7.57,7.65,7.57,7.6,43973,0
BW.US,5,20211108,153500,7.62,7.68,7.6,7.67,14627,0
BW.US,5,20211108,154000,7.68,7.72,7.66,7.7,14172,0
BW.US,5,20211108,154500,7.7,7.75,7.7,7.75,7261,0
BW.US,5,20211108,155000,7.74,7.74,7.71,7.71,12649,0
BW.US,5,20211108,155500,7.69,7.69,7.66,7.68,5876,0
BW.US,5,20211108,160000,7.68,7.71,7.64,7.7,9437,0
BW.US,5,20211108,160500,7.72,7.73,7.7,7.71,6871,0
BW.US,5,20211108,161000,7.71,7.71,7.675,7.675,4019,0
BW.US,5,20211108,161500,7.68,7.75,7.68,7.72,6901,0
BW.US,5,20211108,162000,7.72,7.738,7.72,7.73,1250,0
BW.US,5,20211108,162500,7.73,7.75,7.72,7.72,3443,0
BW.US,5,20211108,163000,7.72,7.75,7.72,7.73,8874,0
BW.US,5,20211108,163500,7.74,7.8,7.74,7.8,14620,0
BW.US,5,20211108,164000,7.794,7.794,7.77,7.7801,11067,0
BW.US,5,20211108,164500,7.79,7.79,7.78,7.78,1528,0
BW.US,5,20211108,165000,7.79,7.79,7.79,7.79,200,0
BW.US,5,20211108,165500,7.7915,7.805,7.76,7.805,16491,0
BW.US,5,20211108,170000,7.8,7.83,7.7832,7.7832,14016,0
BW.US,5,20211108,170500,7.79,7.801,7.79,7.79,5152,0
BW.US,5,20211108,171000,7.79,7.81,7.78,7.78,3529,0
BW.US,5,20211108,171500,7.785,7.8,7.78,7.8,4615,0
BW.US,5,20211108,172000,7.8,7.805,7.77,7.77,3673,0
BW.US,5,20211108,172500,7.77,7.81,7.77,7.81,5441,0
BW.US,5,20211108,173000,7.81,7.81,7.805,7.81,1346,0
BW.US,5,20211108,173500,7.81,7.81,7.79,7.79,6688,0
BW.US,5,20211108,174000,7.79,7.81,7.785,7.81,5031,0
BW.US,5,20211108,174500,7.8,7.81,7.78,7.7807,5365,0
BW.US,5,20211108,175000,7.78,7.79,7.77,7.78,5587,0
BW.US,5,20211108,175500,7.775,7.78,7.74,7.74,4515,0
BW.US,5,20211108,180000,7.74,7.76,7.73,7.74,4504,0
BW.US,5,20211108,180500,7.74,7.75,7.7237,7.73,3035,0
BW.US,5,20211108,181000,7.725,7.73,7.71,7.715,4197,0
BW.US,5,20211108,181500,7.715,7.72,7.67,7.67,9888,0
BW.US,5,20211108,182000,7.68,7.695,7.67,7.685,8087,0
BW.US,5,20211108,182500,7.6891,7.705,7.6891,7.705,4400,0
BW.US,5,20211108,183000,7.701,7.75,7.701,7.75,6811,0
BW.US,5,20211108,183500,7.755,7.76,7.72,7.72,4916,0
BW.US,5,20211108,184000,7.72,7.75,7.71,7.75,3900,0
BW.US,5,20211108,184500,7.745,7.765,7.74,7.76,6112,0
BW.US,5,20211108,185000,7.76,7.78,7.75,7.78,8266,0
BW.US,5,20211108,185500,7.79,7.82,7.78,7.82,13007,0
BW.US,5,20211108,190000,7.82,7.82,7.8111,7.815,3200,0
BW.US,5,20211108,190500,7.82,7.82,7.81,7.815,1600,0
BW.US,5,20211108,191000,7.815,7.8185,7.81,7.81,1462,0
BW.US,5,20211108,191500,7.805,7.82,7.79,7.815,4293,0
BW.US,5,20211108,192000,7.81,7.8191,7.81,7.815,300,0
BW.US,5,20211108,192500,7.815,7.815,7.795,7.795,6686,0
BW.US,5,20211108,193000,7.795,7.7975,7.79,7.79,1554,0
BW.US,5,20211108,193500,7.795,7.795,7.795,7.795,300,0
BW.US,5,20211108,194000,7.795,7.795,7.77,7.77,3445,0
BW.US,5,20211108,194500,7.77,7.8,7.76,7.795,34458,0
BW.US,5,20211108,195000,7.79,7.795,7.785,7.79,25343,0
BW.US,5,20211108,195500,7.79,7.79,7.77,7.7794,2800,0
BW.US,5,20211108,200000,7.78,7.8,7.78,7.8,5837,0
BW.US,5,20211108,200500,7.8,7.805,7.8,7.805,2900,0
BW.US,5,20211108,201000,7.8,7.8,7.78,7.8,4800,0
BW.US,5,20211108,201500,7.79,7.79,7.78,7.78,1906,0
BW.US,5,20211108,202000,7.78,7.785,7.76,7.76,2961,0
BW.US,5,20211108,202500,7.76,7.765,7.76,7.765,3512,0
BW.US,5,20211108,203000,7.765,7.77,7.75,7.755,18206,0
BW.US,5,20211108,203500,7.755,7.755,7.73,7.73,3916,0
BW.US,5,20211108,204000,7.725,7.725,7.725,7.725,1900,0
BW.US,5,20211108,204500,7.725,7.727,7.72,7.72,3719,0
BW.US,5,20211108,205000,7.72,7.72,7.71,7.715,652,0
BW.US,5,20211108,205500,7.71,7.72,7.71,7.715,6650,0
BW.US,5,20211108,210000,7.71,7.71,7.69,7.7,10066,0
BW.US,5,20211108,210500,7.7,7.7,7.68,7.68,3926,0
BW.US,5,20211108,211000,7.6893,7.69,7.68,7.68,805,0
BW.US,5,20211108,211500,7.685,7.69,7.682,7.685,2698,0
BW.US,5,20211108,212000,7.685,7.69,7.67,7.675,12702,0
BW.US,5,20211108,212500,7.675,7.675,7.65,7.66,10760,0
BW.US,5,20211108,213000,7.66,7.67,7.65,7.65,6676,0
BW.US,5,20211108,213500,7.65,7.6582,7.65,7.655,5969,0
BW.US,5,20211108,214000,7.655,7.655,7.65,7.655,1591,0
BW.US,5,20211108,214500,7.6584,7.6584,7.64,7.645,6493,0
BW.US,5,20211108,215000,7.64,7.65,7.64,7.65,7179,0
BW.US,5,20211108,215500,7.65,7.67,7.64,7.66,42573,0
BW.US,5,20211109,153000,7.7,7.72,7.67,7.7,16435,0
BW.US,5,20211109,153500,7.7,7.71,7.53,7.57,28875,0
BW.US,5,20211109,154000,7.53,7.53,7.46,7.47,7631,0
BW.US,5,20211109,154500,7.4782,7.51,7.44,7.45,5621,0
BW.US,5,20211109,155000,7.46,7.5,7.45,7.46,12790,0
BW.US,5,20211109,155500,7.48,7.5,7.43,7.43,28437,0
BW.US,5,20211109,160000,7.4367,7.54,7.43,7.43,23809,0
BW.US,5,20211109,160500,7.4201,7.4431,7.4201,7.43,2681,0
BW.US,5,20211109,161000,7.43,7.5,7.43,7.5,6985,0
BW.US,5,20211109,161500,7.495,7.495,7.46,7.4751,3873,0
BW.US,5,20211109,162000,7.47,7.4899,7.46,7.46,6165,0
BW.US,5,20211109,162500,7.48,7.49,7.47,7.47,6300,0
BW.US,5,20211109,163000,7.47,7.49,7.45,7.49,3431,0
BW.US,5,20211109,163500,7.47,7.47,7.46,7.47,1840,0
BW.US,5,20211109,164000,7.48,7.52,7.48,7.5,5538,0
BW.US,5,20211109,164500,7.5,7.5,7.49,7.49,2100,0
BW.US,5,20211109,165000,7.49,7.49,7.46,7.46,3880,0
BW.US,5,20211109,165500,7.46,7.46,7.45,7.45,1046,0
BW.US,5,20211109,170000,7.445,7.51,7.445,7.505,8729,0
BW.US,5,20211109,170500,7.505,7.51,7.5,7.505,4681,0
BW.US,5,20211109,171000,7.5,7.5,7.45,7.45,6019,0
BW.US,5,20211109,171500,7.46,7.48,7.46,7.47,2000,0
BW.US,5,20211109,172000,7.47,7.48,7.455,7.48,2348,0
BW.US,5,20211109,172500,7.485,7.5,7.485,7.5,4964,0
BW.US,5,20211109,173000,7.505,7.51,7.505,7.505,500,0
BW.US,5,20211109,173500,7.5,7.505,7.49,7.505,3590,0
BW.US,5,20211109,174000,7.5,7.52,7.5,7.52,3784,0
BW.US,5,20211109,174500,7.51,7.51,7.495,7.5,5826,0
BW.US,5,20211109,175000,7.5,7.52,7.5,7.52,4270,0
BW.US,5,20211109,175500,7.51,7.51,7.5,7.505,2999,0
BW.US,5,20211109,180000,7.5,7.5,7.4919,7.5,7850,0
BW.US,5,20211109,180500,7.5,7.52,7.49,7.505,9603,0
BW.US,5,20211109,181000,7.501,7.525,7.501,7.51,5622,0
BW.US,5,20211109,181500,7.51,7.51,7.5,7.5,1300,0
BW.US,5,20211109,182000,7.505,7.53,7.5,7.53,6547,0
BW.US,5,20211109,182500,7.52,7.52,7.51,7.52,7308,0
BW.US,5,20211109,183000,7.52,7.54,7.52,7.54,2154,0
BW.US,5,20211109,183500,7.53,7.53,7.52,7.52,2800,0
BW.US,5,20211109,184000,7.52,7.5319,7.52,7.5319,3500,0
BW.US,5,20211109,184500,7.53,7.53,7.53,7.53,400,0
BW.US,5,20211109,185000,7.53,7.535,7.53,7.53,1063,0
BW.US,5,20211109,185500,7.53,7.5341,7.53,7.53,1093,0
BW.US,5,20211109,190000,7.53,7.55,7.53,7.54,2438,0
BW.US,5,20211109,190500,7.53,7.535,7.53,7.5323,1600,0
BW.US,5,20211109,191000,7.5373,7.54,7.51,7.52,3305,0
BW.US,5,20211109,191500,7.52,7.53,7.515,7.53,2476,0
BW.US,5,20211109,192000,7.52,7.52,7.52,7.52,2300,0
BW.US,5,20211109,192500,7.52,7.52,7.51,7.52,3111,0
BW.US,5,20211109,193000,7.525,7.525,7.52,7.52,500,0
BW.US,5,20211109,193500,7.525,7.525,7.51,7.51,2000,0
BW.US,5,20211109,194000,7.52,7.525,7.52,7.52,4233,0
BW.US,5,20211109,194500,7.52,7.52,7.52,7.52,2226,0
BW.US,5,20211109,195000,7.52,7.52,7.52,7.52,1592,0
BW.US,5,20211109,195500,7.525,7.525,7.52,7.52,2650,0
BW.US,5,20211109,200000,7.52,7.52,7.515,7.52,1600,0
BW.US,5,20211109,200500,7.51,7.51,7.505,7.505,2300,0
BW.US,5,20211109,201000,7.5,7.52,7.5,7.52,13916,0
BW.US,5,20211109,201500,7.53,7.545,7.53,7.545,5814,0
BW.US,5,20211109,202000,7.54,7.57,7.54,7.57,2487,0
BW.US,5,20211109,202500,7.565,7.57,7.545,7.545,3101,0
BW.US,5,20211109,203000,7.55,7.565,7.55,7.565,2501,0
BW.US,5,20211109,203500,7.56,7.57,7.55,7.565,11284,0
BW.US,5,20211109,204000,7.5701,7.58,7.56,7.575,12409,0
BW.US,5,20211109,204500,7.58,7.58,7.57,7.57,1000,0
BW.US,5,20211109,205000,7.57,7.59,7.56,7.58,3200,0
BW.US,5,20211109,205500,7.58,7.6,7.58,7.6,2813,0
BW.US,5,20211109,210000,7.59,7.59,7.56,7.57,4410,0
BW.US,5,20211109,210500,7.57,7.575,7.545,7.555,4847,0
BW.US,5,20211109,211000,7.555,7.56,7.555,7.56,5958,0
BW.US,5,20211109,211500,7.57,7.575,7.56,7.56,5740,0
BW.US,5,20211109,212000,7.57,7.58,7.57,7.58,1273,0
BW.US,5,20211109,212500,7.585,7.585,7.58,7.58,2300,0
BW.US,5,20211109,213000,7.57,7.58,7.57,7.58,3971,0
BW.US,5,20211109,213500,7.58,7.58,7.57,7.58,1895,0
BW.US,5,20211109,214000,7.585,7.585,7.575,7.585,3064,0
BW.US,5,20211109,214500,7.5884,7.5884,7.57,7.57,8206,0
BW.US,5,20211109,215000,7.57,7.58,7.57,7.579,8018,0
BW.US,5,20211109,215500,7.58,7.59,7.56,7.58,54850,0
BW.US,5,20211110,153000,7.5,7.53,7.44,7.53,7811,0
BW.US,5,20211110,153500,7.53,7.56,7.48,7.48,1026,0
BW.US,5,20211110,154000,7.52,7.56,7.495,7.56,6508,0
BW.US,5,20211110,154500,7.59,7.62,7.59,7.61,2075,0
BW.US,5,20211110,155000,7.62,7.62,7.56,7.6,5438,0
BW.US,5,20211110,155500,7.61,7.615,7.58,7.59,7352,0
BW.US,5,20211110,160000,7.595,7.6,7.57,7.6,15095,0
BW.US,5,20211110,160500,7.59,7.59,7.54,7.56,950,0
BW.US,5,20211110,161000,7.56,7.56,7.53,7.54,5114,0
BW.US,5,20211110,161500,7.53,7.56,7.53,7.55,3464,0
BW.US,5,20211110,162000,7.56,7.56,7.51,7.54,5550,0
BW.US,5,20211110,162500,7.54,7.54,7.52,7.53,1400,0
BW.US,5,20211110,163000,7.52,7.53,7.51,7.51,4488,0
BW.US,5,20211110,163500,7.52,7.525,7.5,7.52,4500,0
BW.US,5,20211110,164000,7.5191,7.5191,7.48,7.49,6023,0
BW.US,5,20211110,164500,7.5,7.51,7.5,7.505,1400,0
BW.US,5,20211110,165000,7.5,7.505,7.48,7.5,3200,0
BW.US,5,20211110,165500,7.5,7.54,7.5,7.5228,4215,0
BW.US,5,20211110,170000,7.51,7.55,7.51,7.54,2700,0
BW.US,5,20211110,170500,7.54,7.54,7.51,7.53,2721,0
BW.US,5,20211110,171000,7.53,7.55,7.53,7.55,2506,0
BW.US,5,20211110,171500,7.54,7.55,7.54,7.54,1332,0
BW.US,5,20211110,172000,7.54,7.55,7.54,7.54,2532,0
BW.US,5,20211110,172500,7.55,7.555,7.54,7.55,4509,0
BW.US,5,20211110,173000,7.54,7.55,7.54,7.55,4472,0
BW.US,5,20211110,173500,7.55,7.56,7.54,7.54,2382,0
BW.US,5,20211110,174000,7.55,7.55,7.54,7.54,781,0
BW.US,5,20211110,174500,7.54,7.54,7.53,7.53,600,0
BW.US,5,20211110,175000,7.55,7.55,7.52,7.55,9713,0
BW.US,5,20211110,175500,7.55,7.55,7.53,7.53,1300,0
BW.US,5,20211110,180000,7.52,7.525,7.51,7.51,1350,0
BW.US,5,20211110,180500,7.51,7.51,7.49,7.49,1400,0
BW.US,5,20211110,181000,7.492,7.495,7.48,7.495,3408,0
BW.US,5,20211110,181500,7.49,7.495,7.485,7.49,2250,0
BW.US,5,20211110,182000,7.485,7.485,7.47,7.47,700,0
BW.US,5,20211110,182500,7.465,7.465,7.45,7.45,3150,0
BW.US,5,20211110,183000,7.44,7.465,7.44,7.46,2722,0
BW.US,5,20211110,183500,7.46,7.46,7.45,7.455,1846,0
BW.US,5,20211110,184000,7.455,7.455,7.43,7.44,4560,0
BW.US,5,20211110,184500,7.43,7.44,7.425,7.44,3711,0
BW.US,5,20211110,185000,7.44,7.44,7.43,7.431,1900,0
BW.US,5,20211110,185500,7.4219,7.445,7.42,7.435,11351,0
BW.US,5,20211110,190000,7.43,7.435,7.43,7.43,1700,0
BW.US,5,20211110,190500,7.425,7.425,7.415,7.42,4911,0
BW.US,5,20211110,191000,7.425,7.425,7.4,7.4,1570,0
BW.US,5,20211110,191500,7.39,7.39,7.38,7.38,2357,0
BW.US,5,20211110,192000,7.371,7.38,7.36,7.37,5108,0
BW.US,5,20211110,192500,7.37,7.4,7.37,7.4,5358,0
BW.US,5,20211110,193000,7.4,7.41,7.4,7.4,2820,0
BW.US,5,20211110,193500,7.4,7.41,7.39,7.405,4887,0
BW.US,5,20211110,194000,7.4,7.4,7.39,7.39,1813,0
BW.US,5,20211110,194500,7.38,7.38,7.37,7.37,4290,0
BW.US,5,20211110,195000,7.365,7.37,7.3325,7.34,15981,0
BW.US,5,20211110,195500,7.34,7.36,7.34,7.36,2429,0
BW.US,5,20211110,200000,7.34,7.35,7.31,7.34,8813,0
BW.US,5,20211110,200500,7.34,7.345,7.33,7.34,1300,0
BW.US,5,20211110,201000,7.33,7.35,7.3201,7.335,4648,0
BW.US,5,20211110,201500,7.33,7.345,7.32,7.33,9662,0
BW.US,5,20211110,202000,7.33,7.33,7.3,7.3,3297,0
BW.US,5,20211110,202500,7.2949,7.295,7.28,7.28,4350,0
BW.US,5,20211110,203000,7.275,7.28,7.265,7.265,3760,0
BW.US,5,20211110,203500,7.2695,7.31,7.2695,7.3,9658,0
BW.US,5,20211110,204000,7.31,7.31,7.29,7.29,4000,0
BW.US,5,20211110,204500,7.28,7.335,7.27,7.335,5275,0
BW.US,5,20211110,205000,7.33,7.35,7.3299,7.33,7019,0
BW.US,5,20211110,205500,7.32,7.32,7.31,7.31,4347,0
BW.US,5,20211110,210000,7.3,7.32,7.3,7.3,3703,0
BW.US,5,20211110,210500,7.3,7.33,7.29,7.33,6879,0
BW.US,5,20211110,211000,7.33,7.3799,7.33,7.37,8751,0
BW.US,5,20211110,211500,7.37,7.39,7.37,7.38,2100,0
BW.US,5,20211110,212000,7.39,7.39,7.37,7.37,4799,0
BW.US,5,20211110,212500,7.37,7.3793,7.36,7.3793,2336,0
BW.US,5,20211110,213000,7.37,7.38,7.365,7.365,8449,0
BW.US,5,20211110,213500,7.365,7.37,7.355,7.355,3127,0
BW.US,5,20211110,214000,7.36,7.37,7.35,7.365,9993,0
BW.US,5,20211110,214500,7.37,7.38,7.36,7.38,9904,0
BW.US,5,20211110,215000,7.375,7.4,7.375,7.4,27569,0
BW.US,5,20211110,215500,7.395,7.41,7.39,7.4,76734,0
BW.US,5,20211111,153000,8.25,8.35,8.0601,8.0601,76965,0
BW.US,5,20211111,153500,8.175,8.68,8.07,8.5992,132292,0
BW.US,5,20211111,154000,8.59,8.6,8.29,8.44,29208,0
BW.US,5,20211111,154500,8.42,8.43,8.22,8.2883,17523,0
BW.US,5,20211111,155000,8.305,8.57,8.29,8.57,141429,0
BW.US,5,20211111,155500,8.555,8.78,8.55,8.67,81505,0
BW.US,5,20211111,160000,8.68,8.73,8.54,8.6424,41851,0
