<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR.US,5,20211109,155500,9.94,9.94,9.94,9.94,4930,0
ATMR.US,5,20211109,160000,9.9308,9.9308,9.93,9.93,5500,0
ATMR.US,5,20211109,161000,9.93,9.93,9.93,9.93,4960,0
ATMR.US,5,20211109,162000,9.93,9.93,9.93,9.93,3900,0
ATMR.US,5,20211109,170500,9.93,9.93,9.93,9.93,1300,0
ATMR.US,5,20211109,183500,9.9295,9.9295,9.9295,9.9295,100,0
ATMR.US,5,20211109,192500,9.9201,9.9201,9.9201,9.9201,100,0
ATMR.US,5,20211109,194500,9.9205,9.9205,9.9205,9.9205,300,0
ATMR.US,5,20211109,215500,9.92,9.92,9.92,9.92,406,0
ATMR.US,5,20211110,153000,9.93,9.93,9.93,9.93,773,0
ATMR.US,5,20211110,153500,9.92,9.92,9.92,9.92,2436,0
ATMR.US,5,20211110,160000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,163500,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211110,164000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,164500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,170500,9.92,9.92,9.92,9.92,200,0
ATMR.US,5,20211110,171500,9.92,9.92,9.915,9.915,2200,0
ATMR.US,5,20211110,172500,9.92,9.92,9.915,9.92,1064,0
ATMR.US,5,20211110,173500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211110,174000,9.9201,9.925,9.915,9.915,16194,0
ATMR.US,5,20211110,174500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,175000,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211110,175500,9.92,9.92,9.92,9.92,400,0
ATMR.US,5,20211110,180000,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211110,180500,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211110,181000,9.92,9.92,9.92,9.92,400,0
ATMR.US,5,20211110,181500,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211110,182000,9.92,9.92,9.92,9.92,200,0
ATMR.US,5,20211110,182500,9.92,9.92,9.915,9.92,400,0
ATMR.US,5,20211110,183000,9.92,9.92,9.92,9.92,200,0
ATMR.US,5,20211110,183500,9.92,9.92,9.92,9.92,200,0
ATMR.US,5,20211110,184000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,184500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,185000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,190000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,190500,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20211110,191000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,193000,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20211110,194500,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20211110,201000,9.92,9.92,9.92,9.92,200,0
ATMR.US,5,20211110,202500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211110,203000,9.92,9.92,9.92,9.92,11252,0
ATMR.US,5,20211110,204000,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211110,204500,9.93,9.93,9.93,9.93,300,0
ATMR.US,5,20211110,205000,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211110,205500,9.93,9.93,9.925,9.925,300,0
ATMR.US,5,20211110,210000,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211110,210500,9.93,9.93,9.925,9.925,1200,0
ATMR.US,5,20211110,211000,9.925,9.93,9.925,9.925,300,0
ATMR.US,5,20211110,211500,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211110,212000,9.93,9.93,9.925,9.93,300,0
ATMR.US,5,20211110,212500,9.9228,9.9228,9.9228,9.9228,300,0
ATMR.US,5,20211110,213500,9.92,9.92,9.915,9.92,4792,0
ATMR.US,5,20211110,214000,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211110,214500,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211110,215000,9.93,9.93,9.925,9.925,500,0
ATMR.US,5,20211110,215500,9.93,9.93,9.92,9.92,679,0
ATMR.US,5,20211111,153000,9.91,9.91,9.91,9.91,201,0
ATMR.US,5,20211111,153500,9.925,9.925,9.925,9.925,5000,0
ATMR.US,5,20211111,154000,9.925,9.925,9.925,9.925,5300,0
ATMR.US,5,20211111,155000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211111,155500,9.93,9.93,9.925,9.925,5300,0
ATMR.US,5,20211111,160000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211111,160500,9.925,9.925,9.925,9.925,200,0
ATMR.US,5,20211111,161000,9.925,9.93,9.925,9.93,500,0
ATMR.US,5,20211111,161500,9.925,9.925,9.925,9.925,400,0
ATMR.US,5,20211111,162500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211111,163000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211111,163500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211111,164000,9.925,9.925,9.925,9.925,500,0
ATMR.US,5,20211111,165000,9.925,9.93,9.925,9.93,5700,0
ATMR.US,5,20211111,165500,9.925,9.93,9.925,9.925,5300,0
ATMR.US,5,20211111,170000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211111,170500,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211111,171500,9.925,9.925,9.925,9.925,200,0
ATMR.US,5,20211111,174000,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211111,174500,9.9288,9.9288,9.9288,9.9288,100,0
ATMR.US,5,20211111,175500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211111,180000,9.9298,9.9299,9.925,9.925,2300,0
ATMR.US,5,20211111,180500,9.92,9.93,9.92,9.93,1300100,0
ATMR.US,5,20211111,181000,9.93,9.93,9.92,9.92,152200,0
ATMR.US,5,20211111,181500,9.93,9.93,9.93,9.93,1100,0
ATMR.US,5,20211111,182000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211111,182500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211111,191500,9.925,9.93,9.925,9.925,93500,0
ATMR.US,5,20211111,192000,9.925,9.925,9.925,9.925,900,0
ATMR.US,5,20211111,192500,9.925,9.925,9.925,9.925,600,0
ATMR.US,5,20211111,193500,9.925,9.925,9.925,9.925,300,0
ATMR.US,5,20211111,194500,9.925,9.925,9.925,9.925,700,0
ATMR.US,5,20211111,195500,9.9295,9.9295,9.925,9.925,1600,0
ATMR.US,5,20211111,200500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211111,201000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211111,201500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211111,202000,9.92,9.925,9.92,9.925,700,0
ATMR.US,5,20211111,202500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211111,203000,9.9212,9.9212,9.9212,9.9212,100,0
ATMR.US,5,20211111,203500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211111,204000,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211111,204500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211111,205000,9.925,9.925,9.92,9.92,800,0
ATMR.US,5,20211111,210500,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211111,211000,9.925,9.925,9.925,9.925,3300,0
ATMR.US,5,20211111,211500,9.925,9.925,9.92,9.925,15033,0
ATMR.US,5,20211111,215500,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211112,153000,9.92,9.92,9.92,9.92,5700,0
ATMR.US,5,20211112,153500,9.9202,9.9202,9.9202,9.9202,15000,0
ATMR.US,5,20211112,154000,9.92,9.92,9.92,9.92,5000,0
ATMR.US,5,20211112,155500,9.9208,9.9208,9.9208,9.9208,324,0
ATMR.US,5,20211112,160000,9.9201,9.9201,9.9201,9.9201,101,0
ATMR.US,5,20211112,160500,9.9207,9.9207,9.9207,9.9207,1000,0
ATMR.US,5,20211112,164000,9.92,9.92,9.92,9.92,300,0
ATMR.US,5,20211112,165500,9.9207,9.9207,9.9207,9.9207,899,0
ATMR.US,5,20211112,174500,9.92,9.9202,9.92,9.92,11069,0
ATMR.US,5,20211112,181000,9.9204,9.9204,9.9204,9.9204,100,0
ATMR.US,5,20211112,181500,9.92,9.92,9.92,9.92,9984,0
ATMR.US,5,20211112,183000,9.92,9.92,9.92,9.92,10200,0
ATMR.US,5,20211112,184500,9.92,9.925,9.92,9.92,108533,0
ATMR.US,5,20211112,185000,9.92,9.92,9.92,9.92,139300,0
ATMR.US,5,20211112,185500,9.92,9.925,9.92,9.92,74882,0
ATMR.US,5,20211112,195000,9.915,9.915,9.9,9.9,53862,0
ATMR.US,5,20211112,203000,9.92,9.93,9.92,9.93,7034,0
ATMR.US,5,20211112,204500,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211112,212500,9.93,9.93,9.93,9.93,2700,0
ATMR.US,5,20211112,215500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211115,153000,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211115,153500,9.9121,9.9121,9.9121,9.9121,151,0
ATMR.US,5,20211115,154000,9.9217,9.9217,9.9217,9.9217,100,0
ATMR.US,5,20211115,160000,9.91,9.91,9.91,9.91,20500,0
ATMR.US,5,20211115,160500,9.91,9.91,9.91,9.91,800,0
ATMR.US,5,20211115,161000,9.91,9.91,9.91,9.91,800,0
ATMR.US,5,20211115,161500,9.91,9.915,9.91,9.91,15800,0
ATMR.US,5,20211115,162000,9.91,9.92,9.91,9.91,15867,0
ATMR.US,5,20211115,162500,9.915,9.915,9.91,9.91,11200,0
ATMR.US,5,20211115,164000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,164500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,165000,9.91,9.91,9.91,9.91,500,0
ATMR.US,5,20211115,165500,9.91,9.91,9.91,9.91,1200,0
ATMR.US,5,20211115,170000,9.91,9.911,9.91,9.91,27681,0
ATMR.US,5,20211115,170500,9.91,9.915,9.91,9.91,3834,0
ATMR.US,5,20211115,171000,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,171500,9.91,9.915,9.91,9.915,9700,0
ATMR.US,5,20211115,172000,9.91,9.915,9.91,9.91,24500,0
ATMR.US,5,20211115,172500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,173500,9.915,9.92,9.915,9.915,1500,0
ATMR.US,5,20211115,175500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,180000,9.91,9.91,9.91,9.91,500,0
ATMR.US,5,20211115,180500,9.91,9.92,9.91,9.915,1700,0
ATMR.US,5,20211115,181000,9.91,9.9101,9.91,9.91,601,0
ATMR.US,5,20211115,181500,9.91,9.91,9.91,9.91,300,0
ATMR.US,5,20211115,184000,9.915,9.915,9.915,9.915,800,0
ATMR.US,5,20211115,184500,9.915,9.915,9.915,9.915,200,0
ATMR.US,5,20211115,185000,9.915,9.915,9.915,9.915,600,0
ATMR.US,5,20211115,185500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,190000,9.91,9.91,9.91,9.91,300,0
ATMR.US,5,20211115,190500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,191000,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,191500,9.91,9.91,9.91,9.91,500,0
ATMR.US,5,20211115,192000,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,192500,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211115,193500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,194500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,195000,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211115,195500,9.91,9.91,9.91,9.91,300,0
ATMR.US,5,20211115,200000,9.91,9.91,9.91,9.91,300,0
ATMR.US,5,20211115,200500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,201000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,201500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,202000,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,202500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,203000,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,203500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,204000,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,204500,9.91,9.91,9.91,9.91,1205,0
ATMR.US,5,20211115,205000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211115,210000,9.91,9.915,9.91,9.91,2439,0
ATMR.US,5,20211115,210500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,211000,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211115,211500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,212000,9.91,9.91,9.91,9.91,850,0
ATMR.US,5,20211115,212500,9.91,9.91,9.91,9.91,600,0
ATMR.US,5,20211115,213000,9.91,9.91,9.91,9.91,600,0
ATMR.US,5,20211115,213500,9.91,9.91,9.91,9.91,400,0
ATMR.US,5,20211115,214500,9.91,9.9111,9.91,9.91,800,0
ATMR.US,5,20211115,215000,9.91,9.91,9.91,9.91,1000,0
ATMR.US,5,20211115,215500,9.91,9.92,9.91,9.91,6844,0
ATMR.US,5,20211116,153000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211116,163000,9.915,9.915,9.915,9.915,100,0
ATMR.US,5,20211116,163500,9.9108,9.9108,9.9108,9.9108,1000,0
ATMR.US,5,20211116,164500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211116,173000,9.91,9.9102,9.91,9.9102,200,0
ATMR.US,5,20211116,183500,9.91,9.91,9.91,9.91,200,0
ATMR.US,5,20211116,193500,9.91,9.91,9.91,9.91,1500,0
ATMR.US,5,20211116,194500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211116,200000,9.91,9.9102,9.91,9.9102,400,0
ATMR.US,5,20211116,200500,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211116,214500,9.91,9.91,9.91,9.91,1200,0
ATMR.US,5,20211116,215000,9.91,9.91,9.91,9.91,100,0
ATMR.US,5,20211116,215500,9.915,9.92,9.91,9.92,1245,0
ATMR.US,5,20211117,155000,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211117,160500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211117,161500,9.9104,9.92,9.9104,9.92,2840,0
ATMR.US,5,20211117,165000,9.92,9.92,9.92,9.92,19300,0
ATMR.US,5,20211117,165500,9.92,9.92,9.92,9.92,33100,0
ATMR.US,5,20211117,170000,9.92,9.92,9.92,9.92,700,0
ATMR.US,5,20211117,170500,9.92,9.92,9.92,9.92,5700,0
ATMR.US,5,20211117,171000,9.92,9.92,9.92,9.92,5977,0
ATMR.US,5,20211117,172000,9.92,9.92,9.92,9.92,5000,0
ATMR.US,5,20211117,175000,9.92,9.93,9.92,9.93,5000,0
ATMR.US,5,20211117,191500,9.925,9.925,9.9201,9.9201,460,0
ATMR.US,5,20211117,200500,9.925,9.925,9.92,9.92,1299,0
ATMR.US,5,20211117,201500,9.92,9.92,9.92,9.92,199,0
ATMR.US,5,20211118,153000,9.91,9.91,9.91,9.91,124,0
ATMR.US,5,20211118,161000,9.925,9.925,9.925,9.925,252,0
ATMR.US,5,20211118,173500,9.9208,9.9208,9.9208,9.9208,692,0
ATMR.US,5,20211118,174000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211118,195500,9.92,9.92,9.92,9.92,100,0
ATMR.US,5,20211118,215500,9.93,9.93,9.92,9.92,200,0
ATMR.US,5,20211119,153000,9.92,9.93,9.92,9.93,445,0
ATMR.US,5,20211119,153500,9.93,9.93,9.93,9.93,600,0
ATMR.US,5,20211119,154000,9.925,9.93,9.925,9.93,470,0
ATMR.US,5,20211119,154500,9.93,9.94,9.925,9.94,11083,0
ATMR.US,5,20211119,155000,9.94,9.95,9.94,9.95,500,0
ATMR.US,5,20211119,155500,9.9599,9.9599,9.9599,9.9599,300,0
ATMR.US,5,20211119,170500,9.95,9.95,9.95,9.95,495,0
ATMR.US,5,20211119,174000,9.95,9.95,9.95,9.95,1790,0
ATMR.US,5,20211119,174500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211119,175000,9.95,9.95,9.95,9.95,200,0
ATMR.US,5,20211119,184000,9.9301,9.94,9.9301,9.94,876,0
ATMR.US,5,20211119,193500,9.94,9.94,9.935,9.935,3000,0
ATMR.US,5,20211119,194500,9.93,9.94,9.93,9.94,400,0
ATMR.US,5,20211119,195000,9.94,9.94,9.94,9.94,100,0
ATMR.US,5,20211119,195500,9.94,9.94,9.94,9.94,100,0
ATMR.US,5,20211119,200500,9.935,9.935,9.935,9.935,100,0
ATMR.US,5,20211119,215000,9.9312,9.9312,9.9312,9.9312,100,0
ATMR.US,5,20211119,215500,9.94,9.94,9.93,9.93,500,0
ATMR.US,5,20211122,153000,9.93,9.94,9.93,9.93,8938,0
ATMR.US,5,20211122,153500,9.93,9.93,9.92,9.93,25540,0
ATMR.US,5,20211122,154000,9.92,9.92,9.92,9.92,400,0
ATMR.US,5,20211122,154500,9.93,9.93,9.93,9.93,458,0
ATMR.US,5,20211122,160000,9.925,9.925,9.92,9.92,1200,0
ATMR.US,5,20211122,161000,9.925,9.925,9.925,9.925,500,0
ATMR.US,5,20211122,161500,9.925,9.925,9.925,9.925,200,0
ATMR.US,5,20211122,173500,9.9299,9.9299,9.9299,9.9299,100,0
ATMR.US,5,20211122,174000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211122,175500,9.925,9.925,9.925,9.925,200,0
ATMR.US,5,20211122,180500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,181000,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,181500,9.925,9.93,9.925,9.93,200,0
ATMR.US,5,20211122,182000,9.9212,9.9212,9.9212,9.9212,100,0
ATMR.US,5,20211122,183000,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,184000,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211122,185500,9.93,9.93,9.925,9.925,2100,0
ATMR.US,5,20211122,191000,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,192500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,195000,9.93,9.93,9.925,9.925,200,0
ATMR.US,5,20211122,200500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,201000,9.92,9.925,9.92,9.92,10285,0
ATMR.US,5,20211122,201500,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211122,202000,9.925,9.925,9.925,9.925,100,0
ATMR.US,5,20211122,204000,9.93,9.93,9.925,9.925,200,0
ATMR.US,5,20211122,205500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,211000,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211122,215000,9.925,9.925,9.92,9.925,1500,0
ATMR.US,5,20211122,215500,9.925,9.93,9.92,9.92,2744,0
ATMR.US,5,20211123,153000,9.92,9.92,9.92,9.92,410,0
ATMR.US,5,20211123,154000,9.93,9.93,9.93,9.93,300,0
ATMR.US,5,20211123,154500,9.93,9.93,9.925,9.93,700,0
ATMR.US,5,20211123,155000,9.93,9.93,9.93,9.93,415,0
ATMR.US,5,20211123,155500,9.93,9.93,9.925,9.93,400,0
ATMR.US,5,20211123,160000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,160500,9.93,9.93,9.93,9.93,500,0
ATMR.US,5,20211123,161000,9.93,9.93,9.92,9.92,600,0
ATMR.US,5,20211123,161500,9.93,9.93,9.9205,9.93,2400,0
ATMR.US,5,20211123,162000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,162500,9.925,9.93,9.925,9.93,600,0
ATMR.US,5,20211123,163000,9.93,9.93,9.925,9.93,500,0
ATMR.US,5,20211123,163500,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211123,164000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,164500,9.93,9.93,9.925,9.93,400,0
ATMR.US,5,20211123,165000,9.93,9.93,9.93,9.93,500,0
ATMR.US,5,20211123,165500,9.93,9.93,9.925,9.93,500,0
ATMR.US,5,20211123,170000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,170500,9.93,9.93,9.925,9.93,400,0
ATMR.US,5,20211123,171000,9.93,9.93,9.93,9.93,500,0
ATMR.US,5,20211123,171500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211123,172000,9.925,9.93,9.925,9.93,400,0
ATMR.US,5,20211123,172500,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211123,173000,9.93,9.93,9.925,9.925,600,0
ATMR.US,5,20211123,173500,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,174000,9.93,9.93,9.925,9.93,400,0
ATMR.US,5,20211123,174500,9.93,9.93,9.93,9.93,200,0
ATMR.US,5,20211123,175000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,175500,9.93,9.94,9.92,9.93,18700,0
ATMR.US,5,20211123,180000,9.93,9.93,9.925,9.925,50000,0
ATMR.US,5,20211123,180500,9.925,9.925,9.925,9.925,400,0
ATMR.US,5,20211123,181000,9.93,9.93,9.93,9.93,500,0
ATMR.US,5,20211123,181500,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,182000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,182500,9.93,9.93,9.93,9.93,100,0
ATMR.US,5,20211123,183000,9.93,9.93,9.93,9.93,400,0
ATMR.US,5,20211123,183500,9.93,9.935,9.925,9.935,27171,0
ATMR.US,5,20211123,184000,9.94,9.94,9.94,9.94,100,0
ATMR.US,5,20211123,193000,9.94,9.94,9.94,9.94,100,0
ATMR.US,5,20211123,200000,9.94,9.94,9.94,9.94,100,0
ATMR.US,5,20211123,200500,9.945,9.945,9.945,9.945,100,0
ATMR.US,5,20211123,205000,9.94,9.945,9.94,9.945,2100,0
ATMR.US,5,20211123,210500,9.945,9.945,9.94,9.94,14000,0
ATMR.US,5,20211123,211000,9.94,9.945,9.94,9.94,4000,0
ATMR.US,5,20211123,211500,9.94,9.94,9.935,9.935,1000,0
ATMR.US,5,20211123,212000,9.935,9.935,9.935,9.935,100,0
ATMR.US,5,20211123,212500,9.935,9.935,9.935,9.935,100,0
ATMR.US,5,20211123,213000,9.935,9.935,9.935,9.935,200,0
ATMR.US,5,20211123,213500,9.94,9.94,9.93,9.93,546,0
ATMR.US,5,20211123,214500,9.935,9.935,9.935,9.935,200,0
ATMR.US,5,20211123,215000,9.94,9.94,9.935,9.94,800,0
ATMR.US,5,20211123,215500,9.94,9.94,9.93,9.93,3057,0
ATMR.US,5,20211124,155000,9.93,9.93,9.93,9.93,206,0
ATMR.US,5,20211124,160500,9.931,9.931,9.931,9.931,100,0
ATMR.US,5,20211124,171500,9.94,9.94,9.93,9.93,4819,0
ATMR.US,5,20211124,174500,9.9312,9.9312,9.93,9.93,200,0
ATMR.US,5,20211124,175000,9.932,9.932,9.93,9.93,200,0
ATMR.US,5,20211124,204000,9.94,9.94,9.94,9.94,106,0
ATMR.US,5,20211124,211000,9.9399,9.9399,9.9399,9.9399,100,0
ATMR.US,5,20211124,215500,9.94,9.94,9.93,9.93,1400,0
ATMR.US,5,20211126,153500,9.9311,9.9311,9.9311,9.9311,190,0
ATMR.US,5,20211126,181500,9.935,9.935,9.935,9.935,300,0
ATMR.US,5,20211129,153000,9.95,9.95,9.94,9.94,4264,0
ATMR.US,5,20211129,153500,9.95,9.95,9.95,9.95,7506,0
ATMR.US,5,20211129,154500,9.94,9.96,9.94,9.96,600,0
ATMR.US,5,20211129,161500,9.945,9.95,9.945,9.95,700,0
ATMR.US,5,20211129,173000,9.931,9.931,9.931,9.931,200,0
ATMR.US,5,20211129,183500,9.9499,9.9499,9.9499,9.9499,100,0
ATMR.US,5,20211129,185000,9.9301,9.9301,9.9301,9.9301,100,0
ATMR.US,5,20211129,205000,9.94,9.94,9.94,9.94,329,0
ATMR.US,5,20211129,210000,9.935,9.935,9.935,9.935,100,0
ATMR.US,5,20211129,213000,9.93,9.93,9.93,9.93,5500,0
ATMR.US,5,20211129,215500,9.94,9.94,9.93,9.94,1052,0
ATMR.US,5,20211130,153000,9.94,9.94,9.94,9.94,1000,0
ATMR.US,5,20211130,161000,9.9407,9.9407,9.9407,9.9407,972,0
ATMR.US,5,20211130,173000,9.9409,9.9409,9.9409,9.9409,284,0
ATMR.US,5,20211130,173500,9.9402,9.9402,9.9402,9.9402,1000,0
ATMR.US,5,20211130,175000,9.945,9.945,9.94,9.9433,12922,0
ATMR.US,5,20211130,191500,9.94,9.94,9.94,9.94,500,0
