<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERO.US,5,20211110,162000,18.86,18.86,18.85,18.85,200,0
ERO.US,5,20211110,164000,18.715,18.715,18.715,18.715,320,0
ERO.US,5,20211110,165000,18.72,18.72,18.72,18.72,476,0
ERO.US,5,20211110,165500,18.7,18.7,18.7,18.7,1000,0
ERO.US,5,20211110,170500,18.675,18.675,18.675,18.675,400,0
ERO.US,5,20211110,175000,18.67,18.7198,18.67,18.67,489,0
ERO.US,5,20211110,175500,18.719,18.719,18.719,18.719,500,0
ERO.US,5,20211110,180000,18.65,18.65,18.65,18.65,100,0
ERO.US,5,20211110,181500,18.52,18.52,18.52,18.52,200,0
ERO.US,5,20211110,184000,18.53,18.53,18.53,18.53,100,0
ERO.US,5,20211110,184500,18.5,18.5,18.5,18.5,100,0
ERO.US,5,20211110,191500,18.41,18.41,18.41,18.41,100,0
ERO.US,5,20211110,193000,18.41,18.41,18.41,18.41,100,0
ERO.US,5,20211110,204000,18.2,18.2,18.11,18.11,500,0
ERO.US,5,20211110,205000,18.21,18.21,18.21,18.21,100,0
ERO.US,5,20211110,210500,18.25,18.32,18.25,18.31,300,0
ERO.US,5,20211110,212500,18.37,18.37,18.37,18.37,140,0
ERO.US,5,20211110,215000,18.35,18.35,18.33,18.34,300,0
ERO.US,5,20211110,215500,18.34,18.38,18.34,18.38,252,0
ERO.US,5,20211111,153000,18.72,18.72,18.42,18.42,200,0
ERO.US,5,20211111,155000,18.67,18.81,18.67,18.8,1700,0
ERO.US,5,20211111,155500,18.8,18.8684,18.8,18.8684,885,0
ERO.US,5,20211111,160500,18.735,18.735,18.735,18.735,246,0
ERO.US,5,20211111,161000,18.57,18.57,18.57,18.57,100,0
ERO.US,5,20211111,164000,18.83,18.845,18.8101,18.8101,400,0
ERO.US,5,20211111,164500,18.9099,18.9099,18.9099,18.9099,500,0
ERO.US,5,20211111,170000,18.8867,18.8867,18.8867,18.8867,100,0
ERO.US,5,20211111,172500,18.89,18.89,18.89,18.89,200,0
ERO.US,5,20211111,173500,18.85,18.85,18.8499,18.8499,400,0
ERO.US,5,20211111,174500,18.92,18.92,18.92,18.92,100,0
ERO.US,5,20211111,175000,18.89,18.89,18.88,18.88,200,0
ERO.US,5,20211111,191000,18.95,18.95,18.95,18.95,450,0
ERO.US,5,20211111,192000,18.9199,18.9199,18.9199,18.9199,100,0
ERO.US,5,20211111,192500,18.909,18.909,18.85,18.85,700,0
ERO.US,5,20211111,195500,18.7477,18.7477,18.7477,18.7477,134,0
ERO.US,5,20211111,202500,18.83,18.84,18.83,18.835,395,0
ERO.US,5,20211111,203000,18.69,18.69,18.69,18.69,100,0
ERO.US,5,20211111,203500,18.61,18.61,18.47,18.51,600,0
ERO.US,5,20211111,204500,18.57,18.57,18.57,18.57,100,0
ERO.US,5,20211111,210500,18.68,18.68,18.68,18.68,160,0
ERO.US,5,20211111,211000,18.63,18.63,18.63,18.63,300,0
ERO.US,5,20211111,211500,18.57,18.57,18.57,18.57,100,0
ERO.US,5,20211111,212000,18.61,18.61,18.61,18.61,100,0
ERO.US,5,20211111,212500,18.59,18.59,18.59,18.59,394,0
ERO.US,5,20211111,213500,18.56,18.56,18.545,18.545,200,0
ERO.US,5,20211111,214500,18.51,18.51,18.495,18.495,708,0
ERO.US,5,20211111,215000,18.49,18.49,18.49,18.49,100,0
ERO.US,5,20211111,215500,18.46,18.5,18.45,18.5,1097,0
ERO.US,5,20211112,153000,19.1066,19.1066,19.1066,19.1066,300,0
ERO.US,5,20211112,153500,19.25,19.33,19.18,19.33,3347,0
ERO.US,5,20211112,154000,19.45,19.45,19.45,19.45,200,0
ERO.US,5,20211112,155500,19.2,19.2,19.2,19.2,300,0
ERO.US,5,20211112,161500,19.005,19.005,19.005,19.005,100,0
ERO.US,5,20211112,162000,19.08,19.09,19.07,19.07,300,0
ERO.US,5,20211112,163000,19.02,19.02,19.02,19.02,100,0
ERO.US,5,20211112,164500,19.06,19.06,19.06,19.06,100,0
ERO.US,5,20211112,170500,19.27,19.33,19.27,19.33,200,0
ERO.US,5,20211112,172000,19.3,19.3,19.3,19.3,150,0
ERO.US,5,20211112,173500,19.13,19.13,19.13,19.13,100,0
ERO.US,5,20211112,175500,19,19,19,19,200,0
ERO.US,5,20211112,180500,19,19.08,19,19.08,300,0
ERO.US,5,20211112,183500,19.2,19.2,19.2,19.2,100,0
ERO.US,5,20211112,184500,19.19,19.19,19.19,19.19,100,0
ERO.US,5,20211112,185000,19.2,19.27,19.2,19.27,900,0
ERO.US,5,20211112,185500,19.235,19.235,19.235,19.235,100,0
ERO.US,5,20211112,190500,19.29,19.3,19.29,19.3,200,0
ERO.US,5,20211112,193500,19.11,19.17,19.11,19.17,200,0
ERO.US,5,20211112,194500,19.135,19.135,19.135,19.135,100,0
ERO.US,5,20211112,195000,19.11,19.11,19.06,19.06,400,0
ERO.US,5,20211112,200500,19.15,19.17,19.15,19.15,400,0
ERO.US,5,20211112,201000,19.215,19.2799,19.2099,19.24,1099,0
ERO.US,5,20211112,201500,19.23,19.23,19.18,19.18,200,0
ERO.US,5,20211112,202500,19.16,19.17,19.16,19.17,200,0
ERO.US,5,20211112,203000,19.17,19.23,19.17,19.23,200,0
ERO.US,5,20211112,204000,19.2,19.2,19.2,19.2,100,0
ERO.US,5,20211112,205000,19.24,19.24,19.175,19.2,1682,0
ERO.US,5,20211112,205500,19.26,19.26,19.26,19.26,100,0
ERO.US,5,20211112,210000,19.32,19.35,19.32,19.35,5200,0
ERO.US,5,20211112,210500,19.34,19.38,19.34,19.34,1100,0
ERO.US,5,20211112,211000,19.275,19.275,19.27,19.27,800,0
ERO.US,5,20211112,212000,19.255,19.255,19.255,19.255,300,0
ERO.US,5,20211112,212500,19.22,19.22,19.15,19.15,300,0
ERO.US,5,20211112,213000,19.07,19.07,19.03,19.03,400,0
ERO.US,5,20211112,213500,19.03,19.07,19.03,19.07,400,0
ERO.US,5,20211112,214500,19.18,19.18,19.08,19.08,1405,0
ERO.US,5,20211112,215000,19.11,19.11,19.06,19.06,300,0
ERO.US,5,20211112,215500,19.09,19.11,19.09,19.105,400,0
ERO.US,5,20211115,153000,19.11,19.11,19.085,19.085,200,0
ERO.US,5,20211115,154000,18.64,18.64,18.64,18.64,200,0
ERO.US,5,20211115,154500,18.34,18.34,18.34,18.34,475,0
ERO.US,5,20211115,155000,18.45,18.45,18.45,18.45,100,0
ERO.US,5,20211115,160500,18.58,18.58,18.58,18.58,100,0
ERO.US,5,20211115,161000,18.57,18.58,18.57,18.58,200,0
ERO.US,5,20211115,161500,18.43,18.5,18.43,18.5,500,0
ERO.US,5,20211115,162000,18.43,18.43,18.43,18.43,200,0
ERO.US,5,20211115,163000,18.35,18.39,18.35,18.39,500,0
ERO.US,5,20211115,163500,18.44,18.44,18.371,18.432,2100,0
ERO.US,5,20211115,164000,18.39,18.39,18.3579,18.375,800,0
ERO.US,5,20211115,164500,18.38,18.43,18.38,18.43,300,0
ERO.US,5,20211115,165000,18.43,18.5,18.43,18.5,200,0
ERO.US,5,20211115,165500,18.42,18.42,18.32,18.32,1910,0
ERO.US,5,20211115,170000,18.32,18.33,18.27,18.27,2800,0
ERO.US,5,20211115,170500,18.31,18.36,18.31,18.36,300,0
ERO.US,5,20211115,171000,18.39,18.42,18.39,18.42,200,0
ERO.US,5,20211115,171500,18.46,18.46,18.36,18.4377,4001,0
ERO.US,5,20211115,172500,18.4165,18.42,18.41,18.42,500,0
ERO.US,5,20211115,173500,18.44,18.5,18.44,18.5,500,0
ERO.US,5,20211115,174000,18.485,18.485,18.4,18.4,1100,0
ERO.US,5,20211115,175000,18.37,18.37,18.37,18.37,1000,0
ERO.US,5,20211115,180000,18.375,18.375,18.375,18.375,200,0
ERO.US,5,20211115,181000,18.32,18.32,18.32,18.32,100,0
ERO.US,5,20211115,181500,18.3,18.31,18.23,18.31,2714,0
ERO.US,5,20211115,182500,18.341,18.365,18.285,18.285,2400,0
ERO.US,5,20211115,183000,18.29,18.34,18.29,18.34,1000,0
ERO.US,5,20211115,183500,18.35,18.38,18.35,18.38,300,0
ERO.US,5,20211115,184500,18.37,18.39,18.35,18.39,400,0
ERO.US,5,20211115,185000,18.385,18.385,18.35,18.35,200,0
ERO.US,5,20211115,190000,18.37,18.39,18.35,18.35,451,0
ERO.US,5,20211115,190500,18.34,18.35,18.32,18.32,300,0
ERO.US,5,20211115,191500,18.26,18.26,18.26,18.26,500,0
ERO.US,5,20211115,192500,18.2086,18.245,18.2086,18.245,600,0
ERO.US,5,20211115,193500,18.255,18.255,18.255,18.255,200,0
ERO.US,5,20211115,194000,18.2,18.2,18.18,18.18,202,0
ERO.US,5,20211115,195500,18.15,18.15,18.15,18.15,400,0
ERO.US,5,20211115,200000,18.15,18.16,18.1447,18.16,300,0
ERO.US,5,20211115,200500,18.18,18.21,18.18,18.21,300,0
ERO.US,5,20211115,201500,18.1953,18.1953,18.1953,18.1953,790,0
ERO.US,5,20211115,203000,18.24,18.28,18.21,18.28,700,0
ERO.US,5,20211115,203500,18.29,18.3,18.29,18.3,200,0
ERO.US,5,20211115,204000,18.34,18.34,18.34,18.34,100,0
ERO.US,5,20211115,204500,18.31,18.31,18.31,18.31,200,0
ERO.US,5,20211115,205000,18.31,18.32,18.31,18.32,200,0
ERO.US,5,20211115,210000,18.3,18.3,18.3,18.3,200,0
ERO.US,5,20211115,210500,18.255,18.28,18.255,18.27,600,0
ERO.US,5,20211115,211000,18.29,18.29,18.29,18.29,300,0
ERO.US,5,20211115,211500,18.29,18.29,18.29,18.29,100,0
ERO.US,5,20211115,212000,18.3,18.35,18.3,18.35,800,0
ERO.US,5,20211115,212500,18.35,18.35,18.35,18.35,100,0
ERO.US,5,20211115,213000,18.3,18.3,18.3,18.3,100,0
ERO.US,5,20211115,213500,18.31,18.31,18.29,18.3,400,0
ERO.US,5,20211115,214000,18.3,18.31,18.3,18.31,600,0
ERO.US,5,20211115,214500,18.34,18.35,18.34,18.35,487,0
ERO.US,5,20211115,215000,18.35,18.35,18.35,18.35,200,0
ERO.US,5,20211115,215500,18.36,18.36,18.33,18.33,600,0
ERO.US,5,20211116,153000,18.35,18.35,18.28,18.28,300,0
ERO.US,5,20211116,153500,18.2,18.359,18.2,18.359,600,0
ERO.US,5,20211116,155000,18.3,18.3,18.27,18.27,300,0
ERO.US,5,20211116,155500,18.22,18.22,18.22,18.22,100,0
ERO.US,5,20211116,160500,18.3,18.3,18.3,18.3,215,0
ERO.US,5,20211116,163000,18.27,18.27,18.27,18.27,490,0
ERO.US,5,20211116,164500,18.275,18.275,18.275,18.275,100,0
ERO.US,5,20211116,170500,18.31,18.31,18.31,18.31,300,0
ERO.US,5,20211116,174000,18.31,18.31,18.31,18.31,100,0
ERO.US,5,20211116,180000,18.39,18.39,18.39,18.39,100,0
ERO.US,5,20211116,184000,18.42,18.435,18.42,18.435,650,0
ERO.US,5,20211116,184500,18.45,18.45,18.3935,18.3935,1406,0
ERO.US,5,20211116,185000,18.385,18.39,18.385,18.39,800,0
ERO.US,5,20211116,185500,18.28,18.28,18.28,18.28,100,0
ERO.US,5,20211116,192000,18.3,18.3,18.3,18.3,100,0
ERO.US,5,20211116,192500,18.31,18.31,18.31,18.31,1092,0
ERO.US,5,20211116,193000,18.27,18.27,18.26,18.26,300,0
ERO.US,5,20211116,195500,18.31,18.31,18.31,18.31,164,0
ERO.US,5,20211116,200000,18.3,18.3,18.3,18.3,100,0
ERO.US,5,20211116,202500,18.32,18.34,18.32,18.34,400,0
ERO.US,5,20211116,203500,18.36,18.36,18.36,18.36,100,0
ERO.US,5,20211116,204000,18.34,18.34,18.34,18.34,150,0
ERO.US,5,20211116,212500,18.3,18.3,18.3,18.3,100,0
ERO.US,5,20211116,214000,18.23,18.23,18.23,18.23,115,0
ERO.US,5,20211116,215500,18.3,18.32,18.28,18.32,300,0
ERO.US,5,20211117,153000,18.32,18.47,18.285,18.405,880,0
ERO.US,5,20211117,154000,18.41,18.4546,18.41,18.4546,200,0
ERO.US,5,20211117,161500,18.465,18.465,18.465,18.465,100,0
ERO.US,5,20211117,172000,18.42,18.42,18.4,18.4,200,0
ERO.US,5,20211117,174000,18.4239,18.43,18.4239,18.43,400,0
ERO.US,5,20211117,182000,18.36,18.36,18.34,18.34,400,0
ERO.US,5,20211117,182500,18.358,18.358,18.358,18.358,100,0
ERO.US,5,20211117,184000,18.29,18.29,18.29,18.29,100,0
ERO.US,5,20211117,184500,18.3,18.3,18.3,18.3,100,0
ERO.US,5,20211117,185500,18.3,18.3,18.3,18.3,100,0
ERO.US,5,20211117,194500,18.25,18.25,18.25,18.25,100,0
ERO.US,5,20211117,195000,18.22,18.22,18.22,18.22,100,0
ERO.US,5,20211117,205500,18.2,18.2,18.2,18.2,200,0
ERO.US,5,20211117,211500,18.25,18.25,18.25,18.25,200,0
ERO.US,5,20211117,212000,18.2599,18.2599,18.2599,18.2599,150,0
ERO.US,5,20211117,212500,18.25,18.25,18.25,18.25,100,0
ERO.US,5,20211117,213500,18.25,18.25,18.25,18.25,100,0
ERO.US,5,20211117,214000,18.24,18.24,18.24,18.24,100,0
ERO.US,5,20211117,214500,18.245,18.245,18.245,18.245,100,0
ERO.US,5,20211117,215000,18.245,18.245,18.245,18.245,100,0
ERO.US,5,20211117,215500,18.245,18.245,18.24,18.24,800,0
ERO.US,5,20211118,153000,18.25,18.35,18.17,18.17,906,0
ERO.US,5,20211118,154000,18.2,18.2,18.2,18.2,115,0
ERO.US,5,20211118,155500,18.22,18.22,18.18,18.22,900,0
ERO.US,5,20211118,160000,18.155,18.155,18.155,18.155,100,0
ERO.US,5,20211118,161000,18.07,18.07,18.07,18.07,100,0
ERO.US,5,20211118,161500,18.015,18.06,18.015,18.06,300,0
ERO.US,5,20211118,165500,17.96,17.96,17.9526,17.9526,328,0
ERO.US,5,20211118,170000,17.9999,17.9999,17.9999,17.9999,300,0
ERO.US,5,20211118,172000,18.02,18.05,18.01,18.05,400,0
ERO.US,5,20211118,174500,18.146,18.18,18.146,18.146,600,0
ERO.US,5,20211118,180000,18.1608,18.1608,18.1608,18.1608,100,0
ERO.US,5,20211118,180500,18.16,18.16,18.16,18.16,100,0
ERO.US,5,20211118,181500,18.16,18.16,18.16,18.16,100,0
ERO.US,5,20211118,185000,18.18,18.18,18.18,18.18,200,0
ERO.US,5,20211118,192000,18.15,18.15,18.15,18.15,200,0
ERO.US,5,20211118,193000,18.1,18.1,18.1,18.1,600,0
ERO.US,5,20211118,195000,18.1923,18.1923,18.1923,18.1923,150,0
ERO.US,5,20211118,201000,18.19,18.19,18.19,18.19,150,0
ERO.US,5,20211118,202000,18.1,18.1,18.1,18.1,190,0
ERO.US,5,20211118,202500,18.08,18.08,18.08,18.08,100,0
ERO.US,5,20211118,211000,18.12,18.12,18.12,18.12,100,0
ERO.US,5,20211118,213000,18.2,18.2,18.18,18.18,200,0
ERO.US,5,20211118,214000,18.19,18.19,18.175,18.175,200,0
ERO.US,5,20211118,214500,18.21,18.22,18.21,18.22,200,0
ERO.US,5,20211118,215000,18.21,18.21,18.21,18.21,100,0
ERO.US,5,20211119,160000,18.16,18.16,18.13,18.13,200,0
ERO.US,5,20211119,163500,18.075,18.08,18.075,18.08,200,0
ERO.US,5,20211119,165000,18.21,18.21,18.21,18.21,200,0
ERO.US,5,20211119,172500,18.26,18.27,18.26,18.27,300,0
ERO.US,5,20211119,174500,18.35,18.35,18.35,18.35,200,0
ERO.US,5,20211119,183500,18.54,18.54,18.54,18.54,300,0
ERO.US,5,20211119,184000,18.54,18.54,18.54,18.54,700,0
ERO.US,5,20211119,185000,18.4516,18.4516,18.4516,18.4516,100,0
ERO.US,5,20211119,201000,18.26,18.26,18.25,18.25,200,0
ERO.US,5,20211119,214500,18.17,18.1703,18.17,18.1703,300,0
ERO.US,5,20211119,215000,18.1701,18.1701,18.1701,18.1701,200,0
ERO.US,5,20211119,215500,18.17,18.2,18.17,18.2,200,0
ERO.US,5,20211122,153000,18.11,18.12,18.07,18.12,1390,0
ERO.US,5,20211122,153500,18.2099,18.2099,18.13,18.13,400,0
ERO.US,5,20211122,154000,18.19,18.19,18.19,18.19,100,0
ERO.US,5,20211122,154500,18.23,18.23,18.13,18.13,200,0
ERO.US,5,20211122,155000,18.235,18.235,18.235,18.235,100,0
ERO.US,5,20211122,155500,18.33,18.33,18.33,18.33,100,0
ERO.US,5,20211122,160000,18.33,18.33,18.33,18.33,200,0
ERO.US,5,20211122,161500,18.34,18.34,18.34,18.34,150,0
ERO.US,5,20211122,164500,18.11,18.11,18.11,18.11,100,0
ERO.US,5,20211122,170500,18.17,18.19,18.17,18.19,200,0
ERO.US,5,20211122,172500,18.24,18.25,18.24,18.25,400,0
ERO.US,5,20211122,173000,18.23,18.23,18.23,18.23,100,0
ERO.US,5,20211122,175000,18.04,18.04,18.04,18.04,100,0
ERO.US,5,20211122,175500,18.055,18.055,18,18,300,0
ERO.US,5,20211122,180500,17.94,17.94,17.94,17.94,100,0
ERO.US,5,20211122,182500,17.93,17.93,17.88,17.88,200,0
ERO.US,5,20211122,190500,17.96,17.96,17.96,17.96,100,0
ERO.US,5,20211122,195500,17.96,17.96,17.93,17.93,300,0
ERO.US,5,20211122,202500,17.96,17.97,17.9522,17.97,459,0
ERO.US,5,20211122,214000,18.12,18.12,18.12,18.12,165,0
ERO.US,5,20211122,215000,18.08,18.08,18.01,18.07,400,0
ERO.US,5,20211122,215500,18.01,18.01,18.01,18.01,100,0
ERO.US,5,20211123,153000,18.08,18.08,17.9301,17.9301,540,0
ERO.US,5,20211123,161000,17.97,17.97,17.97,17.97,100,0
ERO.US,5,20211123,162000,18.0723,18.0723,18.0723,18.0723,131,0
ERO.US,5,20211123,163500,17.95,17.96,17.95,17.96,200,0
ERO.US,5,20211123,164000,17.99,17.99,17.99,17.99,100,0
ERO.US,5,20211123,170000,17.8,17.8,17.76,17.76,350,0
ERO.US,5,20211123,170500,17.75,17.75,17.71,17.71,206,0
ERO.US,5,20211123,172000,17.71,17.71,17.71,17.71,100,0
ERO.US,5,20211123,173000,17.71,17.71,17.6927,17.71,600,0
