<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,5,20211104,172000,8.53,8.5399,8.5,8.51,9264,0
EVC.US,5,20211104,172500,8.5001,8.511,8.49,8.49,1854,0
EVC.US,5,20211104,173000,8.4999,8.4999,8.44,8.44,13470,0
EVC.US,5,20211104,174000,8.45,8.49,8.45,8.48,5728,0
EVC.US,5,20211104,174500,8.49,8.4941,8.46,8.47,7097,0
EVC.US,5,20211104,175000,8.4799,8.4866,8.45,8.45,3736,0
EVC.US,5,20211104,175500,8.45,8.45,8.4133,8.44,5137,0
EVC.US,5,20211104,180000,8.42,8.435,8.42,8.435,400,0
EVC.US,5,20211104,180500,8.45,8.45,8.435,8.435,200,0
EVC.US,5,20211104,181000,8.44,8.45,8.425,8.445,3051,0
EVC.US,5,20211104,181500,8.445,8.465,8.44,8.465,1925,0
EVC.US,5,20211104,182000,8.46,8.469,8.45,8.46,1882,0
EVC.US,5,20211104,182500,8.465,8.47,8.465,8.47,1523,0
EVC.US,5,20211104,183000,8.46,8.485,8.46,8.475,1100,0
EVC.US,5,20211104,183500,8.48,8.495,8.48,8.495,925,0
EVC.US,5,20211104,184000,8.49,8.49,8.48,8.49,3419,0
EVC.US,5,20211104,184500,8.49,8.5,8.49,8.49,2611,0
EVC.US,5,20211104,185000,8.48,8.48,8.4501,8.47,2537,0
EVC.US,5,20211104,185500,8.46,8.4699,8.432,8.44,2199,0
EVC.US,5,20211104,190000,8.45,8.45,8.39,8.4,7171,0
EVC.US,5,20211104,190500,8.41,8.51,8.4,8.505,25469,0
EVC.US,5,20211104,191000,8.498,8.59,8.498,8.5683,49918,0
EVC.US,5,20211104,191500,8.5543,8.5999,8.53,8.595,64061,0
EVC.US,5,20211104,192000,8.6,8.62,8.55,8.5699,16302,0
EVC.US,5,20211104,192500,8.56,8.59,8.54,8.58,11852,0
EVC.US,5,20211104,193000,8.58,8.6,8.56,8.5701,9985,0
EVC.US,5,20211104,193500,8.585,8.6,8.56,8.585,4463,0
EVC.US,5,20211104,194000,8.585,8.63,8.58,8.615,8389,0
EVC.US,5,20211104,194500,8.615,8.6499,8.61,8.62,6488,0
EVC.US,5,20211104,195000,8.62,8.66,8.61,8.655,3875,0
EVC.US,5,20211104,195500,8.66,8.69,8.65,8.67,11222,0
EVC.US,5,20211104,200000,8.67,8.69,8.66,8.66,10566,0
EVC.US,5,20211104,200500,8.67,8.68,8.66,8.67,6108,0
EVC.US,5,20211104,201000,8.67,8.68,8.6501,8.66,6879,0
EVC.US,5,20211104,201500,8.65,8.68,8.64,8.68,11529,0
EVC.US,5,20211104,202000,8.67,8.68,8.66,8.66,2514,0
EVC.US,5,20211104,202500,8.66,8.69,8.66,8.665,4774,0
EVC.US,5,20211104,203000,8.67,8.68,8.662,8.675,4428,0
EVC.US,5,20211104,203500,8.68,8.695,8.675,8.6859,7359,0
EVC.US,5,20211104,204000,8.68,8.73,8.68,8.72,7987,0
EVC.US,5,20211104,204500,8.72,8.76,8.72,8.75,14978,0
EVC.US,5,20211104,205000,8.755,8.8,8.755,8.8,17793,0
EVC.US,5,20211104,205500,8.8,8.84,8.79,8.83,66918,0
EVC.US,5,20211105,143000,8.86,8.95,8.83,8.95,1542,0
EVC.US,5,20211105,143500,9,9,8.86,8.94,49334,0
EVC.US,5,20211105,144000,8.92,8.94,8.73,8.76,18526,0
EVC.US,5,20211105,144500,8.71,8.7978,8.62,8.62,22286,0
EVC.US,5,20211105,145000,8.62,8.65,8.51,8.51,34500,0
EVC.US,5,20211105,145500,8.59,8.6699,8.5,8.58,22143,0
EVC.US,5,20211105,150000,8.63,8.77,8.59,8.77,16468,0
EVC.US,5,20211105,150500,8.77,8.81,8.6302,8.66,13357,0
EVC.US,5,20211105,151000,8.6583,8.78,8.62,8.7235,3567,0
EVC.US,5,20211105,151500,8.72,8.7377,8.68,8.717,19341,0
EVC.US,5,20211105,152000,8.72,8.79,8.695,8.75,11290,0
EVC.US,5,20211105,152500,8.75,8.75,8.71,8.74,897,0
EVC.US,5,20211105,153000,8.76,8.76,8.72,8.74,4028,0
EVC.US,5,20211105,153500,8.75,8.8835,8.73,8.8835,4322,0
EVC.US,5,20211105,154000,8.86,8.87,8.82,8.85,19415,0
EVC.US,5,20211105,154500,8.84,8.86,8.815,8.8373,6307,0
EVC.US,5,20211105,155000,8.85,8.88,8.82,8.86,13495,0
EVC.US,5,20211105,155500,8.86,8.86,8.82,8.84,6650,0
EVC.US,5,20211105,160000,8.84,8.86,8.825,8.85,5385,0
EVC.US,5,20211105,160500,8.86,8.8967,8.86,8.8735,6873,0
EVC.US,5,20211105,161000,8.866,8.92,8.866,8.91,11120,0
EVC.US,5,20211105,161500,8.92,8.97,8.92,8.97,10230,0
EVC.US,5,20211105,162000,8.97,8.98,8.91,8.96,14215,0
EVC.US,5,20211105,162500,8.97,8.98,8.91,8.9178,9479,0
EVC.US,5,20211105,163000,8.925,8.925,8.881,8.8943,7875,0
EVC.US,5,20211105,163500,8.894,8.99,8.894,8.9675,17110,0
EVC.US,5,20211105,164000,8.97,8.972,8.96,8.96,8325,0
EVC.US,5,20211105,164500,8.95,8.97,8.932,8.9688,6874,0
EVC.US,5,20211105,165000,8.96,8.97,8.95,8.95,4925,0
EVC.US,5,20211105,165500,8.95,8.95,8.92,8.93,10571,0
EVC.US,5,20211105,170000,8.9567,8.98,8.9501,8.975,8942,0
EVC.US,5,20211105,170500,8.9817,8.988,8.96,8.9688,5927,0
EVC.US,5,20211105,171000,8.955,8.9585,8.89,8.8901,17525,0
EVC.US,5,20211105,171500,8.885,8.89,8.88,8.8801,1816,0
EVC.US,5,20211105,172000,8.9,8.9,8.87,8.885,6393,0
EVC.US,5,20211105,172500,8.8976,8.9,8.8976,8.9,900,0
EVC.US,5,20211105,173000,8.89,8.9,8.88,8.89,3928,0
EVC.US,5,20211105,173500,8.9,8.91,8.9,8.9004,325,0
EVC.US,5,20211105,174000,8.89,8.9,8.89,8.89,2159,0
EVC.US,5,20211105,174500,8.88,8.89,8.88,8.88,5933,0
EVC.US,5,20211105,175000,8.9,8.91,8.89,8.91,3151,0
EVC.US,5,20211105,175500,8.91,8.92,8.89,8.9,5100,0
EVC.US,5,20211105,180000,8.9,8.94,8.9,8.925,5662,0
EVC.US,5,20211105,180500,8.92,8.9299,8.9,8.9,1882,0
EVC.US,5,20211105,181000,8.905,8.91,8.88,8.8939,3519,0
EVC.US,5,20211105,181500,8.91,8.94,8.9098,8.94,3559,0
EVC.US,5,20211105,182000,8.92,8.95,8.92,8.94,8277,0
EVC.US,5,20211105,182500,8.925,8.925,8.88,8.8805,4268,0
EVC.US,5,20211105,183000,8.88,8.95,8.88,8.94,6107,0
EVC.US,5,20211105,183500,8.93,8.93,8.9,8.915,5689,0
EVC.US,5,20211105,184000,8.91,8.91,8.87,8.9,6576,0
EVC.US,5,20211105,184500,8.89,8.91,8.885,8.9,5157,0
EVC.US,5,20211105,185000,8.89,8.9,8.875,8.8801,8590,0
EVC.US,5,20211105,185500,8.87,8.88,8.86,8.8707,2816,0
EVC.US,5,20211105,190000,8.87,8.97,8.86,8.89,91622,0
EVC.US,5,20211105,190500,8.89,8.91,8.85,8.8801,32493,0
EVC.US,5,20211105,191000,8.88,8.9,8.78,8.78,42581,0
EVC.US,5,20211105,191500,8.79,8.86,8.79,8.86,13968,0
EVC.US,5,20211105,192000,8.86,8.88,8.85,8.85,67482,0
EVC.US,5,20211105,192500,8.85,8.895,8.85,8.89,7321,0
EVC.US,5,20211105,193000,8.89,8.9068,8.87,8.9,3401,0
EVC.US,5,20211105,193500,8.89,8.8978,8.87,8.89,6745,0
EVC.US,5,20211105,194000,8.895,8.9,8.875,8.9,5055,0
EVC.US,5,20211105,194500,8.9,8.91,8.89,8.9,21182,0
EVC.US,5,20211105,195000,8.89,8.91,8.88,8.905,9175,0
EVC.US,5,20211105,195500,8.905,8.9299,8.905,8.92,2314,0
EVC.US,5,20211105,200000,8.92,8.92,8.9,8.905,3670,0
EVC.US,5,20211105,200500,8.9,8.92,8.9,8.92,10281,0
EVC.US,5,20211105,201000,8.92,8.95,8.91,8.94,11609,0
EVC.US,5,20211105,201500,8.94,8.942,8.92,8.93,9167,0
EVC.US,5,20211105,202000,8.94,8.94,8.92,8.94,30410,0
EVC.US,5,20211105,202500,8.9437,8.97,8.9437,8.9682,4913,0
EVC.US,5,20211105,203000,8.97,8.98,8.96,8.9677,5906,0
EVC.US,5,20211105,203500,8.97,8.98,8.955,8.955,5108,0
EVC.US,5,20211105,204000,8.95,8.96,8.95,8.955,2479,0
EVC.US,5,20211105,204500,8.955,8.975,8.945,8.95,14859,0
EVC.US,5,20211105,205000,8.955,8.96,8.93,8.94,10260,0
EVC.US,5,20211105,205500,8.945,8.97,8.93,8.97,84461,0
EVC.US,5,20211108,153000,9,9.03,8.9633,9,30338,0
EVC.US,5,20211108,153500,8.9967,9,8.975,8.98,27274,0
EVC.US,5,20211108,154000,8.99,8.9999,8.96,8.966,4300,0
EVC.US,5,20211108,154500,8.976,9,8.96,9,6895,0
EVC.US,5,20211108,155000,8.9819,9.14,8.98,9.14,141477,0
EVC.US,5,20211108,155500,9.13,9.13,9.0669,9.07,7716,0
EVC.US,5,20211108,160000,9.0687,9.17,9.0687,9.14,8942,0
EVC.US,5,20211108,160500,9.17,9.19,9.15,9.175,7396,0
EVC.US,5,20211108,161000,9.15,9.2,9.15,9.1973,13169,0
EVC.US,5,20211108,161500,9.2,9.24,9.181,9.21,14356,0
EVC.US,5,20211108,162000,9.22,9.26,9.22,9.26,6761,0
EVC.US,5,20211108,162500,9.26,9.33,9.26,9.28,22335,0
EVC.US,5,20211108,163000,9.27,9.27,9.23,9.265,9177,0
EVC.US,5,20211108,163500,9.28,9.295,9.245,9.245,8351,0
EVC.US,5,20211108,164000,9.27,9.27,9.195,9.2,12422,0
EVC.US,5,20211108,164500,9.2,9.255,9.2,9.25,5294,0
EVC.US,5,20211108,165000,9.2521,9.2599,9.225,9.235,5047,0
EVC.US,5,20211108,165500,9.23,9.24,9.21,9.225,5700,0
EVC.US,5,20211108,170000,9.23,9.27,9.23,9.25,5804,0
EVC.US,5,20211108,170500,9.25,9.28,9.25,9.27,4222,0
EVC.US,5,20211108,171000,9.29,9.3,9.28,9.29,5852,0
EVC.US,5,20211108,171500,9.28,9.3,9.27,9.3,3240,0
EVC.US,5,20211108,172000,9.3,9.3,9.285,9.29,4303,0
EVC.US,5,20211108,172500,9.2857,9.31,9.285,9.31,7701,0
EVC.US,5,20211108,173000,9.31,9.34,9.3,9.31,8176,0
EVC.US,5,20211108,173500,9.32,9.32,9.26,9.26,6465,0
EVC.US,5,20211108,174000,9.26,9.3,9.26,9.291,4646,0
EVC.US,5,20211108,174500,9.28,9.29,9.275,9.29,6647,0
EVC.US,5,20211108,175000,9.2959,9.32,9.29,9.3147,3744,0
EVC.US,5,20211108,175500,9.32,9.32,9.29,9.3,4945,0
EVC.US,5,20211108,180000,9.31,9.31,9.27,9.27,3393,0
EVC.US,5,20211108,180500,9.28,9.285,9.27,9.285,700,0
EVC.US,5,20211108,181000,9.285,9.29,9.235,9.235,5053,0
EVC.US,5,20211108,181500,9.2225,9.2299,9.21,9.21,4884,0
EVC.US,5,20211108,182000,9.21,9.22,9.205,9.22,5483,0
EVC.US,5,20211108,182500,9.22,9.22,9.21,9.21,4127,0
EVC.US,5,20211108,183000,9.21,9.215,9.21,9.215,700,0
EVC.US,5,20211108,183500,9.22,9.23,9.19,9.2,9285,0
EVC.US,5,20211108,184000,9.2,9.205,9.191,9.2,1763,0
EVC.US,5,20211108,184500,9.2,9.2,9.18,9.18,4624,0
EVC.US,5,20211108,185000,9.18,9.18,9.16,9.17,13265,0
EVC.US,5,20211108,185500,9.165,9.175,9.16,9.17,8455,0
EVC.US,5,20211108,190000,9.17,9.185,9.1601,9.17,55813,0
EVC.US,5,20211108,190500,9.1739,9.195,9.17,9.195,4823,0
EVC.US,5,20211108,191000,9.19,9.2299,9.19,9.205,9270,0
EVC.US,5,20211108,191500,9.2,9.23,9.2,9.23,5727,0
EVC.US,5,20211108,192000,9.23,9.23,9.205,9.21,4403,0
EVC.US,5,20211108,192500,9.2045,9.205,9.16,9.16,8800,0
EVC.US,5,20211108,193000,9.16,9.16,9.13,9.15,12604,0
EVC.US,5,20211108,193500,9.15,9.2,9.14,9.19,7714,0
EVC.US,5,20211108,194000,9.18,9.19,9.175,9.185,2660,0
EVC.US,5,20211108,194500,9.1801,9.185,9.18,9.185,2807,0
EVC.US,5,20211108,195000,9.1807,9.19,9.18,9.19,1920,0
EVC.US,5,20211108,195500,9.195,9.2,9.195,9.2,2720,0
EVC.US,5,20211108,200000,9.19,9.24,9.19,9.23,9772,0
EVC.US,5,20211108,200500,9.23,9.23,9.22,9.225,4427,0
EVC.US,5,20211108,201000,9.22,9.22,9.16,9.17,8158,0
EVC.US,5,20211108,201500,9.16,9.16,9.13,9.135,4525,0
EVC.US,5,20211108,202000,9.135,9.14,9.12,9.14,9651,0
EVC.US,5,20211108,202500,9.14,9.15,9.13,9.15,3092,0
EVC.US,5,20211108,203000,9.14,9.18,9.14,9.18,4924,0
EVC.US,5,20211108,203500,9.19,9.205,9.165,9.19,13224,0
EVC.US,5,20211108,204000,9.185,9.1924,9.185,9.1924,3105,0
EVC.US,5,20211108,204500,9.2,9.215,9.2,9.21,3700,0
EVC.US,5,20211108,205000,9.2127,9.2199,9.21,9.2199,1224,0
EVC.US,5,20211108,205500,9.22,9.24,9.215,9.235,5737,0
EVC.US,5,20211108,210000,9.235,9.24,9.19,9.19,5152,0
EVC.US,5,20211108,210500,9.2,9.2035,9.185,9.195,2798,0
EVC.US,5,20211108,211000,9.195,9.2,9.195,9.195,2270,0
EVC.US,5,20211108,211500,9.2,9.205,9.195,9.2,11873,0
EVC.US,5,20211108,212000,9.2,9.21,9.18,9.2072,7240,0
EVC.US,5,20211108,212500,9.2,9.21,9.185,9.185,13534,0
EVC.US,5,20211108,213000,9.19,9.2,9.18,9.2,4679,0
EVC.US,5,20211108,213500,9.2,9.205,9.195,9.198,2287,0
EVC.US,5,20211108,214000,9.195,9.195,9.17,9.17,14746,0
EVC.US,5,20211108,214500,9.175,9.19,9.17,9.17,13147,0
EVC.US,5,20211108,215000,9.16,9.21,9.16,9.205,16071,0
EVC.US,5,20211108,215500,9.2074,9.22,9.2,9.21,58354,0
EVC.US,5,20211109,153000,9.25,9.3,9.2276,9.275,23449,0
EVC.US,5,20211109,153500,9.275,9.29,9.26,9.28,6410,0
EVC.US,5,20211109,154000,9.27,9.3,9.23,9.235,44140,0
EVC.US,5,20211109,154500,9.225,9.225,9.06,9.06,20326,0
EVC.US,5,20211109,155000,9.05,9.1,9.02,9.06,21134,0
EVC.US,5,20211109,155500,9.09,9.09,8.98,9,25586,0
EVC.US,5,20211109,160000,9.015,9.03,8.86,8.895,56152,0
EVC.US,5,20211109,160500,8.8922,8.93,8.88,8.9,23941,0
EVC.US,5,20211109,161000,8.8875,8.93,8.82,8.84,57386,0
EVC.US,5,20211109,161500,8.82,8.91,8.76,8.76,51618,0
EVC.US,5,20211109,162000,8.75,8.86,8.75,8.81,21993,0
EVC.US,5,20211109,162500,8.8,8.89,8.8,8.85,12164,0
EVC.US,5,20211109,163000,8.855,8.91,8.855,8.91,10090,0
EVC.US,5,20211109,163500,8.9,8.9,8.84,8.845,17312,0
EVC.US,5,20211109,164000,8.86,8.88,8.83,8.855,7455,0
EVC.US,5,20211109,164500,8.85,8.88,8.83,8.88,12428,0
EVC.US,5,20211109,165000,8.88,8.89,8.859,8.88,2850,0
EVC.US,5,20211109,165500,8.873,8.875,8.81,8.81,11039,0
EVC.US,5,20211109,170000,8.8,8.8599,8.78,8.85,16188,0
EVC.US,5,20211109,170500,8.8299,8.8299,8.8,8.8,6100,0
EVC.US,5,20211109,171000,8.79,8.79,8.7307,8.76,32383,0
EVC.US,5,20211109,171500,8.741,8.8019,8.74,8.8,7009,0
EVC.US,5,20211109,172000,8.7801,8.8,8.76,8.78,5622,0
EVC.US,5,20211109,172500,8.79,8.8,8.76,8.76,5004,0
EVC.US,5,20211109,173000,8.77,8.77,8.7495,8.76,7182,0
EVC.US,5,20211109,173500,8.77,8.78,8.76,8.775,1958,0
EVC.US,5,20211109,174000,8.78,8.78,8.75,8.78,8918,0
EVC.US,5,20211109,174500,8.7899,8.7899,8.75,8.75,7413,0
EVC.US,5,20211109,175000,8.74,8.74,8.71,8.72,6713,0
EVC.US,5,20211109,175500,8.72,8.72,8.67,8.67,10237,0
EVC.US,5,20211109,180000,8.68,8.7,8.66,8.67,13332,0
EVC.US,5,20211109,180500,8.665,8.75,8.66,8.75,12072,0
EVC.US,5,20211109,181000,8.75,8.75,8.73,8.73,1100,0
EVC.US,5,20211109,181500,8.73,8.73,8.69,8.72,15070,0
EVC.US,5,20211109,182000,8.7061,8.77,8.7061,8.77,15082,0
EVC.US,5,20211109,182500,8.78,8.79,8.7659,8.7659,3075,0
EVC.US,5,20211109,183000,8.76,8.77,8.75,8.77,3379,0
EVC.US,5,20211109,183500,8.77,8.77,8.7463,8.755,1421,0
EVC.US,5,20211109,184000,8.77,8.78,8.7599,8.78,2559,0
EVC.US,5,20211109,184500,8.77,8.8,8.77,8.7815,4201,0
EVC.US,5,20211109,185000,8.78,8.78,8.77,8.77,6388,0
EVC.US,5,20211109,185500,8.76,8.76,8.735,8.74,1701,0
EVC.US,5,20211109,190000,8.74,8.755,8.74,8.755,1600,0
EVC.US,5,20211109,190500,8.764,8.764,8.74,8.75,2600,0
EVC.US,5,20211109,191000,8.75,8.76,8.72,8.72,3755,0
EVC.US,5,20211109,191500,8.715,8.7299,8.715,8.72,2476,0
EVC.US,5,20211109,192000,8.73,8.73,8.705,8.705,2419,0
EVC.US,5,20211109,192500,8.71,8.715,8.69,8.715,6187,0
EVC.US,5,20211109,193000,8.72,8.7216,8.72,8.72,1102,0
EVC.US,5,20211109,193500,8.71,8.71,8.68,8.69,3972,0
EVC.US,5,20211109,194000,8.68,8.68,8.66,8.66,7200,0
EVC.US,5,20211109,194500,8.66,8.67,8.6152,8.62,14058,0
EVC.US,5,20211109,195000,8.61,8.6498,8.6,8.619,9640,0
EVC.US,5,20211109,195500,8.6,8.61,8.57,8.58,13627,0
EVC.US,5,20211109,200000,8.561,8.61,8.551,8.601,6423,0
EVC.US,5,20211109,200500,8.62,8.64,8.6117,8.62,9790,0
EVC.US,5,20211109,201000,8.62,8.63,8.62,8.63,1702,0
EVC.US,5,20211109,201500,8.635,8.65,8.63,8.65,2980,0
EVC.US,5,20211109,202000,8.645,8.67,8.645,8.65,1567,0
EVC.US,5,20211109,202500,8.65,8.6575,8.6157,8.62,8276,0
EVC.US,5,20211109,203000,8.625,8.631,8.615,8.631,2450,0
EVC.US,5,20211109,203500,8.63,8.64,8.625,8.63,2675,0
EVC.US,5,20211109,204000,8.63,8.63,8.61,8.62,2416,0
EVC.US,5,20211109,204500,8.63,8.6399,8.62,8.6399,3302,0
EVC.US,5,20211109,205000,8.62,8.621,8.61,8.62,1691,0
EVC.US,5,20211109,205500,8.62,8.63,8.62,8.63,2022,0
EVC.US,5,20211109,210000,8.621,8.63,8.615,8.625,4001,0
EVC.US,5,20211109,210500,8.63,8.635,8.58,8.58,16309,0
EVC.US,5,20211109,211000,8.59,8.6,8.58,8.585,5401,0
EVC.US,5,20211109,211500,8.585,8.6,8.56,8.56,10546,0
EVC.US,5,20211109,212000,8.57,8.61,8.565,8.6,8008,0
EVC.US,5,20211109,212500,8.6015,8.63,8.6015,8.625,7362,0
EVC.US,5,20211109,213000,8.625,8.65,8.62,8.65,6310,0
EVC.US,5,20211109,213500,8.66,8.68,8.65,8.675,9310,0
EVC.US,5,20211109,214000,8.68,8.69,8.6797,8.68,4252,0
EVC.US,5,20211109,214500,8.68,8.69,8.67,8.68,5619,0
EVC.US,5,20211109,215000,8.67,8.675,8.625,8.635,12826,0
EVC.US,5,20211109,215500,8.63,8.64,8.61,8.63,61056,0
EVC.US,5,20211110,153000,8.46,8.56,8.29,8.54,106742,0
EVC.US,5,20211110,153500,8.54,8.66,8.5302,8.63,29299,0
EVC.US,5,20211110,154000,8.64,8.69,8.545,8.57,33587,0
EVC.US,5,20211110,154500,8.56,8.58,8.54,8.56,8943,0
EVC.US,5,20211110,155000,8.555,8.59,8.53,8.575,19181,0
EVC.US,5,20211110,155500,8.57,8.5892,8.555,8.5892,2516,0
EVC.US,5,20211110,160000,8.5703,8.5703,8.4735,8.49,10871,0
EVC.US,5,20211110,160500,8.49,8.5,8.44,8.48,20197,0
EVC.US,5,20211110,161000,8.46,8.46,8.41,8.41,12000,0
EVC.US,5,20211110,161500,8.42,8.42,8.38,8.405,3179,0
EVC.US,5,20211110,162000,8.4086,8.42,8.39,8.39,8644,0
EVC.US,5,20211110,162500,8.385,8.415,8.385,8.41,9909,0
EVC.US,5,20211110,163000,8.43,8.52,8.43,8.52,8213,0
EVC.US,5,20211110,163500,8.5,8.51,8.43,8.43,9777,0
EVC.US,5,20211110,164000,8.43,8.47,8.425,8.47,7100,0
EVC.US,5,20211110,164500,8.47,8.47,8.43,8.43,2770,0
EVC.US,5,20211110,165000,8.42,8.45,8.42,8.44,1888,0
EVC.US,5,20211110,165500,8.43,8.43,8.395,8.4029,4774,0
EVC.US,5,20211110,170000,8.42,8.42,8.39,8.4,11992,0
EVC.US,5,20211110,170500,8.41,8.45,8.4,8.45,6855,0
EVC.US,5,20211110,171000,8.4454,8.4681,8.4454,8.45,984,0
EVC.US,5,20211110,171500,8.46,8.46,8.455,8.455,700,0
EVC.US,5,20211110,172000,8.4698,8.4698,8.46,8.4691,1300,0
EVC.US,5,20211110,172500,8.46,8.46,8.45,8.45,1647,0
EVC.US,5,20211110,173000,8.44,8.46,8.435,8.45,1800,0
EVC.US,5,20211110,173500,8.4474,8.4556,8.4407,8.445,3946,0
EVC.US,5,20211110,174000,8.45,8.465,8.45,8.46,1702,0
EVC.US,5,20211110,174500,8.465,8.48,8.46,8.48,1294,0
EVC.US,5,20211110,175000,8.47,8.4892,8.47,8.47,2448,0
EVC.US,5,20211110,175500,8.48,8.48,8.48,8.48,350,0
EVC.US,5,20211110,180000,8.49,8.49,8.48,8.48,2175,0
EVC.US,5,20211110,180500,8.48,8.48,8.465,8.465,2621,0
EVC.US,5,20211110,181000,8.465,8.465,8.4303,8.45,7244,0
EVC.US,5,20211110,181500,8.46,8.46,8.435,8.44,2914,0
EVC.US,5,20211110,182000,8.44,8.44,8.42,8.4241,2263,0
EVC.US,5,20211110,182500,8.41,8.4117,8.4,8.41,1753,0
EVC.US,5,20211110,183000,8.405,8.41,8.405,8.41,1317,0
EVC.US,5,20211110,183500,8.41,8.41,8.405,8.41,4849,0
EVC.US,5,20211110,184000,8.4,8.4,8.38,8.38,8519,0
EVC.US,5,20211110,184500,8.3841,8.385,8.34,8.34,53083,0
EVC.US,5,20211110,185000,8.34,8.37,8.34,8.37,5508,0
EVC.US,5,20211110,185500,8.37,8.39,8.37,8.38,2050,0
EVC.US,5,20211110,190000,8.41,8.45,8.41,8.42,3601,0
EVC.US,5,20211110,190500,8.415,8.415,8.415,8.415,185,0
EVC.US,5,20211110,191000,8.415,8.43,8.38,8.38,6123,0
EVC.US,5,20211110,191500,8.375,8.4,8.3709,8.4,7225,0
EVC.US,5,20211110,192000,8.39,8.39,8.3699,8.37,2414,0
EVC.US,5,20211110,192500,8.37,8.37,8.35,8.365,8395,0
EVC.US,5,20211110,193000,8.37,8.405,8.37,8.405,1810,0
EVC.US,5,20211110,193500,8.4,8.4,8.4,8.4,1701,0
EVC.US,5,20211110,194000,8.4,8.41,8.38,8.41,6730,0
EVC.US,5,20211110,194500,8.42,8.425,8.4,8.4,1000,0
EVC.US,5,20211110,195000,8.395,8.395,8.38,8.38,1975,0
EVC.US,5,20211110,195500,8.371,8.371,8.35,8.35,5796,0
EVC.US,5,20211110,200000,8.36,8.36,8.32,8.335,29132,0
EVC.US,5,20211110,200500,8.335,8.36,8.335,8.34,8923,0
EVC.US,5,20211110,201000,8.33,8.35,8.31,8.34,9407,0
EVC.US,5,20211110,201500,8.34,8.34,8.32,8.3214,2158,0
EVC.US,5,20211110,202000,8.33,8.33,8.3,8.3,20949,0
EVC.US,5,20211110,202500,8.3022,8.305,8.25,8.26,20811,0
EVC.US,5,20211110,203000,8.25,8.27,8.25,8.27,5179,0
EVC.US,5,20211110,203500,8.27,8.33,8.27,8.33,6520,0
EVC.US,5,20211110,204000,8.33,8.34,8.32,8.34,7572,0
EVC.US,5,20211110,204500,8.35,8.36,8.32,8.36,11191,0
EVC.US,5,20211110,205000,8.36,8.36,8.32,8.32,3371,0
EVC.US,5,20211110,205500,8.315,8.315,8.305,8.305,3022,0
EVC.US,5,20211110,210000,8.3,8.31,8.29,8.31,4315,0
EVC.US,5,20211110,210500,8.31,8.36,8.31,8.36,5657,0
EVC.US,5,20211110,211000,8.355,8.37,8.355,8.36,4783,0
EVC.US,5,20211110,211500,8.365,8.39,8.365,8.39,3081,0
