<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,5,20211220,195500,24.5783,24.5783,24.57,24.57,500,0
BWNB.US,5,20211220,201000,24.54,24.63,24.54,24.63,700,0
BWNB.US,5,20211220,201500,24.62,24.62,24.62,24.62,1000,0
BWNB.US,5,20211220,202500,24.55,24.55,24.55,24.55,400,0
BWNB.US,5,20211220,204000,24.6,24.6,24.6,24.6,1000,0
BWNB.US,5,20211220,205000,24.6,24.6,24.58,24.58,1000,0
BWNB.US,5,20211220,210000,24.56,24.56,24.55,24.55,900,0
BWNB.US,5,20211220,210500,24.55,24.56,24.55,24.56,600,0
BWNB.US,5,20211220,211500,24.54,24.54,24.54,24.54,100,0
BWNB.US,5,20211220,212500,24.53,24.53,24.53,24.53,100,0
BWNB.US,5,20211220,213500,24.53,24.53,24.53,24.53,175,0
BWNB.US,5,20211220,214000,24.53,24.55,24.53,24.55,57900,0
BWNB.US,5,20211220,215000,24.53,24.53,24.53,24.53,100,0
BWNB.US,5,20211220,215500,24.51,24.51,24.5,24.5,225,0
BWNB.US,5,20211221,154500,24.6132,24.6132,24.6132,24.6132,100,0
BWNB.US,5,20211221,161000,24.635,24.635,24.635,24.635,100,0
BWNB.US,5,20211221,172500,24.6,24.6,24.6,24.6,100,0
BWNB.US,5,20211221,173000,24.5991,24.5991,24.5991,24.5991,100,0
BWNB.US,5,20211221,175500,24.6,24.6,24.57,24.57,3100,0
BWNB.US,5,20211221,180500,24.585,24.6,24.585,24.5986,2000,0
BWNB.US,5,20211221,183000,24.57,24.57,24.56,24.57,5700,0
BWNB.US,5,20211221,184000,24.58,24.58,24.58,24.58,200,0
BWNB.US,5,20211221,184500,24.58,24.58,24.58,24.58,100,0
BWNB.US,5,20211221,191500,24.58,24.58,24.565,24.565,700,0
BWNB.US,5,20211221,193000,24.57,24.57,24.57,24.57,100,0
BWNB.US,5,20211221,193500,24.565,24.565,24.565,24.565,100,0
BWNB.US,5,20211221,194000,24.565,24.5695,24.565,24.565,6000,0
BWNB.US,5,20211221,195500,24.56,24.56,24.56,24.56,100,0
BWNB.US,5,20211221,200000,24.56,24.56,24.56,24.56,100,0
BWNB.US,5,20211221,202000,24.57,24.57,24.57,24.57,500,0
BWNB.US,5,20211221,203000,24.565,24.5699,24.565,24.5699,200,0
BWNB.US,5,20211221,203500,24.565,24.565,24.56,24.56,300,0
BWNB.US,5,20211221,205000,24.565,24.565,24.565,24.565,200,0
BWNB.US,5,20211221,210000,24.565,24.565,24.56,24.56,200,0
BWNB.US,5,20211221,211000,24.56,24.565,24.56,24.565,4500,0
BWNB.US,5,20211221,212000,24.565,24.57,24.565,24.57,400,0
BWNB.US,5,20211221,214000,24.56,24.56,24.54,24.5492,2900,0
BWNB.US,5,20211221,214500,24.52,24.55,24.52,24.5497,1075,0
BWNB.US,5,20211221,215000,24.55,24.55,24.55,24.55,500,0
BWNB.US,5,20211221,215500,24.53,24.55,24.51,24.54,1386,0
BWNB.US,5,20211222,155500,24.68,24.68,24.68,24.68,500,0
BWNB.US,5,20211222,160000,24.64,24.7,24.64,24.7,442,0
BWNB.US,5,20211222,160500,24.6,24.6,24.6,24.6,200,0
BWNB.US,5,20211222,162000,24.6,24.6,24.6,24.6,100,0
BWNB.US,5,20211222,162500,24.61,24.61,24.61,24.61,100,0
BWNB.US,5,20211222,170000,24.56,24.56,24.56,24.56,100,0
BWNB.US,5,20211222,170500,24.59,24.59,24.59,24.59,160,0
BWNB.US,5,20211222,171000,24.58,24.58,24.58,24.58,100,0
BWNB.US,5,20211222,172500,24.6,24.6,24.6,24.6,1100,0
BWNB.US,5,20211222,173000,24.58,24.6,24.58,24.6,400,0
BWNB.US,5,20211222,173500,24.6,24.6,24.58,24.58,4200,0
BWNB.US,5,20211222,174000,24.6,24.6,24.6,24.6,1000,0
BWNB.US,5,20211222,174500,24.58,24.58,24.58,24.58,200,0
BWNB.US,5,20211222,175000,24.58,24.58,24.58,24.58,100,0
BWNB.US,5,20211222,175500,24.58,24.58,24.58,24.58,210,0
BWNB.US,5,20211222,180000,24.58,24.6,24.58,24.6,200,0
BWNB.US,5,20211222,180500,24.59,24.59,24.58,24.58,600,0
BWNB.US,5,20211222,181000,24.58,24.58,24.58,24.58,200,0
BWNB.US,5,20211222,181500,24.6,24.6,24.6,24.6,100,0
BWNB.US,5,20211222,182000,24.6,24.6,24.6,24.6,400,0
BWNB.US,5,20211222,183500,24.6,24.6,24.6,24.6,100,0
BWNB.US,5,20211222,184000,24.6,24.63,24.6,24.63,1414,0
BWNB.US,5,20211222,185000,24.63,24.63,24.63,24.63,100,0
BWNB.US,5,20211222,185500,24.65,24.65,24.63,24.63,500,0
BWNB.US,5,20211222,191500,24.63,24.665,24.63,24.63,700,0
BWNB.US,5,20211222,192000,24.665,24.665,24.63,24.63,400,0
BWNB.US,5,20211222,194000,24.65,24.66,24.65,24.66,300,0
BWNB.US,5,20211222,194500,24.66,24.67,24.61,24.61,1200,0
BWNB.US,5,20211222,195000,24.64,24.65,24.64,24.65,300,0
BWNB.US,5,20211222,195500,24.635,24.635,24.635,24.635,200,0
BWNB.US,5,20211222,200000,24.635,24.635,24.59,24.6,3100,0
BWNB.US,5,20211222,200500,24.61,24.63,24.6,24.63,1000,0
BWNB.US,5,20211222,201000,24.65,24.65,24.65,24.65,200,0
BWNB.US,5,20211222,201500,24.65,24.65,24.65,24.65,200,0
BWNB.US,5,20211222,202000,24.65,24.67,24.65,24.66,400,0
BWNB.US,5,20211222,202500,24.66,24.66,24.65,24.65,200,0
BWNB.US,5,20211222,203000,24.645,24.68,24.645,24.68,300,0
BWNB.US,5,20211222,203500,24.65,24.65,24.65,24.65,200,0
BWNB.US,5,20211222,204000,24.65,24.67,24.65,24.67,5500,0
BWNB.US,5,20211222,204500,24.66,24.67,24.66,24.67,200,0
BWNB.US,5,20211222,205000,24.68,24.68,24.68,24.68,100,0
BWNB.US,5,20211222,205500,24.68,24.68,24.665,24.665,200,0
BWNB.US,5,20211222,210000,24.665,24.67,24.665,24.67,200,0
BWNB.US,5,20211222,210500,24.69,24.69,24.6575,24.6575,300,0
BWNB.US,5,20211222,211000,24.6575,24.665,24.6575,24.665,200,0
BWNB.US,5,20211222,211500,24.665,24.665,24.6575,24.6575,200,0
BWNB.US,5,20211222,212000,24.6575,24.6575,24.6575,24.6575,200,0
BWNB.US,5,20211222,212500,24.6575,24.6575,24.6575,24.6575,200,0
BWNB.US,5,20211222,213000,24.6575,24.6575,24.6575,24.6575,300,0
BWNB.US,5,20211222,213500,24.6575,24.6575,24.6575,24.6575,500,0
BWNB.US,5,20211222,214000,24.6575,24.6575,24.6575,24.6575,300,0
BWNB.US,5,20211222,214500,24.6575,24.6575,24.6575,24.6575,4700,0
BWNB.US,5,20211222,215000,24.6575,24.6575,24.6575,24.6575,300,0
BWNB.US,5,20211222,215500,24.6575,24.66,24.6575,24.66,1200,0
BWNB.US,5,20211223,155000,24.74,24.74,24.74,24.74,860,0
BWNB.US,5,20211223,160000,24.75,24.75,24.74,24.74,200,0
BWNB.US,5,20211223,160500,24.74,24.74,24.7,24.7,800,0
BWNB.US,5,20211223,161000,24.7,24.7,24.7,24.7,400,0
BWNB.US,5,20211223,161500,24.7,24.74,24.7,24.74,200,0
BWNB.US,5,20211223,162000,24.74,24.74,24.705,24.74,23900,0
BWNB.US,5,20211223,162500,24.74,24.74,24.705,24.705,700,0
BWNB.US,5,20211223,163000,24.74,24.74,24.705,24.74,1100,0
BWNB.US,5,20211223,163500,24.74,24.74,24.74,24.74,600,0
BWNB.US,5,20211223,164000,24.74,24.75,24.7,24.71,13600,0
BWNB.US,5,20211223,164500,24.73,24.73,24.73,24.73,500,0
BWNB.US,5,20211223,165000,24.74,24.75,24.73,24.74,1100,0
BWNB.US,5,20211223,165500,24.74,24.75,24.7224,24.73,1200,0
BWNB.US,5,20211223,170000,24.74,24.75,24.74,24.75,4400,0
BWNB.US,5,20211223,170500,24.75,24.75,24.75,24.75,2000,0
BWNB.US,5,20211223,171000,24.75,24.75,24.71,24.71,6100,0
BWNB.US,5,20211223,172000,24.73,24.74,24.73,24.74,600,0
BWNB.US,5,20211223,172500,24.74,24.74,24.74,24.74,600,0
BWNB.US,5,20211223,173000,24.73,24.73,24.73,24.73,500,0
BWNB.US,5,20211223,173500,24.73,24.73,24.72,24.73,800,0
BWNB.US,5,20211223,174000,24.73,24.74,24.72,24.74,700,0
BWNB.US,5,20211223,174500,24.74,24.74,24.74,24.74,500,0
BWNB.US,5,20211223,175000,24.75,24.75,24.75,24.75,400,0
BWNB.US,5,20211223,175500,24.75,24.75,24.7225,24.75,800,0
BWNB.US,5,20211223,180000,24.74,24.74,24.72,24.72,850,0
BWNB.US,5,20211223,180500,24.72,24.75,24.72,24.73,1100,0
BWNB.US,5,20211223,181000,24.73,24.73,24.725,24.73,400,0
BWNB.US,5,20211223,181500,24.73,24.73,24.72,24.73,3400,0
BWNB.US,5,20211223,182000,24.7225,24.73,24.72,24.73,1900,0
BWNB.US,5,20211223,182500,24.73,24.73,24.72,24.73,16900,0
BWNB.US,5,20211223,183000,24.73,24.73,24.725,24.73,1300,0
BWNB.US,5,20211223,183500,24.725,24.725,24.72,24.72,1700,0
BWNB.US,5,20211223,184000,24.72,24.72,24.71,24.71,500,0
BWNB.US,5,20211223,185000,24.72,24.73,24.71,24.73,2900,0
BWNB.US,5,20211223,185500,24.73,24.73,24.73,24.73,300,0
BWNB.US,5,20211223,190000,24.73,24.73,24.73,24.73,1400,0
BWNB.US,5,20211223,190500,24.73,24.73,24.73,24.73,300,0
BWNB.US,5,20211223,191000,24.73,24.75,24.725,24.75,1290,0
BWNB.US,5,20211223,191500,24.75,24.75,24.75,24.75,400,0
BWNB.US,5,20211223,192000,24.75,24.75,24.735,24.735,20500,0
BWNB.US,5,20211223,192500,24.735,24.75,24.72,24.73,6300,0
BWNB.US,5,20211223,193000,24.74,24.74,24.715,24.715,1200,0
BWNB.US,5,20211223,194000,24.72,24.72,24.71,24.72,900,0
BWNB.US,5,20211223,194500,24.71,24.72,24.71,24.72,6800,0
BWNB.US,5,20211223,195000,24.72,24.75,24.715,24.75,2000,0
BWNB.US,5,20211223,195500,24.75,24.75,24.75,24.75,400,0
BWNB.US,5,20211223,200000,24.75,24.75,24.75,24.75,400,0
BWNB.US,5,20211223,200500,24.75,24.75,24.735,24.75,500,0
BWNB.US,5,20211223,201000,24.75,24.75,24.74,24.74,400,0
BWNB.US,5,20211223,201500,24.75,24.75,24.75,24.75,400,0
BWNB.US,5,20211223,202000,24.75,24.75,24.75,24.75,300,0
BWNB.US,5,20211223,202500,24.8399,24.84,24.75,24.78,5750,0
BWNB.US,5,20211223,203000,24.79,24.79,24.79,24.79,400,0
BWNB.US,5,20211223,203500,24.79,24.82,24.785,24.82,400,0
BWNB.US,5,20211223,204000,24.82,24.82,24.785,24.82,500,0
BWNB.US,5,20211223,204500,24.82,24.83,24.785,24.83,500,0
BWNB.US,5,20211223,205000,24.83,24.83,24.78,24.82,1000,0
BWNB.US,5,20211223,205500,24.82,24.82,24.82,24.82,400,0
BWNB.US,5,20211223,210000,24.82,24.83,24.82,24.83,1100,0
BWNB.US,5,20211223,210500,24.83,24.83,24.79,24.82,600,0
BWNB.US,5,20211223,211000,24.82,24.82,24.81,24.81,500,0
BWNB.US,5,20211223,211500,24.81,24.81,24.81,24.81,400,0
BWNB.US,5,20211223,212000,24.8,24.8,24.7999,24.8,500,0
BWNB.US,5,20211223,212500,24.8,24.8,24.78,24.79,500,0
BWNB.US,5,20211223,213000,24.79,24.79,24.79,24.79,500,0
BWNB.US,5,20211223,213500,24.79,24.8,24.79,24.8,500,0
BWNB.US,5,20211223,214000,24.8,24.8,24.8,24.8,400,0
BWNB.US,5,20211223,214500,24.8,24.8,24.8,24.8,700,0
BWNB.US,5,20211223,215000,24.8,24.8,24.78,24.8,800,0
BWNB.US,5,20211223,215500,24.79,24.8,24.76,24.8,1513,0
