<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,5,20211108,195500,2.1811,2.1909,2.1811,2.1909,4377,0
DVD.US,5,20211108,200000,2.1958,2.2001,2.1958,2.2001,3766,0
DVD.US,5,20211108,200500,2.1958,2.2007,2.1958,2.2007,23004,0
DVD.US,5,20211108,203000,2.1958,2.1958,2.1958,2.1958,204,0
DVD.US,5,20211108,205000,2.1958,2.1958,2.1958,2.1958,102,0
DVD.US,5,20211108,205500,2.1958,2.1958,2.1958,2.1958,102,0
DVD.US,5,20211108,212000,2.1909,2.1909,2.1909,2.1909,102,0
DVD.US,5,20211108,212500,2.1909,2.1909,2.1909,2.1909,204,0
DVD.US,5,20211108,213000,2.1958,2.2007,2.1958,2.2007,21641,0
DVD.US,5,20211108,213500,2.2105,2.2105,2.2105,2.2105,319,0
DVD.US,5,20211108,214500,2.2302,2.2302,2.2302,2.2302,103,0
DVD.US,5,20211108,215000,2.2201,2.2204,2.2201,2.2204,916,0
DVD.US,5,20211108,215500,2.2204,2.24,2.2204,2.24,3480,0
DVD.US,5,20211109,153000,3.6,3.6,3.59,3.6,215673,0
DVD.US,5,20211109,153500,3.599,3.599,3.58,3.58,190140,0
DVD.US,5,20211109,154000,3.58,3.59,3.58,3.5883,68917,0
DVD.US,5,20211109,154500,3.59,3.59,3.58,3.589,43043,0
DVD.US,5,20211109,155000,3.585,3.59,3.58,3.585,187438,0
DVD.US,5,20211109,155500,3.585,3.59,3.58,3.59,17301,0
DVD.US,5,20211109,160000,3.59,3.59,3.58,3.5886,328523,0
DVD.US,5,20211109,160500,3.585,3.59,3.58,3.59,154950,0
DVD.US,5,20211109,161000,3.59,3.59,3.58,3.5801,35991,0
DVD.US,5,20211109,161500,3.585,3.59,3.58,3.585,22025,0
DVD.US,5,20211109,162000,3.585,3.59,3.58,3.5899,32595,0
DVD.US,5,20211109,162500,3.585,3.585,3.58,3.58,7796,0
DVD.US,5,20211109,163000,3.585,3.59,3.58,3.5809,176733,0
DVD.US,5,20211109,163500,3.5824,3.59,3.58,3.585,17326,0
DVD.US,5,20211109,164000,3.5896,3.59,3.58,3.5811,9146,0
DVD.US,5,20211109,164500,3.585,3.59,3.58,3.59,64674,0
DVD.US,5,20211109,165000,3.59,3.59,3.58,3.58,131947,0
DVD.US,5,20211109,165500,3.58,3.59,3.58,3.59,43083,0
DVD.US,5,20211109,170000,3.59,3.59,3.58,3.5805,33738,0
DVD.US,5,20211109,170500,3.5899,3.59,3.58,3.5897,14597,0
DVD.US,5,20211109,171000,3.59,3.59,3.584,3.59,7739,0
DVD.US,5,20211109,171500,3.59,3.59,3.58,3.5885,12189,0
DVD.US,5,20211109,172000,3.585,3.59,3.58,3.585,18140,0
DVD.US,5,20211109,172500,3.59,3.59,3.58,3.585,25092,0
DVD.US,5,20211109,173000,3.585,3.59,3.58,3.5818,18417,0
DVD.US,5,20211109,173500,3.585,3.59,3.58,3.58,30822,0
DVD.US,5,20211109,174000,3.58,3.5899,3.58,3.585,25770,0
DVD.US,5,20211109,174500,3.5818,3.59,3.5802,3.5802,82473,0
DVD.US,5,20211109,175000,3.5876,3.59,3.585,3.585,6222,0
DVD.US,5,20211109,175500,3.585,3.59,3.58,3.58,3508,0
DVD.US,5,20211109,180000,3.5818,3.59,3.58,3.589,6369,0
DVD.US,5,20211109,180500,3.585,3.59,3.5814,3.59,13982,0
DVD.US,5,20211109,181000,3.58,3.5882,3.58,3.5882,1600,0
DVD.US,5,20211109,181500,3.587,3.59,3.58,3.585,8200,0
DVD.US,5,20211109,182000,3.585,3.59,3.58,3.585,6367,0
DVD.US,5,20211109,182500,3.585,3.59,3.58,3.5844,26775,0
DVD.US,5,20211109,183000,3.585,3.59,3.58,3.585,35222,0
DVD.US,5,20211109,183500,3.585,3.59,3.585,3.585,140374,0
DVD.US,5,20211109,184000,3.585,3.59,3.58,3.585,8446,0
DVD.US,5,20211109,184500,3.585,3.59,3.585,3.585,6101,0
DVD.US,5,20211109,185000,3.585,3.5895,3.585,3.585,2300,0
DVD.US,5,20211109,185500,3.5879,3.5879,3.5808,3.585,600,0
DVD.US,5,20211109,190000,3.585,3.59,3.58,3.59,5344,0
DVD.US,5,20211109,190500,3.5801,3.59,3.5801,3.5876,4974,0
DVD.US,5,20211109,191000,3.59,3.59,3.5848,3.59,5500,0
DVD.US,5,20211109,191500,3.585,3.59,3.585,3.59,2903,0
DVD.US,5,20211109,192000,3.585,3.59,3.58,3.5803,3089,0
DVD.US,5,20211109,192500,3.585,3.59,3.585,3.585,4611,0
DVD.US,5,20211109,193000,3.589,3.59,3.5818,3.59,2050,0
DVD.US,5,20211109,193500,3.585,3.5892,3.585,3.5876,5144,0
DVD.US,5,20211109,194000,3.58,3.59,3.58,3.585,12238,0
DVD.US,5,20211109,194500,3.585,3.59,3.5848,3.585,5963,0
DVD.US,5,20211109,195000,3.585,3.585,3.5809,3.5809,1374,0
DVD.US,5,20211109,195500,3.585,3.585,3.585,3.585,3318,0
DVD.US,5,20211109,200000,3.58,3.59,3.58,3.585,14011,0
DVD.US,5,20211109,200500,3.59,3.59,3.585,3.585,1400,0
DVD.US,5,20211109,201000,3.585,3.59,3.58,3.5899,81651,0
DVD.US,5,20211109,201500,3.585,3.59,3.5801,3.585,7663,0
DVD.US,5,20211109,202000,3.585,3.59,3.5819,3.585,9457,0
DVD.US,5,20211109,202500,3.585,3.5899,3.58,3.585,51885,0
DVD.US,5,20211109,203000,3.585,3.59,3.585,3.585,4677,0
DVD.US,5,20211109,203500,3.585,3.59,3.58,3.58,62563,0
DVD.US,5,20211109,204000,3.585,3.59,3.58,3.5815,44157,0
DVD.US,5,20211109,204500,3.5886,3.59,3.58,3.5878,9284,0
DVD.US,5,20211109,205000,3.585,3.59,3.585,3.59,25070,0
DVD.US,5,20211109,205500,3.59,3.59,3.58,3.5848,10141,0
DVD.US,5,20211109,210000,3.585,3.5897,3.585,3.5897,2119,0
DVD.US,5,20211109,210500,3.585,3.59,3.585,3.585,1030,0
DVD.US,5,20211109,211000,3.59,3.6,3.585,3.59,63343,0
DVD.US,5,20211109,211500,3.5901,3.6,3.59,3.6,14736,0
DVD.US,5,20211109,212000,3.5908,3.597,3.59,3.5901,7965,0
DVD.US,5,20211109,212500,3.595,3.6,3.59,3.595,55715,0
DVD.US,5,20211109,213000,3.595,3.6,3.5909,3.6,19457,0
DVD.US,5,20211109,213500,3.595,3.6,3.59,3.6,6051,0
DVD.US,5,20211109,214000,3.6,3.6,3.59,3.6,15673,0
DVD.US,5,20211109,214500,3.595,3.6,3.5901,3.6,2989,0
DVD.US,5,20211109,215000,3.6,3.6,3.59,3.595,14959,0
DVD.US,5,20211109,215500,3.6,3.6,3.59,3.6,27909,0
DVD.US,5,20211110,153000,3.58,3.59,3.58,3.585,28972,0
DVD.US,5,20211110,153500,3.5837,3.59,3.58,3.59,3070,0
DVD.US,5,20211110,154000,3.59,3.59,3.5815,3.59,1639,0
DVD.US,5,20211110,154500,3.585,3.59,3.5819,3.59,6986,0
DVD.US,5,20211110,155000,3.59,3.59,3.58,3.59,6116,0
DVD.US,5,20211110,155500,3.5801,3.5893,3.58,3.585,2344,0
DVD.US,5,20211110,160000,3.58,3.59,3.58,3.59,2855,0
DVD.US,5,20211110,160500,3.585,3.59,3.58,3.585,4755,0
DVD.US,5,20211110,161000,3.585,3.5899,3.58,3.5899,16264,0
DVD.US,5,20211110,161500,3.585,3.59,3.58,3.59,3517,0
DVD.US,5,20211110,162000,3.58,3.59,3.58,3.59,1278,0
DVD.US,5,20211110,162500,3.59,3.59,3.585,3.585,1000,0
DVD.US,5,20211110,163000,3.5887,3.59,3.5887,3.5899,944,0
DVD.US,5,20211110,163500,3.585,3.585,3.58,3.58,583,0
DVD.US,5,20211110,164000,3.585,3.5899,3.585,3.5899,1946,0
DVD.US,5,20211110,164500,3.585,3.585,3.58,3.5819,3979,0
DVD.US,5,20211110,165000,3.583,3.585,3.58,3.585,1450,0
DVD.US,5,20211110,165500,3.5899,3.59,3.585,3.59,2635,0
DVD.US,5,20211110,170000,3.59,3.59,3.59,3.59,200,0
DVD.US,5,20211110,170500,3.585,3.585,3.585,3.585,1900,0
DVD.US,5,20211110,171500,3.5899,3.5899,3.5899,3.5899,110,0
DVD.US,5,20211110,172000,3.585,3.585,3.585,3.585,2264,0
DVD.US,5,20211110,172500,3.585,3.585,3.58,3.585,941,0
DVD.US,5,20211110,173000,3.58,3.5819,3.58,3.5819,1600,0
DVD.US,5,20211110,173500,3.59,3.59,3.585,3.585,729,0
DVD.US,5,20211110,174500,3.585,3.588,3.585,3.588,1100,0
DVD.US,5,20211110,175500,3.58,3.5895,3.58,3.5886,499,0
DVD.US,5,20211110,180500,3.585,3.588,3.58,3.588,600,0
DVD.US,5,20211110,181000,3.585,3.585,3.585,3.585,200,0
DVD.US,5,20211110,182500,3.585,3.585,3.585,3.585,194,0
DVD.US,5,20211110,183000,3.5801,3.59,3.5801,3.59,300,0
DVD.US,5,20211110,183500,3.5801,3.5801,3.5801,3.5801,776,0
DVD.US,5,20211110,184000,3.585,3.585,3.585,3.585,2000,0
DVD.US,5,20211110,184500,3.585,3.585,3.585,3.585,250,0
DVD.US,5,20211110,190000,3.585,3.585,3.585,3.585,200,0
DVD.US,5,20211110,190500,3.5801,3.5801,3.5801,3.5801,100,0
DVD.US,5,20211110,191000,3.59,3.59,3.59,3.59,2527,0
DVD.US,5,20211110,191500,3.59,3.59,3.5884,3.59,1058,0
DVD.US,5,20211110,192000,3.59,3.59,3.5819,3.59,648,0
DVD.US,5,20211110,192500,3.59,3.59,3.585,3.59,4349,0
DVD.US,5,20211110,193000,3.595,3.6,3.58,3.58,2293729,0
DVD.US,5,20211110,193500,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211110,194000,3.58,3.59,3.58,3.58,268274,0
DVD.US,5,20211110,194500,3.585,3.59,3.58,3.59,4706,0
DVD.US,5,20211110,195000,3.59,3.59,3.585,3.59,1623,0
DVD.US,5,20211110,195500,3.59,3.59,3.59,3.59,800,0
DVD.US,5,20211110,200000,3.59,3.59,3.58,3.59,2716,0
DVD.US,5,20211110,200500,3.59,3.59,3.585,3.59,1600,0
DVD.US,5,20211110,201000,3.585,3.59,3.585,3.59,940,0
DVD.US,5,20211110,201500,3.59,3.59,3.59,3.59,1000,0
DVD.US,5,20211110,202000,3.59,3.59,3.58,3.58,1570,0
DVD.US,5,20211110,202500,3.59,3.59,3.58,3.59,8615,0
DVD.US,5,20211110,203000,3.5801,3.59,3.58,3.59,2700,0
DVD.US,5,20211110,203500,3.59,3.59,3.58,3.59,36918,0
DVD.US,5,20211110,204000,3.59,3.59,3.585,3.59,1600,0
DVD.US,5,20211110,204500,3.5818,3.59,3.5818,3.59,1180,0
DVD.US,5,20211110,205000,3.59,3.59,3.59,3.59,520,0
DVD.US,5,20211110,205500,3.585,3.59,3.585,3.585,12495,0
DVD.US,5,20211110,210000,3.59,3.59,3.585,3.59,2695,0
DVD.US,5,20211110,210500,3.59,3.59,3.59,3.59,700,0
DVD.US,5,20211110,211000,3.585,3.59,3.58,3.585,22059,0
DVD.US,5,20211110,211500,3.585,3.59,3.5818,3.585,3050,0
DVD.US,5,20211110,212000,3.585,3.585,3.58,3.585,4248,0
DVD.US,5,20211110,212500,3.585,3.59,3.58,3.585,1985,0
DVD.US,5,20211110,213000,3.59,3.59,3.585,3.59,900,0
DVD.US,5,20211110,213500,3.5817,3.59,3.5817,3.585,1262,0
DVD.US,5,20211110,214000,3.585,3.59,3.58,3.59,3600,0
DVD.US,5,20211110,214500,3.585,3.59,3.58,3.59,4770,0
DVD.US,5,20211110,215000,3.59,3.59,3.58,3.59,3477,0
DVD.US,5,20211110,215500,3.59,3.59,3.58,3.59,66742,0
DVD.US,5,20211111,153000,3.59,3.59,3.5819,3.5819,3273,0
DVD.US,5,20211111,153500,3.5893,3.59,3.58,3.585,3357,0
DVD.US,5,20211111,154000,3.58,3.585,3.58,3.5801,435,0
DVD.US,5,20211111,154500,3.59,3.59,3.5801,3.5801,2368,0
DVD.US,5,20211111,155000,3.5831,3.59,3.5831,3.585,1500,0
DVD.US,5,20211111,155500,3.5899,3.5899,3.5818,3.585,565,0
DVD.US,5,20211111,160000,3.585,3.585,3.58,3.58,668,0
DVD.US,5,20211111,160500,3.59,3.59,3.585,3.59,1045,0
DVD.US,5,20211111,161000,3.585,3.585,3.585,3.585,300,0
DVD.US,5,20211111,162500,3.59,3.59,3.585,3.585,1195,0
DVD.US,5,20211111,165000,3.585,3.585,3.5818,3.5818,400,0
DVD.US,5,20211111,170000,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211111,170500,3.58,3.585,3.58,3.585,1800,0
DVD.US,5,20211111,171000,3.59,3.59,3.59,3.59,400,0
DVD.US,5,20211111,172000,3.5801,3.59,3.58,3.5848,1686,0
DVD.US,5,20211111,172500,3.59,3.59,3.585,3.585,1700,0
DVD.US,5,20211111,173000,3.59,3.59,3.59,3.59,500,0
DVD.US,5,20211111,173500,3.59,3.59,3.59,3.59,300,0
DVD.US,5,20211111,174000,3.5801,3.59,3.5801,3.59,2803,0
DVD.US,5,20211111,174500,3.59,3.59,3.585,3.585,1100,0
DVD.US,5,20211111,175000,3.59,3.59,3.59,3.59,100,0
DVD.US,5,20211111,175500,3.585,3.59,3.585,3.585,1926,0
DVD.US,5,20211111,180500,3.5814,3.5814,3.58,3.58,1150,0
DVD.US,5,20211111,181500,3.585,3.585,3.5801,3.585,1732,0
DVD.US,5,20211111,182000,3.585,3.585,3.585,3.585,1854,0
DVD.US,5,20211111,184000,3.585,3.585,3.585,3.585,1437,0
DVD.US,5,20211111,184500,3.585,3.585,3.585,3.585,418,0
DVD.US,5,20211111,185500,3.59,3.59,3.5873,3.5893,1000,0
DVD.US,5,20211111,190500,3.59,3.59,3.5831,3.5831,600,0
DVD.US,5,20211111,191500,3.5801,3.5801,3.5801,3.5801,100,0
DVD.US,5,20211111,192000,3.5873,3.5884,3.5873,3.5884,300,0
DVD.US,5,20211111,193000,3.585,3.585,3.585,3.585,275,0
DVD.US,5,20211111,193500,3.59,3.59,3.585,3.59,700,0
DVD.US,5,20211111,195500,3.585,3.585,3.58,3.585,10000,0
DVD.US,5,20211111,200000,3.58,3.58,3.58,3.58,100,0
DVD.US,5,20211111,201000,3.5801,3.585,3.5801,3.585,1050,0
DVD.US,5,20211111,202500,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211111,203000,3.59,3.59,3.59,3.59,200,0
DVD.US,5,20211111,203500,3.585,3.585,3.585,3.585,200,0
DVD.US,5,20211111,210000,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211111,211000,3.5818,3.59,3.5818,3.585,400,0
DVD.US,5,20211111,212500,3.59,3.59,3.59,3.59,200,0
DVD.US,5,20211111,213500,3.5898,3.5898,3.585,3.585,1636,0
DVD.US,5,20211111,214000,3.5894,3.59,3.5894,3.59,2594,0
DVD.US,5,20211111,215000,3.585,3.59,3.585,3.59,238,0
DVD.US,5,20211111,215500,3.59,3.59,3.585,3.59,2619,0
DVD.US,5,20211112,153000,3.59,3.59,3.59,3.59,3762,0
DVD.US,5,20211112,153500,3.59,3.59,3.58,3.58,861,0
DVD.US,5,20211112,154000,3.585,3.585,3.585,3.585,400,0
DVD.US,5,20211112,154500,3.5898,3.59,3.5885,3.59,1557,0
DVD.US,5,20211112,155000,3.5801,3.585,3.5801,3.585,1039,0
DVD.US,5,20211112,160500,3.5818,3.5818,3.5818,3.5818,300,0
DVD.US,5,20211112,161000,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,161500,3.59,3.59,3.59,3.59,500,0
DVD.US,5,20211112,163000,3.58,3.59,3.58,3.59,24442,0
DVD.US,5,20211112,163500,3.5824,3.585,3.5824,3.5824,418,0
DVD.US,5,20211112,164000,3.59,3.59,3.59,3.59,200,0
DVD.US,5,20211112,164500,3.5873,3.5895,3.5873,3.5895,1000,0
DVD.US,5,20211112,165000,3.585,3.585,3.5824,3.585,300,0
DVD.US,5,20211112,170000,3.585,3.585,3.585,3.585,200,0
DVD.US,5,20211112,171000,3.59,3.59,3.59,3.59,400,0
DVD.US,5,20211112,171500,3.585,3.59,3.585,3.5889,1500,0
DVD.US,5,20211112,172000,3.58,3.585,3.58,3.585,300,0
DVD.US,5,20211112,180500,3.59,3.59,3.58,3.585,1400,0
DVD.US,5,20211112,181500,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,182000,3.5801,3.585,3.5801,3.585,500,0
DVD.US,5,20211112,182500,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,183000,3.585,3.59,3.585,3.59,1294,0
DVD.US,5,20211112,183500,3.59,3.59,3.5825,3.5825,300,0
DVD.US,5,20211112,184000,3.5889,3.5889,3.585,3.585,1100,0
DVD.US,5,20211112,185000,3.585,3.59,3.585,3.585,2096,0
DVD.US,5,20211112,190000,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,190500,3.585,3.59,3.5801,3.5801,1100,0
DVD.US,5,20211112,191000,3.585,3.585,3.585,3.585,600,0
DVD.US,5,20211112,191500,3.585,3.585,3.58,3.585,400,0
DVD.US,5,20211112,192000,3.59,3.59,3.585,3.585,500,0
DVD.US,5,20211112,192500,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,193000,3.585,3.59,3.58,3.58,600,0
DVD.US,5,20211112,194000,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,195000,3.585,3.585,3.585,3.585,3154,0
DVD.US,5,20211112,195500,3.585,3.585,3.585,3.585,100,0
DVD.US,5,20211112,200000,3.59,3.59,3.585,3.59,2400,0
DVD.US,5,20211112,201500,3.585,3.585,3.585,3.585,285,0
DVD.US,5,20211112,202500,3.5886,3.5886,3.5886,3.5886,200,0
DVD.US,5,20211112,203000,3.5824,3.5824,3.5824,3.5824,100,0
DVD.US,5,20211112,205500,3.585,3.585,3.585,3.585,200,0
DVD.US,5,20211112,210500,3.59,3.59,3.59,3.59,300,0
DVD.US,5,20211112,212000,3.585,3.585,3.585,3.585,658,0
DVD.US,5,20211112,213000,3.585,3.59,3.585,3.59,680,0
DVD.US,5,20211112,213500,3.585,3.59,3.585,3.59,610,0
DVD.US,5,20211112,214500,3.585,3.5884,3.58,3.585,1804,0
DVD.US,5,20211112,215000,3.585,3.585,3.585,3.585,1308,0
DVD.US,5,20211112,215500,3.59,3.6,3.585,3.59,42053,0
DVD.US,5,20211115,153000,3.58,3.59,3.58,3.59,4873,0
DVD.US,5,20211115,153500,3.6,3.61,3.6,3.6,4266,0
DVD.US,5,20211115,154000,3.6099,3.6099,3.6099,3.6099,1267,0
DVD.US,5,20211115,154500,3.6,3.61,3.6,3.6,6389,0
DVD.US,5,20211115,155000,3.6,3.61,3.6,3.61,2900,0
DVD.US,5,20211115,160000,3.61,3.61,3.6,3.6,4000,0
DVD.US,5,20211115,161500,3.5999,3.5999,3.5903,3.5903,241,0
DVD.US,5,20211115,164000,3.5901,3.5913,3.5901,3.5913,950,0
DVD.US,5,20211115,165000,3.592,3.592,3.5916,3.5916,500,0
DVD.US,5,20211115,170000,3.595,3.595,3.595,3.595,100,0
DVD.US,5,20211115,171000,3.5916,3.595,3.5916,3.595,500,0
DVD.US,5,20211115,171500,3.595,3.6,3.59,3.6,550,0
DVD.US,5,20211115,172500,3.59,3.59,3.59,3.59,300,0
DVD.US,5,20211115,175500,3.595,3.595,3.59,3.59,1700,0
DVD.US,5,20211115,180000,3.6,3.6,3.595,3.595,2100,0
DVD.US,5,20211115,180500,3.595,3.595,3.595,3.595,600,0
DVD.US,5,20211115,181500,3.595,3.595,3.595,3.595,300,0
DVD.US,5,20211115,183000,3.595,3.6,3.59,3.59,6180,0
DVD.US,5,20211115,183500,3.595,3.595,3.595,3.595,1290,0
DVD.US,5,20211115,184000,3.59,3.59,3.59,3.59,200,0
DVD.US,5,20211115,191000,3.5915,3.5915,3.59,3.59,3513,0
DVD.US,5,20211115,192000,3.59,3.5955,3.59,3.5955,41633,0
DVD.US,5,20211115,192500,3.6,3.6,3.6,3.6,200,0
DVD.US,5,20211115,194000,3.595,3.595,3.595,3.595,700,0
DVD.US,5,20211115,201000,3.59,3.59,3.59,3.59,200,0
DVD.US,5,20211115,203000,3.59,3.5901,3.59,3.5901,200,0
DVD.US,5,20211115,203500,3.59,3.59,3.59,3.59,100,0
DVD.US,5,20211115,204000,3.59,3.59,3.59,3.59,100,0
DVD.US,5,20211115,210500,3.595,3.595,3.595,3.595,280,0
DVD.US,5,20211115,213500,3.59,3.59,3.59,3.59,100,0
DVD.US,5,20211115,214000,3.595,3.595,3.595,3.595,126,0
DVD.US,5,20211115,215000,3.6,3.6,3.59,3.59,67072,0
