<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE_A.US,5,20211105,204000,26.98,27.2,26.96,27.18,1706,0
CADE_A.US,5,20211105,204500,27.18,27.29,27.18,27.29,600,0
CADE_A.US,5,20211105,205500,27.29,27.29,27.29,27.29,100,0
CADE_A.US,5,20211109,164000,26.9601,26.9601,26.9601,26.9601,200,0
CADE_A.US,5,20211109,165000,27.085,27.085,27.05,27.05,200,0
CADE_A.US,5,20211109,165500,27.2,27.2,27.2,27.2,100,0
CADE_A.US,5,20211109,173000,27.0328,27.2,27.0328,27.2,1600,0
CADE_A.US,5,20211109,173500,27.2,27.2,27.2,27.2,300,0
CADE_A.US,5,20211109,174000,27.2,27.2,27.2,27.2,200,0
CADE_A.US,5,20211109,174500,27.5,27.5,27.5,27.5,300,0
CADE_A.US,5,20211109,175000,27.5,27.5,27.5,27.5,200,0
CADE_A.US,5,20211109,175500,27.5,27.5,27.25,27.25,300,0
CADE_A.US,5,20211109,183500,27.47,27.47,27.47,27.47,100,0
CADE_A.US,5,20211109,191000,27.2,27.2,27.15,27.15,1100,0
CADE_A.US,5,20211109,192000,27.2,27.2,27.2,27.2,300,0
CADE_A.US,5,20211109,192500,27.18,27.18,27.18,27.18,100,0
CADE_A.US,5,20211109,193000,27.2,27.2,27.2,27.2,800,0
CADE_A.US,5,20211109,194000,27.3,27.3,27.3,27.3,200,0
CADE_A.US,5,20211109,194500,27.3,27.3,27.29,27.29,200,0
CADE_A.US,5,20211109,195000,27.29,27.29,27.29,27.29,200,0
CADE_A.US,5,20211109,201000,27.21,27.28,27.21,27.28,1100,0
CADE_A.US,5,20211109,201500,27.35,27.35,27.19,27.19,400,0
CADE_A.US,5,20211109,202000,27.33,27.35,27.33,27.35,200,0
CADE_A.US,5,20211109,202500,27.35,27.35,27.35,27.35,1000,0
CADE_A.US,5,20211109,203000,27.46,27.49,27.46,27.48,300,0
CADE_A.US,5,20211109,203500,27.47,27.47,27.46,27.46,300,0
CADE_A.US,5,20211109,204000,27.46,27.46,27.46,27.46,100,0
CADE_A.US,5,20211109,214000,27.3475,27.45,27.3475,27.44,465,0
CADE_A.US,5,20211110,162000,27.3,27.3,27.3,27.3,100,0
CADE_A.US,5,20211110,182500,27.06,27.3,27.06,27.3,400,0
CADE_A.US,5,20211110,191500,27.05,27.3,27.05,27.3,340,0
CADE_A.US,5,20211110,205500,27.115,27.3,27.115,27.3,1194,0
CADE_A.US,5,20211110,211500,27.3,27.3,27.26,27.26,600,0
CADE_A.US,5,20211110,214500,27.25,27.25,27.25,27.25,200,0
CADE_A.US,5,20211110,215500,27.26,27.28,27.25,27.25,300,0
CADE_A.US,5,20211111,163000,26.66,27.31,26.66,27.31,266,0
CADE_A.US,5,20211111,173000,26.6601,27.26,26.6601,27.26,900,0
CADE_A.US,5,20211111,173500,27.26,27.26,27.26,27.26,200,0
CADE_A.US,5,20211111,174000,27.26,27.3,27.26,27.26,400,0
CADE_A.US,5,20211111,194000,26.75,27.25,26.75,26.75,821,0
CADE_A.US,5,20211111,194500,27.26,27.26,27.26,27.26,200,0
CADE_A.US,5,20211111,195000,27.25,27.25,27.25,27.25,200,0
CADE_A.US,5,20211111,213500,27.24,27.24,27.24,27.24,100,0
CADE_A.US,5,20211111,214000,27.25,27.25,27.25,27.25,100,0
CADE_A.US,5,20211112,164000,26.855,27.2,26.855,27.2,1346,0
CADE_A.US,5,20211112,170500,27.2,27.3,27.2,27.3,434,0
CADE_A.US,5,20211112,195500,26.995,26.995,26.995,26.995,100,0
CADE_A.US,5,20211112,204000,27.2841,27.29,27.28,27.29,400,0
CADE_A.US,5,20211112,214500,26.8835,27.3,26.8835,27.3,2404,0
CADE_A.US,5,20211112,215500,27.3,27.3,27.3,27.3,216,0
CADE_A.US,5,20211115,172500,27,27,26.85,26.9,809,0
CADE_A.US,5,20211115,173000,26.81,27,26.7,26.7,2400,0
CADE_A.US,5,20211115,173500,26.67,26.93,26.649,26.75,2300,0
CADE_A.US,5,20211115,174000,26.8,26.935,26.8,26.85,500,0
CADE_A.US,5,20211115,175000,26.8,26.8,26.8,26.8,400,0
CADE_A.US,5,20211115,175500,26.79,26.79,26.79,26.79,400,0
CADE_A.US,5,20211115,180500,26.8,26.8,26.8,26.8,100,0
CADE_A.US,5,20211115,181000,26.88,27.16,26.88,27.16,200,0
CADE_A.US,5,20211115,181500,27.09,27.09,27.09,27.09,100,0
CADE_A.US,5,20211115,182000,27.05,27.05,26.8,26.935,1617,0
CADE_A.US,5,20211115,182500,26.935,26.935,26.81,26.935,3340,0
CADE_A.US,5,20211115,183000,26.935,26.935,26.935,26.935,100,0
CADE_A.US,5,20211115,185000,27.02,27.02,27.02,27.02,100,0
CADE_A.US,5,20211115,190500,26.67,27.14,26.67,26.935,2200,0
CADE_A.US,5,20211115,191000,27.09,27.09,27.09,27.09,200,0
CADE_A.US,5,20211115,191500,27.08,27.08,27.07,27.07,200,0
CADE_A.US,5,20211115,192500,27.12,27.12,27.06,27.06,200,0
CADE_A.US,5,20211115,193000,27.06,27.06,27.06,27.06,200,0
CADE_A.US,5,20211115,193500,27.06,27.06,27.06,27.06,100,0
CADE_A.US,5,20211115,194000,27.06,27.06,26.67,26.67,300,0
CADE_A.US,5,20211115,195000,27.03,27.03,27.03,27.03,200,0
CADE_A.US,5,20211115,195500,27.03,27.03,26.88,26.88,200,0
CADE_A.US,5,20211115,200000,27.02,27.02,27.02,27.02,100,0
CADE_A.US,5,20211115,200500,27.03,27.03,27.03,27.03,200,0
CADE_A.US,5,20211115,201500,27.06,27.06,27.06,27.06,400,0
CADE_A.US,5,20211115,202000,27.12,27.12,27.12,27.12,100,0
CADE_A.US,5,20211115,202500,27.12,27.12,27.06,27.1,300,0
CADE_A.US,5,20211115,203000,27.1,27.1,27.1,27.1,100,0
CADE_A.US,5,20211115,203500,27.1,27.1,27.1,27.1,420,0
CADE_A.US,5,20211115,204500,27.2,27.2,27.18,27.18,361,0
CADE_A.US,5,20211115,205000,27.18,27.19,27.18,27.19,600,0
CADE_A.US,5,20211115,205500,27.2,27.2,27.15,27.18,300,0
CADE_A.US,5,20211115,210000,27.2,27.2,27.2,27.2,200,0
CADE_A.US,5,20211115,210500,27.19,27.2,27.19,27.2,300,0
CADE_A.US,5,20211115,211000,27.2,27.2,27.2,27.2,100,0
CADE_A.US,5,20211115,211500,27.3,27.3,27.3,27.3,395,0
CADE_A.US,5,20211115,212000,27.23,27.23,27.23,27.23,100,0
CADE_A.US,5,20211115,213500,27.48,27.48,27.45,27.45,400,0
CADE_A.US,5,20211115,214000,27.43,27.43,27.41,27.41,300,0
CADE_A.US,5,20211115,215500,27.36,27.36,27.36,27.36,100,0
CADE_A.US,5,20211116,162500,27.3713,27.3713,27.3713,27.3713,500,0
CADE_A.US,5,20211116,163000,27.3,27.3,27.3,27.3,100,0
CADE_A.US,5,20211116,163500,27.29,27.29,27.29,27.29,100,0
CADE_A.US,5,20211116,164500,27.28,27.28,27.28,27.28,100,0
CADE_A.US,5,20211116,165500,27.28,27.28,27.28,27.28,100,0
CADE_A.US,5,20211116,170500,27.3,27.3,26.99,26.99,200,0
CADE_A.US,5,20211116,202500,27.3,27.3,27.3,27.3,100,0
CADE_A.US,5,20211116,212500,26.7309,26.7309,26.7309,26.7309,400,0
CADE_A.US,5,20211116,214500,27.24,27.24,27.24,27.24,100,0
CADE_A.US,5,20211116,215500,27.3,27.3,27.3,27.3,296,0
CADE_A.US,5,20211117,171500,27,27.32,27,27.19,800,0
CADE_A.US,5,20211117,172500,27.29,27.29,27.29,27.29,265,0
CADE_A.US,5,20211117,173000,27.28,27.29,27.28,27.29,200,0
CADE_A.US,5,20211117,173500,27.29,27.29,27.29,27.29,100,0
CADE_A.US,5,20211117,180000,27.06,27.27,27.06,27.27,200,0
CADE_A.US,5,20211117,211500,27.27,27.27,26.95,26.95,200,0
CADE_A.US,5,20211117,215500,27.02,27.02,26.87,26.87,209,0
CADE_A.US,5,20211118,165500,27.27,27.27,27.27,27.27,200,0
CADE_A.US,5,20211118,170000,27.25,27.25,27.25,27.25,100,0
CADE_A.US,5,20211118,172000,27.26,27.26,27.26,27.26,100,0
CADE_A.US,5,20211118,173500,27.25,27.25,27.25,27.25,100,0
CADE_A.US,5,20211118,185000,27.26,27.26,27.26,27.26,100,0
CADE_A.US,5,20211118,190000,27.25,27.25,27.25,27.25,100,0
CADE_A.US,5,20211118,191500,27.25,27.25,27.25,27.25,100,0
CADE_A.US,5,20211118,194000,27.25,27.25,27.25,27.25,100,0
CADE_A.US,5,20211118,202000,27.27,27.27,27.27,27.27,100,0
CADE_A.US,5,20211118,204000,27.26,27.26,27.26,27.26,100,0
CADE_A.US,5,20211118,212000,26.53,26.53,26.53,26.53,600,0
CADE_A.US,5,20211118,213500,27.09,27.09,27,27,2200,0
CADE_A.US,5,20211118,214000,27.24,27.24,27.24,27.24,100,0
CADE_A.US,5,20211118,214500,27.26,27.28,27.24,27.27,600,0
CADE_A.US,5,20211118,215000,27.26,27.26,27.24,27.24,500,0
CADE_A.US,5,20211118,215500,27.25,27.25,27.06,27.1,600,0
CADE_A.US,5,20211119,153000,26.865,26.865,26.865,26.865,100,0
CADE_A.US,5,20211119,155000,27.01,27.14,27.01,27.14,220,0
CADE_A.US,5,20211119,165000,27.15,27.15,27.14,27.14,558,0
CADE_A.US,5,20211119,165500,27.14,27.14,27.14,27.14,100,0
CADE_A.US,5,20211119,170000,27.11,27.14,26.84,27.14,400,0
CADE_A.US,5,20211119,192500,27.1,27.1,27.09,27.09,200,0
CADE_A.US,5,20211119,213000,27.1,27.1,27.08,27.08,200,0
CADE_A.US,5,20211119,215500,27.14,27.14,27.14,27.14,100,0
CADE_A.US,5,20211122,153000,27.19,27.19,27.19,27.19,1434,0
CADE_A.US,5,20211122,170500,27.1,27.1,27.1,27.1,100,0
CADE_A.US,5,20211122,184000,26.825,27.12,26.825,27.12,200,0
CADE_A.US,5,20211122,200000,26.9486,27.14,26.9486,27.13,432,0
CADE_A.US,5,20211122,200500,26.8736,26.8736,26.8736,26.8736,146,0
CADE_A.US,5,20211122,214500,27.14,27.15,27.14,27.15,4373,0
CADE_A.US,5,20211122,215000,26.6546,27.14,26.6546,27.14,424,0
CADE_A.US,5,20211122,215500,27.14,27.15,26.77,26.77,437,0
CADE_A.US,5,20211123,153000,27.06,27.06,27.06,27.06,119,0
CADE_A.US,5,20211123,161000,27.0269,27.0269,27.0269,27.0269,143,0
CADE_A.US,5,20211123,191000,26.835,26.92,26.81,26.86,600,0
CADE_A.US,5,20211123,191500,26.85,26.85,26.85,26.85,100,0
CADE_A.US,5,20211123,193500,26.7851,27,26.7851,26.85,2700,0
CADE_A.US,5,20211123,201500,27.08,27.08,26.96,26.96,200,0
CADE_A.US,5,20211123,210000,26.955,26.955,26.955,26.955,100,0
CADE_A.US,5,20211123,212500,27,27.2,26.92,27,3072,0
CADE_A.US,5,20211123,213000,26.92,26.95,26.92,26.95,200,0
CADE_A.US,5,20211123,213500,26.99,26.99,26.99,26.99,100,0
CADE_A.US,5,20211123,214500,27,27.15,26.92,27,2086,0
CADE_A.US,5,20211123,215000,27,27.2,27,27,2937,0
CADE_A.US,5,20211123,215500,27.12,27.2,26.92,27.2,886,0
CADE_A.US,5,20211124,153000,27.15,27.15,27.15,27.15,238,0
CADE_A.US,5,20211124,153500,26.72,26.72,26.72,26.72,405,0
CADE_A.US,5,20211124,155500,26.79,26.79,26.79,26.79,100,0
CADE_A.US,5,20211124,165000,26.85,26.85,26.85,26.85,200,0
CADE_A.US,5,20211124,173500,26.37,27.06,26.37,26.74,904,0
CADE_A.US,5,20211124,191500,27.01,27.14,27.01,27.04,2181,0
CADE_A.US,5,20211124,195500,26.735,27.04,26.71,27.04,2000,0
CADE_A.US,5,20211124,215500,27.04,27.04,27.04,27.04,100,0
CADE_A.US,5,20211126,153000,26.97,26.97,26.97,26.97,148,0
CADE_A.US,5,20211126,153500,26.405,26.405,26.405,26.405,100,0
CADE_A.US,5,20211126,163000,27.11,27.11,26.94,26.94,200,0
CADE_A.US,5,20211126,183000,27.16,27.16,27.16,27.16,100,0
CADE_A.US,5,20211126,185500,27.21,27.21,27.21,27.21,100,0
CADE_A.US,5,20211129,153500,26.0101,26.0101,26.0101,26.0101,100,0
CADE_A.US,5,20211129,160000,26.5,26.5,26.5,26.5,400,0
CADE_A.US,5,20211129,195000,26.5976,26.5976,26.5976,26.5976,250,0
CADE_A.US,5,20211129,215500,27.23,27.23,26.86,26.97,600,0
CADE_A.US,5,20211130,153000,27.3,27.3,27.3,27.3,166,0
CADE_A.US,5,20211130,164500,26.93,26.93,26.93,26.93,100,0
CADE_A.US,5,20211130,184000,27,27,27,27,900,0
CADE_A.US,5,20211130,192500,26.85,26.85,26.85,26.85,100,0
CADE_A.US,5,20211130,195500,26.5,26.5,26.5,26.5,390,0
CADE_A.US,5,20211130,203500,26.56,26.74,26.42,26.42,3698,0
CADE_A.US,5,20211130,205000,26.515,27,26.515,27,300,0
CADE_A.US,5,20211130,215000,26.61,26.61,26.61,26.61,100,0
CADE_A.US,5,20211130,215500,26.57,26.57,26.51,26.51,10581,0
CADE_A.US,5,20211201,153000,26.74,26.74,26.74,26.74,134,0
CADE_A.US,5,20211201,160000,26.68,26.68,26.68,26.68,142,0
CADE_A.US,5,20211201,162000,26.59,26.61,26.39,26.61,3873,0
CADE_A.US,5,20211201,190500,26.5,26.51,26.458,26.5,700,0
CADE_A.US,5,20211201,192000,26.48,26.48,26.48,26.48,100,0
CADE_A.US,5,20211201,193500,26.43,26.43,26.42,26.43,800,0
CADE_A.US,5,20211201,200500,26.4,26.4,26.36,26.3605,600,0
CADE_A.US,5,20211201,201000,26.36,26.36,26.36,26.36,1533,0
CADE_A.US,5,20211201,210500,26.36,26.4,26.36,26.4,500,0
CADE_A.US,5,20211201,213000,26.36,26.36,26.33,26.33,500,0
CADE_A.US,5,20211201,214000,26.36,26.36,26.33,26.33,200,0
CADE_A.US,5,20211201,215500,26.33,26.43,26.33,26.43,700,0
CADE_A.US,5,20211202,214000,26.31,26.31,26.31,26.31,100,0
CADE_A.US,5,20211203,203500,26.25,26.25,26.17,26.17,1600,0
CADE_A.US,5,20211203,211500,26.18,26.18,26.18,26.18,100,0
CADE_A.US,5,20211203,212000,26.2,26.2,26.11,26.11,500,0
CADE_A.US,5,20211203,213000,26.19,26.19,26.19,26.19,100,0
CADE_A.US,5,20211203,215000,26.12,26.13,26.01,26.01,916,0
CADE_A.US,5,20211203,215500,26.0898,26.1,26.0898,26.1,209,0
CADE_A.US,5,20211206,153000,26.18,26.18,26.18,26.18,118,0
CADE_A.US,5,20211206,172000,26.05,26.05,26,26,1913,0
CADE_A.US,5,20211206,184500,26.02,26.02,26.02,26.02,100,0
CADE_A.US,5,20211206,185000,26.12,26.12,26.12,26.12,100,0
CADE_A.US,5,20211206,191500,26.125,26.24,26.125,26.24,1120,0
CADE_A.US,5,20211206,192000,26.22,26.5,26.198,26.5,500,0
CADE_A.US,5,20211206,194000,26.24,26.24,26.24,26.24,100,0
CADE_A.US,5,20211206,195500,26.26,26.26,26.24,26.25,800,0
CADE_A.US,5,20211206,201000,26.26,26.26,26.26,26.26,300,0
CADE_A.US,5,20211206,203000,26.135,26.135,26.135,26.135,100,0
CADE_A.US,5,20211206,211500,26.08,26.08,26.08,26.08,100,0
CADE_A.US,5,20211206,214000,26.075,26.075,26.075,26.075,100,0
CADE_A.US,5,20211207,153000,26.4,26.4,26.4,26.4,109,0
CADE_A.US,5,20211207,180500,26.42,26.42,26.42,26.42,100,0
CADE_A.US,5,20211207,185000,26.32,26.32,26.32,26.32,200,0
CADE_A.US,5,20211207,204000,26.6138,26.6138,26.1,26.1,700,0
CADE_A.US,5,20211207,204500,26.11,26.41,26.09,26.3,5005,0
CADE_A.US,5,20211207,205000,26.13,26.15,26.09,26.09,2640,0
CADE_A.US,5,20211207,211000,26.11,26.11,26.11,26.11,1180,0
CADE_A.US,5,20211207,211500,26.1,26.1,26,26,1143,0
CADE_A.US,5,20211207,212000,26,26.075,26,26.075,2600,0
CADE_A.US,5,20211207,212500,26.075,26.1485,26.075,26.1485,500,0
CADE_A.US,5,20211207,214000,26.0707,26.1499,26.0707,26.1499,1000,0
CADE_A.US,5,20211207,214500,26,26.15,26,26.14,1622,0
CADE_A.US,5,20211207,215000,26.08,26.08,26.08,26.08,100,0
CADE_A.US,5,20211207,215500,26.13,26.14,25.77,25.77,1985,0
CADE_A.US,5,20211208,153500,25.96,25.96,25.96,25.96,100,0
CADE_A.US,5,20211208,154500,25.81,25.81,25.78,25.78,200,0
CADE_A.US,5,20211208,155500,25.81,25.81,25.81,25.81,100,0
CADE_A.US,5,20211208,165000,25.8006,25.82,25.8006,25.82,200,0
CADE_A.US,5,20211208,171000,25.84,25.84,25.84,25.84,100,0
CADE_A.US,5,20211208,174000,25.78,25.78,25.75,25.75,1000,0
CADE_A.US,5,20211208,174500,25.75,25.75,25.75,25.75,100,0
CADE_A.US,5,20211208,175000,25.84,25.84,25.835,25.835,300,0
CADE_A.US,5,20211208,180500,25.84,25.84,25.84,25.84,300,0
CADE_A.US,5,20211208,184000,25.83,25.94,25.83,25.94,1500,0
CADE_A.US,5,20211208,185500,26.06,26.06,26.06,26.06,100,0
CADE_A.US,5,20211208,210500,26.07,26.07,26.07,26.07,100,0
CADE_A.US,5,20211208,211000,26.015,26.03,26,26,440,0
CADE_A.US,5,20211208,212500,26.08,26.38,26.08,26.38,300,0
CADE_A.US,5,20211208,214500,25.82,25.82,25.82,25.82,100,0
CADE_A.US,5,20211208,215000,25.83,25.83,25.83,25.83,100,0
CADE_A.US,5,20211208,215500,26.17,26.17,25.83,25.83,300,0
CADE_A.US,5,20211209,165000,25.87,25.87,25.87,25.87,1000,0
CADE_A.US,5,20211209,175500,26.125,26.125,25.9251,25.9251,300,0
CADE_A.US,5,20211209,181000,25.95,25.95,25.95,25.95,100,0
CADE_A.US,5,20211209,212000,25.96,25.96,25.96,25.96,100,0
CADE_A.US,5,20211209,212500,25.99,25.99,25.99,25.99,100,0
CADE_A.US,5,20211209,214000,26.129,26.129,26.129,26.129,575,0
CADE_A.US,5,20211209,215500,25.85,25.85,25.85,25.85,212,0
CADE_A.US,5,20211210,162000,26.1,26.1,26.1,26.1,300,0
CADE_A.US,5,20211210,171000,25.99,25.99,25.99,25.99,400,0
CADE_A.US,5,20211210,201000,26.04,26.04,26,26,204,0
CADE_A.US,5,20211210,201500,26,26,26,26,461,0
CADE_A.US,5,20211210,215500,25.87,25.95,25.87,25.95,366,0
CADE_A.US,5,20211213,153000,26.16,26.17,26.16,26.17,204,0
CADE_A.US,5,20211213,153500,26.16,26.16,26.16,26.16,186,0
CADE_A.US,5,20211213,172000,25.9992,25.9992,25.9992,25.9992,280,0
CADE_A.US,5,20211213,181500,25.85,25.85,25.85,25.85,500,0
CADE_A.US,5,20211213,185000,25.965,25.965,25.965,25.965,500,0
CADE_A.US,5,20211213,204000,25.965,25.965,25.85,25.85,500,0
CADE_A.US,5,20211213,213000,26.0499,26.08,26.0499,26.06,3428,0
CADE_A.US,5,20211213,214000,26.08,26.17,26.08,26.17,400,0
CADE_A.US,5,20211213,214500,26.07,26.08,26.05,26.05,1489,0
CADE_A.US,5,20211213,215000,26.05,26.05,26.05,26.05,199,0
CADE_A.US,5,20211213,215500,26.05,26.05,26.05,26.05,138,0
CADE_A.US,5,20211214,153000,26.2,26.2,26.2,26.2,136,0
CADE_A.US,5,20211214,155500,25.88,25.88,25.84,25.84,2370,0
CADE_A.US,5,20211214,160500,25.95,25.95,25.95,25.95,400,0
CADE_A.US,5,20211214,173000,25.95,25.95,25.95,25.95,140,0
CADE_A.US,5,20211214,191500,25.95,25.95,25.95,25.95,392,0
CADE_A.US,5,20211214,214000,25.95,25.95,25.85,25.85,688,0
CADE_A.US,5,20211214,215500,25.9,25.9,25.9,25.9,430,0
CADE_A.US,5,20211215,164500,25.87,25.87,25.85,25.85,988,0
CADE_A.US,5,20211215,170000,25.85,25.85,25.75,25.75,940,0
CADE_A.US,5,20211215,203000,25.85,25.85,25.85,25.85,100,0
CADE_A.US,5,20211215,215500,25.87,26.05,25.86,26.05,936,0
CADE_A.US,5,20211216,153500,26.1,26.1,26.1,26.1,100,0
CADE_A.US,5,20211216,154000,25.8811,25.8811,25.88,25.88,600,0
CADE_A.US,5,20211216,155500,26.0999,26.1,26.08,26.1,1262,0
CADE_A.US,5,20211216,162000,26.28,26.28,25.88,25.88,200,0
CADE_A.US,5,20211216,164000,26.2,26.2,26.2,26.2,100,0
CADE_A.US,5,20211216,165500,26.16,26.16,26.16,26.16,100,0
CADE_A.US,5,20211216,173500,25.92,26.26,25.92,26.26,400,0
CADE_A.US,5,20211216,174500,26,26.01,26,26.01,1000,0
CADE_A.US,5,20211216,175500,25.92,25.92,25.92,25.92,100,0
CADE_A.US,5,20211216,181000,26.25,26.25,26.25,26.25,285,0
CADE_A.US,5,20211216,181500,26.02,26.02,26.02,26.02,200,0
CADE_A.US,5,20211216,183500,25.92,25.92,25.92,25.92,100,0
CADE_A.US,5,20211216,190000,25.93,25.93,25.93,25.93,100,0
CADE_A.US,5,20211216,192500,26.25,26.25,26.25,26.25,125,0
CADE_A.US,5,20211216,194500,25.94,25.94,25.94,25.94,100,0
CADE_A.US,5,20211216,201000,25.96,25.96,25.96,25.96,100,0
CADE_A.US,5,20211216,203000,25.97,25.97,25.97,25.97,100,0
CADE_A.US,5,20211216,211000,25.98,25.98,25.98,25.98,100,0
CADE_A.US,5,20211216,213000,26,26,25.99,25.99,210,0
CADE_A.US,5,20211216,213500,26.01,26.01,26.01,26.01,100,0
CADE_A.US,5,20211216,214500,26.02,26.14,26.02,26.14,300,0
CADE_A.US,5,20211216,215000,26.143,26.143,26.143,26.143,300,0
CADE_A.US,5,20211216,215500,26.05,26.05,26.05,26.05,403,0
CADE_A.US,5,20211217,153000,25.97,25.97,25.97,25.97,1057,0
CADE_A.US,5,20211217,154000,25.86,25.89,25.86,25.89,400,0
CADE_A.US,5,20211217,171500,25.9,25.9,25.9,25.9,150,0
CADE_A.US,5,20211217,191000,26.24,26.24,26.24,26.24,250,0
CADE_A.US,5,20211217,215000,25.99,25.99,25.99,25.99,200,0
CADE_A.US,5,20211217,215500,25.95,25.95,25.95,25.95,383,0
CADE_A.US,5,20211220,165500,26.06,26.06,26.06,26.06,100,0
CADE_A.US,5,20211220,182500,26.05,26.05,26.05,26.05,1000,0
CADE_A.US,5,20211220,183500,26.05,26.05,26.05,26.05,100,0
CADE_A.US,5,20211220,184000,26.05,26.05,26.05,26.05,100,0
CADE_A.US,5,20211220,185500,25.87,25.87,25.87,25.87,100,0
CADE_A.US,5,20211220,194500,25.9,25.9,25.9,25.9,100,0
CADE_A.US,5,20211220,200500,25.9,25.9,25.9,25.9,100,0
CADE_A.US,5,20211220,211500,25.86,25.87,25.86,25.87,300,0
CADE_A.US,5,20211220,212500,25.87,25.87,25.87,25.87,100,0
CADE_A.US,5,20211220,215500,25.89,25.89,25.7,25.7,1042,0
CADE_A.US,5,20211221,153000,26.02,26.02,26.02,26.02,107,0
CADE_A.US,5,20211221,164000,25.9,25.9,25.86,25.86,1600,0
CADE_A.US,5,20211221,212500,25.87,25.9293,25.86,25.86,1000,0
CADE_A.US,5,20211221,213500,25.87,25.91,25.87,25.91,400,0
CADE_A.US,5,20211221,214500,25.91,25.91,25.87,25.89,800,0
CADE_A.US,5,20211221,215500,25.9,25.9,25.9,25.9,287,0
CADE_A.US,5,20211222,160500,25.81,25.81,25.8,25.8,400,0
CADE_A.US,5,20211222,162500,25.88,25.88,25.8,25.86,1294,0
CADE_A.US,5,20211222,170000,25.89,25.9,25.89,25.9,200,0
CADE_A.US,5,20211222,171000,25.91,25.91,25.89,25.89,400,0
CADE_A.US,5,20211222,171500,25.89,26.1153,25.89,26.1153,850,0
CADE_A.US,5,20211222,172500,25.9,25.9,25.9,25.9,100,0
CADE_A.US,5,20211222,174000,25.91,25.91,25.91,25.91,200,0
CADE_A.US,5,20211222,192000,25.93,25.93,25.93,25.93,100,0
CADE_A.US,5,20211222,194000,25.93,25.93,25.93,25.93,104,0
CADE_A.US,5,20211222,195500,26.085,26.085,25.93,25.93,700,0
CADE_A.US,5,20211222,200000,25.94,25.94,25.94,25.94,100,0
CADE_A.US,5,20211222,201000,25.94,25.95,25.94,25.95,400,0
CADE_A.US,5,20211222,215500,25.88,25.88,25.88,25.88,200,0
CADE_A.US,5,20211223,153000,26.05,26.05,26.05,26.05,100,0
CADE_A.US,5,20211223,163000,26.095,26.095,25.64,25.78,3800,0
CADE_A.US,5,20211223,163500,25.87,25.87,25.87,25.87,100,0
CADE_A.US,5,20211223,165000,25.87,25.87,25.87,25.87,100,0
CADE_A.US,5,20211223,170500,25.89,25.89,25.89,25.89,100,0
CADE_A.US,5,20211223,172500,25.87,25.87,25.87,25.87,100,0
CADE_A.US,5,20211223,173500,25.9947,25.9947,25.9947,25.9947,300,0
CADE_A.US,5,20211223,174000,25.88,25.88,25.88,25.88,100,0
CADE_A.US,5,20211223,180000,25.88,25.88,25.88,25.88,100,0
CADE_A.US,5,20211223,182000,25.88,25.88,25.88,25.88,100,0
CADE_A.US,5,20211223,184000,25.91,25.91,25.91,25.91,100,0
CADE_A.US,5,20211223,204500,25.91,25.91,25.91,25.91,200,0
CADE_A.US,5,20211223,215500,25.9,25.9,25.9,25.9,200,0
