<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI.US,5,20211110,205500,9.89,9.89,9.89,9.89,500,0
CCVI.US,5,20211110,210500,9.87,9.89,9.84,9.89,5054,0
CCVI.US,5,20211110,211500,9.89,9.89,9.855,9.89,1100,0
CCVI.US,5,20211110,212000,9.89,9.89,9.89,9.89,400,0
CCVI.US,5,20211110,212500,9.89,9.89,9.89,9.89,100,0
CCVI.US,5,20211110,213500,9.87,9.87,9.87,9.87,100,0
CCVI.US,5,20211110,214000,9.87,9.89,9.87,9.89,400,0
CCVI.US,5,20211110,215500,9.86,9.89,9.86,9.89,360,0
CCVI.US,5,20211111,153000,9.84,9.84,9.84,9.84,337,0
CCVI.US,5,20211111,155500,9.86,9.86,9.86,9.86,799,0
CCVI.US,5,20211111,160000,9.86,9.89,9.86,9.89,5051,0
CCVI.US,5,20211111,160500,9.89,9.89,9.89,9.89,600,0
CCVI.US,5,20211111,161000,9.89,9.89,9.89,9.89,700,0
CCVI.US,5,20211111,165500,9.89,9.89,9.89,9.89,1200,0
CCVI.US,5,20211111,215500,9.86,9.9,9.86,9.89,4800,0
CCVI.US,5,20211112,154000,9.89,9.89,9.89,9.89,700,0
CCVI.US,5,20211112,155500,9.89,9.89,9.88,9.89,2200,0
CCVI.US,5,20211112,160000,9.89,9.89,9.89,9.89,2800,0
CCVI.US,5,20211112,160500,9.89,9.89,9.89,9.89,2600,0
CCVI.US,5,20211112,161000,9.89,9.89,9.88,9.88,2600,0
CCVI.US,5,20211112,173000,9.85,9.85,9.85,9.85,1000,0
CCVI.US,5,20211112,173500,9.85,9.85,9.85,9.85,1400,0
CCVI.US,5,20211112,174000,9.85,9.85,9.85,9.85,1025,0
CCVI.US,5,20211112,175000,9.85,9.8519,9.85,9.8519,500,0
CCVI.US,5,20211112,185000,9.88,9.88,9.865,9.865,2698,0
CCVI.US,5,20211112,185500,9.88,9.88,9.865,9.88,3499,0
CCVI.US,5,20211112,190000,9.88,9.88,9.86,9.88,2774,0
CCVI.US,5,20211112,190500,9.88,9.88,9.87,9.87,846,0
CCVI.US,5,20211112,202000,9.87,9.88,9.87,9.88,798,0
CCVI.US,5,20211112,202500,9.88,9.88,9.88,9.88,2000,0
CCVI.US,5,20211112,203000,9.88,9.88,9.88,9.88,2469,0
CCVI.US,5,20211112,203500,9.88,9.88,9.88,9.88,2000,0
CCVI.US,5,20211112,204000,9.88,9.88,9.88,9.88,200,0
CCVI.US,5,20211112,205000,9.86,9.86,9.86,9.86,100,0
CCVI.US,5,20211112,205500,9.85,9.85,9.85,9.85,100,0
CCVI.US,5,20211112,210000,9.85,9.85,9.85,9.85,200,0
CCVI.US,5,20211112,210500,9.85,9.85,9.85,9.85,100,0
CCVI.US,5,20211112,213500,9.8696,9.8696,9.8696,9.8696,1000,0
CCVI.US,5,20211112,214500,9.85,9.85,9.85,9.85,100,0
CCVI.US,5,20211112,215000,9.85,9.85,9.84,9.85,1499,0
CCVI.US,5,20211112,215500,9.85,9.85,9.85,9.85,1200,0
CCVI.US,5,20211115,153000,9.83,9.85,9.83,9.85,3034,0
CCVI.US,5,20211115,154000,9.88,9.88,9.88,9.88,1325,0
CCVI.US,5,20211115,154500,9.88,9.89,9.88,9.89,1836,0
CCVI.US,5,20211115,155000,9.88,9.89,9.88,9.89,4564,0
CCVI.US,5,20211115,160000,9.89,9.89,9.85,9.85,1400,0
CCVI.US,5,20211115,160500,9.89,9.89,9.85,9.85,200,0
CCVI.US,5,20211115,171000,9.85,9.85,9.85,9.85,1219,0
CCVI.US,5,20211115,190000,9.86,9.86,9.86,9.86,848,0
CCVI.US,5,20211115,192000,9.88,9.89,9.88,9.89,400,0
CCVI.US,5,20211115,192500,9.875,9.875,9.875,9.875,200,0
CCVI.US,5,20211115,193500,9.86,9.86,9.86,9.86,600,0
CCVI.US,5,20211115,200500,9.88,9.88,9.88,9.88,500,0
CCVI.US,5,20211115,201000,9.88,9.88,9.88,9.88,100,0
CCVI.US,5,20211115,202500,9.88,9.88,9.88,9.88,100,0
CCVI.US,5,20211115,205000,9.88,9.88,9.88,9.88,194,0
CCVI.US,5,20211115,212500,9.88,9.88,9.88,9.88,819,0
CCVI.US,5,20211115,214500,9.88,9.88,9.88,9.88,700,0
CCVI.US,5,20211115,215000,9.88,9.88,9.88,9.88,400,0
CCVI.US,5,20211115,215500,9.88,9.89,9.88,9.89,2400,0
CCVI.US,5,20211116,153000,9.86,9.86,9.86,9.86,100,0
CCVI.US,5,20211116,154000,9.86,9.86,9.86,9.86,156,0
CCVI.US,5,20211116,162000,9.8659,9.8659,9.8659,9.8659,200,0
CCVI.US,5,20211116,163000,9.89,9.89,9.88,9.88,2300,0
CCVI.US,5,20211116,163500,9.89,9.89,9.89,9.89,100,0
CCVI.US,5,20211116,182000,9.89,9.89,9.89,9.89,994,0
CCVI.US,5,20211116,182500,9.89,9.89,9.89,9.89,1700,0
CCVI.US,5,20211116,183000,9.89,9.9,9.86,9.9,6307,0
CCVI.US,5,20211116,183500,9.88,9.88,9.88,9.88,100,0
CCVI.US,5,20211116,184000,9.88,9.88,9.87,9.88,1214,0
CCVI.US,5,20211116,184500,9.88,9.88,9.88,9.88,1200,0
CCVI.US,5,20211116,185000,9.88,9.89,9.88,9.89,800,0
CCVI.US,5,20211116,185500,9.88,9.88,9.88,9.88,1100,0
CCVI.US,5,20211116,190000,9.88,9.88,9.88,9.88,700,0
CCVI.US,5,20211116,190500,9.88,9.88,9.88,9.88,1200,0
CCVI.US,5,20211116,191000,9.88,9.89,9.88,9.88,1162,0
CCVI.US,5,20211116,191500,9.88,9.88,9.88,9.88,700,0
CCVI.US,5,20211116,192000,9.88,9.88,9.88,9.88,1000,0
CCVI.US,5,20211116,192500,9.88,9.88,9.88,9.88,600,0
CCVI.US,5,20211116,193000,9.88,9.88,9.879,9.879,2213,0
CCVI.US,5,20211116,203500,9.87,9.87,9.87,9.87,1378,0
CCVI.US,5,20211116,210000,9.88,9.88,9.875,9.8799,1700,0
CCVI.US,5,20211116,215500,9.87,9.88,9.87,9.88,430,0
CCVI.US,5,20211117,153000,9.89,9.89,9.89,9.89,100,0
CCVI.US,5,20211117,153500,9.86,9.86,9.86,9.86,231,0
CCVI.US,5,20211117,154000,9.88,9.89,9.88,9.89,879,0
CCVI.US,5,20211117,155000,9.89,9.89,9.86,9.86,2223,0
CCVI.US,5,20211117,155500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211117,161000,9.8999,9.8999,9.88,9.89,1500,0
CCVI.US,5,20211117,161500,9.89,9.89,9.89,9.89,200,0
CCVI.US,5,20211117,164000,9.89,9.89,9.89,9.89,500,0
CCVI.US,5,20211117,164500,9.89,9.89,9.89,9.89,2200,0
CCVI.US,5,20211117,165000,9.89,9.89,9.88,9.89,3508,0
CCVI.US,5,20211117,165500,9.89,9.89,9.88,9.88,1700,0
CCVI.US,5,20211117,170500,9.89,9.89,9.88,9.89,900,0
CCVI.US,5,20211117,173500,9.915,9.915,9.915,9.915,495,0
CCVI.US,5,20211117,181000,9.91,9.91,9.91,9.91,155,0
CCVI.US,5,20211117,184000,9.89,9.89,9.89,9.89,100,0
CCVI.US,5,20211117,193000,9.88,9.89,9.87,9.89,1200,0
CCVI.US,5,20211117,195500,9.88,9.89,9.88,9.88,13750,0
CCVI.US,5,20211117,204000,9.89,9.93,9.88,9.89,9603,0
CCVI.US,5,20211117,204500,9.89,9.89,9.89,9.89,200,0
CCVI.US,5,20211117,210000,9.88,9.88,9.88,9.88,100,0
CCVI.US,5,20211117,210500,9.89,9.89,9.89,9.89,600,0
CCVI.US,5,20211117,211000,9.89,9.93,9.88,9.88,7242,0
CCVI.US,5,20211117,211500,9.89,9.89,9.89,9.89,1200,0
CCVI.US,5,20211117,212500,9.88,9.93,9.875,9.875,8806,0
CCVI.US,5,20211117,213500,9.87,9.87,9.87,9.87,700,0
CCVI.US,5,20211117,214000,9.86,9.87,9.86,9.87,2846,0
CCVI.US,5,20211117,214500,9.88,9.88,9.88,9.88,100000,0
CCVI.US,5,20211117,215000,9.89,9.89,9.89,9.89,800,0
CCVI.US,5,20211117,215500,9.89,9.89,9.87,9.89,8862,0
CCVI.US,5,20211118,154500,9.895,9.895,9.89,9.89,2200,0
CCVI.US,5,20211118,155500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,160000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,160500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,161000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,161500,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211118,162000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,162500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,163000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,163500,9.9,9.9,9.891,9.891,285,0
CCVI.US,5,20211118,164000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,164500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,165000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,165500,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211118,170000,9.895,9.895,9.89,9.895,1000,0
CCVI.US,5,20211118,171500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,172000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,172500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,173000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,173500,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211118,174000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,174500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,175000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,175500,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211118,180000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,180500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,181000,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211118,181500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,182000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,182500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,183000,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211118,183500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,184000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,184500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,185000,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211118,185500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,190000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,190500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,191000,9.91,9.91,9.91,9.91,100,0
CCVI.US,5,20211118,191500,9.91,9.91,9.91,9.91,200,0
CCVI.US,5,20211118,192000,9.91,9.91,9.91,9.91,100,0
CCVI.US,5,20211118,192500,9.91,9.91,9.8969,9.8969,600,0
CCVI.US,5,20211118,193000,9.91,9.91,9.91,9.91,200,0
CCVI.US,5,20211118,195000,9.91,9.91,9.91,9.91,100,0
CCVI.US,5,20211118,200000,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211118,201500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,203500,9.91,9.91,9.91,9.91,100,0
CCVI.US,5,20211118,204500,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,205000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,205500,9.895,9.895,9.89,9.89,6000,0
CCVI.US,5,20211118,210000,9.89,9.895,9.89,9.89,17309,0
CCVI.US,5,20211118,210500,9.89,9.895,9.89,9.89,900,0
CCVI.US,5,20211118,211000,9.89,9.895,9.89,9.89,800,0
CCVI.US,5,20211118,211500,9.895,9.895,9.89,9.89,600,0
CCVI.US,5,20211118,212500,9.9,9.9,9.89,9.89,1132,0
CCVI.US,5,20211118,213000,9.89,9.895,9.89,9.89,800,0
CCVI.US,5,20211118,213500,9.89,9.895,9.89,9.89,1000,0
CCVI.US,5,20211118,214000,9.895,9.895,9.89,9.89,104100,0
CCVI.US,5,20211118,215000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211118,215500,9.9,9.92,9.89,9.92,1394,0
CCVI.US,5,20211119,153000,9.93,9.93,9.93,9.93,100,0
CCVI.US,5,20211119,153500,9.92,9.92,9.92,9.92,200,0
CCVI.US,5,20211119,154000,9.92,9.92,9.92,9.92,200,0
CCVI.US,5,20211119,163000,9.94,9.94,9.94,9.94,12000,0
CCVI.US,5,20211119,164000,9.94,9.94,9.94,9.94,100,0
CCVI.US,5,20211119,171000,9.93,9.93,9.93,9.93,100,0
CCVI.US,5,20211119,171500,9.93,9.93,9.925,9.925,7500,0
CCVI.US,5,20211119,172000,9.925,9.925,9.925,9.925,200,0
CCVI.US,5,20211119,180000,9.93,9.94,9.93,9.93,3254,0
CCVI.US,5,20211119,185000,9.93,9.93,9.93,9.93,2400,0
CCVI.US,5,20211119,190500,9.9,9.9,9.9,9.9,1207,0
CCVI.US,5,20211119,191000,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211119,191500,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211119,192000,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211119,192500,9.9,9.9,9.9,9.9,500,0
CCVI.US,5,20211119,193000,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211119,193500,9.9,9.9,9.9,9.9,500,0
CCVI.US,5,20211119,194000,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211119,194500,9.9,9.9,9.9,9.9,600,0
CCVI.US,5,20211119,195000,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211119,195500,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211119,200000,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211119,201500,9.93,9.93,9.93,9.93,1054,0
CCVI.US,5,20211122,153000,9.93,9.93,9.93,9.93,100,0
CCVI.US,5,20211122,154500,9.91,9.915,9.91,9.915,700,0
CCVI.US,5,20211122,161000,9.915,9.915,9.915,9.915,200,0
CCVI.US,5,20211122,163000,9.92,9.92,9.92,9.92,200,0
CCVI.US,5,20211122,163500,9.95,9.95,9.95,9.95,900,0
CCVI.US,5,20211122,165000,9.89,9.92,9.89,9.92,400,0
CCVI.US,5,20211122,173500,9.9,9.9,9.9,9.9,4800,0
CCVI.US,5,20211122,174000,9.915,9.915,9.915,9.915,1200,0
CCVI.US,5,20211122,174500,9.915,9.915,9.915,9.915,1100,0
CCVI.US,5,20211122,175000,9.915,9.915,9.915,9.915,1200,0
CCVI.US,5,20211122,175500,9.915,9.915,9.915,9.915,100,0
CCVI.US,5,20211122,180000,9.915,9.915,9.915,9.915,100,0
CCVI.US,5,20211122,185000,9.915,9.915,9.915,9.915,100,0
CCVI.US,5,20211122,201500,9.915,9.915,9.915,9.915,100,0
CCVI.US,5,20211122,202000,9.915,9.915,9.915,9.915,900,0
CCVI.US,5,20211122,215000,9.895,9.9,9.89,9.895,59100,0
CCVI.US,5,20211122,215500,9.895,9.91,9.895,9.91,7459,0
CCVI.US,5,20211123,153000,9.95,9.95,9.95,9.95,203,0
CCVI.US,5,20211123,162500,9.91,9.91,9.91,9.91,200,0
CCVI.US,5,20211123,173000,9.905,9.905,9.86,9.87,800,0
CCVI.US,5,20211123,173500,9.92,9.93,9.92,9.93,1000,0
CCVI.US,5,20211123,174000,9.93,9.93,9.93,9.93,200,0
CCVI.US,5,20211123,174500,9.93,9.93,9.93,9.93,1000,0
CCVI.US,5,20211123,175000,9.93,9.93,9.93,9.93,800,0
CCVI.US,5,20211123,175500,9.93,9.93,9.93,9.93,300,0
CCVI.US,5,20211123,180000,9.93,9.93,9.93,9.93,700,0
CCVI.US,5,20211123,180500,9.93,9.93,9.92,9.92,1000,0
CCVI.US,5,20211123,181000,9.92,9.92,9.92,9.92,100,0
CCVI.US,5,20211123,181500,9.92,9.92,9.92,9.92,200,0
CCVI.US,5,20211123,190000,9.925,9.925,9.92,9.92,6900,0
CCVI.US,5,20211123,192000,9.9,9.91,9.88,9.88,1259,0
CCVI.US,5,20211123,192500,9.91,9.91,9.91,9.91,200,0
CCVI.US,5,20211123,193000,9.91,9.92,9.91,9.92,700,0
CCVI.US,5,20211123,202000,9.9,9.92,9.9,9.92,400,0
CCVI.US,5,20211123,210000,9.92,9.92,9.92,9.92,800,0
CCVI.US,5,20211123,213000,9.91,9.91,9.88,9.88,247111,0
CCVI.US,5,20211123,214000,9.91,9.91,9.89,9.89,400,0
CCVI.US,5,20211123,215000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211123,215500,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211124,153000,9.94,9.94,9.94,9.94,100,0
CCVI.US,5,20211124,164000,9.9286,9.9286,9.9286,9.9286,100,0
CCVI.US,5,20211124,164500,9.92,9.92,9.92,9.92,200,0
CCVI.US,5,20211124,165500,9.88,9.88,9.88,9.88,100,0
CCVI.US,5,20211124,173500,9.88,9.88,9.87,9.87,2354,0
CCVI.US,5,20211124,175000,9.87,9.87,9.87,9.87,135,0
CCVI.US,5,20211124,182000,9.87,9.87,9.87,9.87,100,0
CCVI.US,5,20211124,184500,9.87,9.87,9.87,9.87,1226,0
CCVI.US,5,20211124,193000,9.87,9.87,9.87,9.87,100,0
CCVI.US,5,20211124,195000,9.86,9.86,9.86,9.86,200,0
CCVI.US,5,20211124,203500,9.87,9.87,9.87,9.87,100,0
CCVI.US,5,20211124,205500,9.88,9.88,9.88,9.88,400,0
CCVI.US,5,20211124,213500,9.865,9.865,9.86,9.8602,496,0
CCVI.US,5,20211124,214000,9.87,9.87,9.87,9.87,1095,0
CCVI.US,5,20211124,215500,9.8616,9.88,9.8616,9.88,406,0
CCVI.US,5,20211126,153000,9.84,9.84,9.84,9.84,100,0
CCVI.US,5,20211126,153500,9.8992,9.8999,9.8992,9.8999,325,0
CCVI.US,5,20211126,154000,9.8884,9.8884,9.8884,9.8884,100,0
CCVI.US,5,20211126,160500,9.84,9.84,9.84,9.84,404,0
CCVI.US,5,20211126,170000,9.85,9.85,9.84,9.84,322,0
CCVI.US,5,20211126,180500,9.86,9.86,9.86,9.86,100,0
CCVI.US,5,20211129,153000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211129,160500,9.86,9.86,9.86,9.86,400,0
CCVI.US,5,20211129,164000,9.86,9.88,9.86,9.87,1415,0
CCVI.US,5,20211129,164500,9.87,9.87,9.87,9.87,462,0
CCVI.US,5,20211129,165000,9.88,9.88,9.87,9.87,1000,0
CCVI.US,5,20211129,165500,9.87,9.875,9.87,9.875,300,0
CCVI.US,5,20211129,175000,9.875,9.875,9.875,9.875,100,0
CCVI.US,5,20211129,175500,9.8798,9.88,9.8798,9.88,465,0
CCVI.US,5,20211129,182000,9.87,9.87,9.87,9.87,40948,0
CCVI.US,5,20211129,184000,9.88,9.88,9.88,9.88,200,0
CCVI.US,5,20211129,185000,9.87,9.88,9.87,9.88,600,0
CCVI.US,5,20211129,194500,9.875,9.88,9.87,9.88,400,0
CCVI.US,5,20211129,200000,9.86,9.88,9.86,9.87,1000,0
CCVI.US,5,20211129,200500,9.86,9.88,9.86,9.88,600,0
CCVI.US,5,20211129,201000,9.86,9.88,9.86,9.8615,1300,0
CCVI.US,5,20211129,201500,9.87,9.87,9.87,9.87,700,0
CCVI.US,5,20211129,202000,9.87,9.87,9.87,9.87,200,0
CCVI.US,5,20211129,205000,9.875,9.88,9.87,9.88,1496,0
CCVI.US,5,20211129,205500,9.88,9.88,9.88,9.88,600,0
CCVI.US,5,20211129,211000,9.88,9.88,9.88,9.88,100,0
CCVI.US,5,20211129,214500,9.875,9.88,9.875,9.88,200,0
CCVI.US,5,20211129,215500,9.875,9.88,9.87,9.88,4134,0
CCVI.US,5,20211130,153000,9.9,9.9,9.9,9.9,119,0
CCVI.US,5,20211130,153500,9.84,9.86,9.84,9.85,1100,0
CCVI.US,5,20211130,154000,9.8702,9.875,9.8702,9.8706,600,0
CCVI.US,5,20211130,155500,9.89,9.9,9.89,9.9,1101,0
CCVI.US,5,20211130,160000,9.9,9.9,9.9,9.9,100,0
CCVI.US,5,20211130,160500,9.9,9.9,9.9,9.9,500,0
CCVI.US,5,20211130,161000,9.9,9.9,9.9,9.9,1000,0
CCVI.US,5,20211130,162000,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211130,162500,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211130,163000,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211130,163500,9.9,9.9,9.9,9.9,200,0
CCVI.US,5,20211130,164000,9.9,9.9,9.9,9.9,400,0
CCVI.US,5,20211130,164500,9.9,9.9,9.9,9.9,300,0
CCVI.US,5,20211130,165000,9.9,9.9,9.9,9.9,514,0
CCVI.US,5,20211130,172500,9.9,9.9,9.9,9.9,387,0
CCVI.US,5,20211130,174000,9.9,9.9,9.9,9.9,1400,0
CCVI.US,5,20211130,175500,9.905,9.905,9.905,9.905,100,0
CCVI.US,5,20211130,190000,9.91,9.91,9.9,9.905,2686,0
CCVI.US,5,20211130,191500,9.91,9.91,9.91,9.91,400,0
CCVI.US,5,20211130,192000,9.9041,9.9041,9.9041,9.9041,300,0
CCVI.US,5,20211130,200000,9.91,9.92,9.91,9.91,18896,0
CCVI.US,5,20211130,202000,9.915,9.915,9.915,9.915,500000,0
CCVI.US,5,20211130,203000,9.915,9.93,9.915,9.915,1000,0
CCVI.US,5,20211130,203500,9.93,9.93,9.93,9.93,200,0
CCVI.US,5,20211130,204000,9.915,9.929,9.915,9.929,500,0
CCVI.US,5,20211130,204500,9.925,9.925,9.925,9.925,300,0
CCVI.US,5,20211130,210000,9.92,9.92,9.915,9.915,309,0
CCVI.US,5,20211130,213500,9.9,9.9,9.88,9.88,2902,0
CCVI.US,5,20211130,214000,9.9,9.905,9.85,9.88,13274,0
CCVI.US,5,20211130,214500,9.88,9.88,9.86,9.88,7691,0
CCVI.US,5,20211130,215000,9.87,9.87,9.87,9.87,1600,0
CCVI.US,5,20211130,215500,9.88,9.89,9.86,9.87,260608,0
CCVI.US,5,20211201,153000,9.86,9.86,9.86,9.86,100,0
CCVI.US,5,20211201,160000,9.88,9.88,9.88,9.88,250000,0
CCVI.US,5,20211201,160500,9.88,9.88,9.88,9.88,250000,0
CCVI.US,5,20211201,163000,9.8901,9.8901,9.8901,9.8901,146,0
CCVI.US,5,20211201,163500,9.89,9.89,9.89,9.89,2902,0
CCVI.US,5,20211201,164000,9.87,9.89,9.86,9.89,1897,0
CCVI.US,5,20211201,164500,9.86,9.86,9.86,9.86,986,0
CCVI.US,5,20211201,171000,9.88,9.88,9.88,9.88,200,0
