<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII.US,5,20211110,215000,9.79,9.79,9.79,9.79,200,0
CVII.US,5,20211110,215500,9.79,9.81,9.79,9.8,3249,0
CVII.US,5,20211111,153000,9.84,9.84,9.84,9.84,560,0
CVII.US,5,20211111,153500,9.805,9.84,9.805,9.82,18904,0
CVII.US,5,20211111,154000,9.8,9.8,9.8,9.8,100,0
CVII.US,5,20211111,155000,9.8036,9.8036,9.8036,9.8036,500,0
CVII.US,5,20211111,155500,9.815,9.815,9.815,9.815,4400,0
CVII.US,5,20211111,160000,9.825,9.825,9.825,9.825,200,0
CVII.US,5,20211111,161000,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211111,162000,9.82,9.82,9.82,9.82,300,0
CVII.US,5,20211111,162500,9.8262,9.8262,9.8262,9.8262,264,0
CVII.US,5,20211111,163000,9.83,9.83,9.83,9.83,500,0
CVII.US,5,20211111,164500,9.82,9.82,9.78,9.78,21136,0
CVII.US,5,20211111,165000,9.78,9.78,9.78,9.78,400,0
CVII.US,5,20211111,170000,9.79,9.7993,9.79,9.7993,1219,0
CVII.US,5,20211111,170500,9.8,9.8,9.8,9.8,10000,0
CVII.US,5,20211111,171500,9.79,9.79,9.79,9.79,100,0
CVII.US,5,20211111,173000,9.7816,9.7816,9.7816,9.7816,925,0
CVII.US,5,20211111,174000,9.79,9.79,9.79,9.79,992,0
CVII.US,5,20211111,180000,9.79,9.79,9.79,9.79,200,0
CVII.US,5,20211111,180500,9.78,9.78,9.78,9.78,5683,0
CVII.US,5,20211111,181000,9.775,9.78,9.775,9.78,1345,0
CVII.US,5,20211111,181500,9.78,9.78,9.77,9.77,500,0
CVII.US,5,20211111,182500,9.78,9.78,9.78,9.78,500,0
CVII.US,5,20211111,183000,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211111,183500,9.78,9.7898,9.77,9.77,2408,0
CVII.US,5,20211111,184000,9.79,9.79,9.7864,9.79,789,0
CVII.US,5,20211111,184500,9.785,9.785,9.78,9.78,300,0
CVII.US,5,20211111,185000,9.78,9.78,9.78,9.78,300,0
CVII.US,5,20211111,190000,9.78,9.78,9.78,9.78,300,0
CVII.US,5,20211111,191500,9.79,9.8,9.79,9.79,8600,0
CVII.US,5,20211111,193000,9.8,9.81,9.795,9.8,7183,0
CVII.US,5,20211111,193500,9.8,9.8,9.8,9.8,34466,0
CVII.US,5,20211111,195000,9.8,9.8,9.8,9.8,1050,0
CVII.US,5,20211111,202000,9.805,9.81,9.8,9.8,6000,0
CVII.US,5,20211111,204500,9.8,9.8,9.8,9.8,346545,0
CVII.US,5,20211111,205000,9.8,9.8,9.8,9.8,106594,0
CVII.US,5,20211111,210000,9.79,9.79,9.79,9.79,1398,0
CVII.US,5,20211111,210500,9.79,9.79,9.79,9.79,500,0
CVII.US,5,20211111,211000,9.79,9.79,9.79,9.79,356,0
CVII.US,5,20211111,212500,9.79,9.79,9.79,9.79,600,0
CVII.US,5,20211111,213000,9.79,9.795,9.79,9.795,387,0
CVII.US,5,20211111,213500,9.79,9.79,9.79,9.79,600,0
CVII.US,5,20211111,214000,9.795,9.795,9.79,9.79,400,0
CVII.US,5,20211111,214500,9.79,9.795,9.79,9.795,500,0
CVII.US,5,20211111,215000,9.79,9.79,9.79,9.79,300,0
CVII.US,5,20211111,215500,9.79,9.8,9.79,9.79,2921,0
CVII.US,5,20211112,153000,9.8,9.8,9.8,9.8,100,0
CVII.US,5,20211112,154000,9.8,9.8,9.8,9.8,1400,0
CVII.US,5,20211112,154500,9.81,9.81,9.81,9.81,200,0
CVII.US,5,20211112,155000,9.81,9.81,9.8,9.8,6077,0
CVII.US,5,20211112,155500,9.795,9.795,9.79,9.79,900,0
CVII.US,5,20211112,160000,9.79,9.79,9.79,9.79,400,0
CVII.US,5,20211112,160500,9.8,9.8,9.795,9.8,900,0
CVII.US,5,20211112,161000,9.8,9.8,9.8,9.8,1100,0
CVII.US,5,20211112,161500,9.8,9.8,9.8,9.8,400,0
CVII.US,5,20211112,162000,9.795,9.795,9.795,9.795,100,0
CVII.US,5,20211112,162500,9.79,9.79,9.79,9.79,200,0
CVII.US,5,20211112,163000,9.79,9.79,9.79,9.79,5277,0
CVII.US,5,20211112,163500,9.78,9.78,9.78,9.78,100,0
CVII.US,5,20211112,164000,9.79,9.79,9.785,9.79,1600,0
CVII.US,5,20211112,164500,9.79,9.79,9.78,9.79,4000,0
CVII.US,5,20211112,165000,9.78,9.79,9.78,9.79,2000,0
CVII.US,5,20211112,165500,9.79,9.79,9.785,9.785,3000,0
CVII.US,5,20211112,170000,9.79,9.79,9.79,9.79,1300,0
CVII.US,5,20211112,172000,9.79,9.79,9.79,9.79,35983,0
CVII.US,5,20211112,174000,9.79,9.795,9.79,9.795,2900,0
CVII.US,5,20211112,174500,9.79,9.79,9.79,9.79,2800,0
CVII.US,5,20211112,175000,9.79,9.795,9.79,9.79,3100,0
CVII.US,5,20211112,175500,9.79,9.795,9.79,9.79,2400,0
CVII.US,5,20211112,180000,9.795,9.8,9.79,9.79,3898,0
CVII.US,5,20211112,181000,9.79,9.79,9.79,9.79,100,0
CVII.US,5,20211112,182500,9.79,9.79,9.785,9.785,4302,0
CVII.US,5,20211112,183000,9.78,9.78,9.78,9.78,8500,0
CVII.US,5,20211112,183500,9.785,9.785,9.785,9.785,6674,0
CVII.US,5,20211112,184000,9.785,9.785,9.785,9.785,300,0
CVII.US,5,20211112,184500,9.79,9.79,9.78,9.7801,31650,0
CVII.US,5,20211112,185000,9.785,9.79,9.785,9.79,2400,0
CVII.US,5,20211112,185500,9.79,9.8,9.79,9.8,34281,0
CVII.US,5,20211112,190000,9.8,9.8,9.795,9.8,13764,0
CVII.US,5,20211112,190500,9.8,9.8,9.795,9.8,15200,0
CVII.US,5,20211112,191000,9.8,9.81,9.8,9.81,10143,0
CVII.US,5,20211112,191500,9.81,9.81,9.81,9.81,200,0
CVII.US,5,20211112,192000,9.81,9.81,9.81,9.81,500,0
CVII.US,5,20211112,192500,9.81,9.81,9.81,9.81,100,0
CVII.US,5,20211112,193000,9.81,9.81,9.81,9.81,2700,0
CVII.US,5,20211112,193500,9.82,9.82,9.81,9.82,3800,0
CVII.US,5,20211112,194000,9.815,9.83,9.815,9.83,1500,0
CVII.US,5,20211112,194500,9.83,9.84,9.82,9.84,25396,0
CVII.US,5,20211112,195000,9.84,9.84,9.84,9.84,1600,0
CVII.US,5,20211112,195500,9.835,9.84,9.82,9.82,8319,0
CVII.US,5,20211112,200000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,200500,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,201000,9.82,9.82,9.82,9.82,500,0
CVII.US,5,20211112,201500,9.82,9.83,9.82,9.83,300,0
CVII.US,5,20211112,202000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,202500,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211112,203000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,203500,9.82,9.82,9.82,9.82,300,0
CVII.US,5,20211112,204000,9.81,9.81,9.81,9.81,100,0
CVII.US,5,20211112,204500,9.81,9.8282,9.81,9.8282,502,0
CVII.US,5,20211112,205000,9.81,9.81,9.81,9.81,100,0
CVII.US,5,20211112,205500,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,210000,9.83,9.83,9.81,9.83,1900,0
CVII.US,5,20211112,210500,9.83,9.83,9.82,9.83,2200,0
CVII.US,5,20211112,211000,9.83,9.83,9.825,9.825,1400,0
CVII.US,5,20211112,211500,9.83,9.83,9.83,9.83,3811,0
CVII.US,5,20211112,212000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,212500,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,213000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211112,213500,9.82,9.82,9.82,9.82,300,0
CVII.US,5,20211112,214000,9.81,9.815,9.81,9.815,200,0
CVII.US,5,20211112,214500,9.81,9.815,9.81,9.815,200,0
CVII.US,5,20211112,215000,9.81,9.815,9.81,9.815,300,0
CVII.US,5,20211112,215500,9.815,9.83,9.81,9.81,3470,0
CVII.US,5,20211115,153000,9.82,9.82,9.801,9.801,401,0
CVII.US,5,20211115,153500,9.81,9.81,9.809,9.81,700,0
CVII.US,5,20211115,154000,9.81,9.83,9.81,9.83,1308,0
CVII.US,5,20211115,154500,9.83,9.83,9.83,9.83,2150,0
CVII.US,5,20211115,155000,9.825,9.825,9.82,9.82,565,0
CVII.US,5,20211115,160500,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211115,161000,9.82,9.8286,9.82,9.8286,1100,0
CVII.US,5,20211115,162000,9.83,9.83,9.825,9.83,1000,0
CVII.US,5,20211115,162500,9.83,9.83,9.83,9.83,1800,0
CVII.US,5,20211115,163000,9.83,9.83,9.83,9.83,400,0
CVII.US,5,20211115,163500,9.83,9.83,9.824,9.824,506,0
CVII.US,5,20211115,164000,9.83,9.83,9.82,9.8225,900,0
CVII.US,5,20211115,164500,9.82,9.82,9.79,9.81,19587,0
CVII.US,5,20211115,165000,9.813,9.813,9.813,9.813,500,0
CVII.US,5,20211115,165500,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,170000,9.815,9.815,9.815,9.815,200,0
CVII.US,5,20211115,170500,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,171500,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,172000,9.815,9.815,9.815,9.815,484,0
CVII.US,5,20211115,173000,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,173500,9.82,9.82,9.815,9.815,200,0
CVII.US,5,20211115,174000,9.82,9.82,9.82,9.82,1200,0
CVII.US,5,20211115,174500,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,175000,9.815,9.815,9.815,9.815,300,0
CVII.US,5,20211115,180000,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,181000,9.815,9.82,9.815,9.82,200,0
CVII.US,5,20211115,181500,9.81,9.81,9.81,9.81,200,0
CVII.US,5,20211115,182500,9.815,9.82,9.811,9.82,705,0
CVII.US,5,20211115,183000,9.82,9.82,9.82,9.82,400,0
CVII.US,5,20211115,183500,9.82,9.82,9.815,9.815,300,0
CVII.US,5,20211115,184000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211115,184500,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211115,185000,9.82,9.82,9.82,9.82,400,0
CVII.US,5,20211115,185500,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211115,190000,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,190500,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211115,191000,9.82,9.83,9.82,9.825,10200,0
CVII.US,5,20211115,191500,9.825,9.83,9.825,9.83,226,0
CVII.US,5,20211115,192000,9.825,9.825,9.825,9.825,200,0
CVII.US,5,20211115,193000,9.8219,9.8219,9.8219,9.8219,508,0
CVII.US,5,20211115,195500,9.83,9.83,9.83,9.83,200,0
CVII.US,5,20211115,200500,9.825,9.825,9.825,9.825,200,0
CVII.US,5,20211115,201000,9.82,9.825,9.8115,9.8115,1250,0
CVII.US,5,20211115,202000,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,203500,9.815,9.82,9.815,9.82,599,0
CVII.US,5,20211115,204500,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211115,205000,9.8199,9.82,9.8199,9.82,2150,0
CVII.US,5,20211115,205500,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211115,210000,9.82,9.82,9.82,9.82,500,0
CVII.US,5,20211115,210500,9.82,9.82,9.8196,9.82,5695,0
CVII.US,5,20211115,211000,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211115,211500,9.82,9.82,9.82,9.82,200,0
CVII.US,5,20211115,212000,9.82,9.82,9.82,9.82,2502,0
CVII.US,5,20211115,212500,9.82,9.825,9.82,9.82,1900,0
CVII.US,5,20211115,213000,9.815,9.815,9.815,9.815,100,0
CVII.US,5,20211115,214000,9.82,9.82,9.82,9.82,300,0
CVII.US,5,20211115,214500,9.82,9.82,9.811,9.82,2200,0
CVII.US,5,20211115,215000,9.82,9.82,9.815,9.82,910,0
CVII.US,5,20211115,215500,9.82,9.83,9.815,9.82,13888,0
CVII.US,5,20211116,153000,9.82,9.82,9.82,9.82,100,0
CVII.US,5,20211116,154500,9.815,9.815,9.815,9.815,152,0
CVII.US,5,20211116,155500,9.82,9.82,9.82,9.82,320,0
CVII.US,5,20211116,160000,9.82,9.83,9.82,9.83,1432,0
CVII.US,5,20211116,160500,9.8202,9.8202,9.8202,9.8202,652,0
CVII.US,5,20211116,162000,9.8209,9.8209,9.8209,9.8209,200,0
CVII.US,5,20211116,162500,9.83,9.83,9.8297,9.8297,5322,0
CVII.US,5,20211116,163000,9.83,9.83,9.83,9.83,797,0
CVII.US,5,20211116,164000,9.83,9.83,9.83,9.83,300,0
CVII.US,5,20211116,165000,9.83,9.83,9.83,9.83,100,0
CVII.US,5,20211116,165500,9.83,9.831,9.83,9.831,300,0
CVII.US,5,20211116,170000,9.83,9.83,9.83,9.83,1590,0
CVII.US,5,20211116,171000,9.84,9.84,9.84,9.84,423,0
CVII.US,5,20211116,171500,9.835,9.8394,9.835,9.8394,477,0
CVII.US,5,20211116,172000,9.83,9.83,9.83,9.83,100,0
CVII.US,5,20211116,174000,9.83,9.84,9.83,9.84,4097,0
CVII.US,5,20211116,174500,9.84,9.84,9.835,9.835,1002,0
CVII.US,5,20211116,175000,9.84,9.84,9.8311,9.8311,500,0
CVII.US,5,20211116,175500,9.83,9.83,9.83,9.83,260,0
CVII.US,5,20211116,180000,9.8309,9.8309,9.8309,9.8309,1250,0
CVII.US,5,20211116,180500,9.835,9.84,9.835,9.835,300,0
CVII.US,5,20211116,181000,9.835,9.835,9.83,9.83,300,0
CVII.US,5,20211116,181500,9.835,9.84,9.835,9.84,480,0
CVII.US,5,20211116,184500,9.83,9.8393,9.83,9.8309,21801,0
CVII.US,5,20211116,185000,9.83,9.83,9.83,9.83,500,0
CVII.US,5,20211116,185500,9.83,9.8399,9.83,9.8388,625,0
CVII.US,5,20211116,190000,9.84,9.84,9.83,9.83,600,0
CVII.US,5,20211116,190500,9.83,9.83,9.83,9.83,500,0
CVII.US,5,20211116,191000,9.835,9.835,9.835,9.835,100,0
CVII.US,5,20211116,192000,9.835,9.835,9.835,9.835,500,0
CVII.US,5,20211116,192500,9.835,9.84,9.835,9.84,4014,0
CVII.US,5,20211116,193000,9.84,9.84,9.84,9.84,1500,0
CVII.US,5,20211116,193500,9.8379,9.8389,9.8379,9.8389,200,0
CVII.US,5,20211116,195500,9.8389,9.8389,9.8389,9.8389,100,0
CVII.US,5,20211116,204000,9.84,9.84,9.84,9.84,760,0
CVII.US,5,20211116,205000,9.84,9.845,9.84,9.84,5593,0
CVII.US,5,20211116,205500,9.84,9.84,9.84,9.84,1500,0
CVII.US,5,20211116,210000,9.84,9.85,9.84,9.84,2600,0
CVII.US,5,20211116,210500,9.84,9.85,9.83,9.83,5000,0
CVII.US,5,20211116,211000,9.83,9.84,9.83,9.83,1300,0
CVII.US,5,20211116,211500,9.83,9.84,9.83,9.83,4400,0
CVII.US,5,20211116,212000,9.83,9.84,9.83,9.84,1250,0
CVII.US,5,20211116,212500,9.83,9.83,9.83,9.83,1500,0
CVII.US,5,20211116,213000,9.83,9.83,9.83,9.83,1200,0
CVII.US,5,20211116,213500,9.83,9.83,9.83,9.83,1500,0
CVII.US,5,20211116,214000,9.83,9.84,9.83,9.83,1500,0
CVII.US,5,20211116,214500,9.83,9.84,9.83,9.83,2500,0
CVII.US,5,20211116,215000,9.83,9.8391,9.83,9.83,2450,0
CVII.US,5,20211116,215500,9.83,9.84,9.83,9.84,4549,0
CVII.US,5,20211117,153000,9.84,9.84,9.84,9.84,100,0
CVII.US,5,20211117,153500,9.83,9.83,9.82,9.82,440,0
CVII.US,5,20211117,154500,9.8292,9.8292,9.825,9.825,935,0
CVII.US,5,20211117,160000,9.83,9.83,9.83,9.83,2600,0
CVII.US,5,20211117,162500,9.83,9.83,9.83,9.83,100,0
CVII.US,5,20211117,163000,9.835,9.84,9.835,9.8398,18200,0
CVII.US,5,20211117,164500,9.84,9.84,9.84,9.84,1300,0
CVII.US,5,20211117,165000,9.84,9.8405,9.84,9.84,2128,0
CVII.US,5,20211117,165500,9.84,9.84,9.84,9.84,2659,0
CVII.US,5,20211117,170000,9.84,9.84,9.84,9.84,600,0
CVII.US,5,20211117,171000,9.845,9.845,9.8408,9.8408,1150,0
CVII.US,5,20211117,174500,9.84,9.84,9.84,9.84,200,0
CVII.US,5,20211117,180000,9.849,9.849,9.849,9.849,1300,0
CVII.US,5,20211117,180500,9.84,9.85,9.835,9.845,52550,0
CVII.US,5,20211117,181500,9.84,9.84,9.84,9.84,100,0
CVII.US,5,20211117,183000,9.84,9.85,9.84,9.84,4626,0
CVII.US,5,20211117,183500,9.84,9.84,9.84,9.84,600,0
CVII.US,5,20211117,184000,9.84,9.8485,9.84,9.8485,1200,0
CVII.US,5,20211117,184500,9.84,9.84,9.84,9.84,500,0
CVII.US,5,20211117,185000,9.84,9.84,9.84,9.84,600,0
CVII.US,5,20211117,185500,9.84,9.8405,9.84,9.8405,2600,0
CVII.US,5,20211117,190000,9.84,9.84,9.84,9.84,800,0
CVII.US,5,20211117,191000,9.84,9.84,9.84,9.84,887,0
CVII.US,5,20211117,192500,9.84,9.84,9.84,9.84,408,0
CVII.US,5,20211117,193000,9.84,9.84,9.84,9.84,267,0
CVII.US,5,20211117,193500,9.84,9.84,9.84,9.84,110,0
CVII.US,5,20211117,194000,9.84,9.84,9.84,9.84,157,0
