<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_B.US,5,20211108,190500,5.79,5.82,5.77,5.82,2000,0
ALIN_B.US,5,20211108,191000,5.83,5.83,5.83,5.83,100,0
ALIN_B.US,5,20211108,192000,5.7801,5.82,5.78,5.82,2827,0
ALIN_B.US,5,20211108,194500,5.83,5.83,5.82,5.82,1100,0
ALIN_B.US,5,20211108,195000,5.82,5.83,5.82,5.83,703,0
ALIN_B.US,5,20211108,200000,5.84,5.86,5.84,5.86,520,0
ALIN_B.US,5,20211108,202500,5.85,5.85,5.84,5.84,300,0
ALIN_B.US,5,20211108,204000,5.82,5.82,5.82,5.82,100,0
ALIN_B.US,5,20211108,205000,5.79,5.79,5.74,5.77,1200,0
ALIN_B.US,5,20211108,205500,5.7501,5.7501,5.71,5.71,600,0
ALIN_B.US,5,20211108,210500,5.75,5.75,5.75,5.75,100,0
ALIN_B.US,5,20211108,211000,5.71,5.75,5.62,5.75,8319,0
ALIN_B.US,5,20211108,215000,5.64,5.64,5.63,5.64,1100,0
ALIN_B.US,5,20211108,215500,5.75,5.75,5.72,5.72,646,0
ALIN_B.US,5,20211109,153500,5.61,5.61,5.531,5.531,1954,0
ALIN_B.US,5,20211109,154000,5.75,5.75,5.75,5.75,1400,0
ALIN_B.US,5,20211109,155000,5.57,5.6,5.43,5.43,7711,0
ALIN_B.US,5,20211109,155500,5.4708,5.4708,5.425,5.425,1100,0
ALIN_B.US,5,20211109,160000,5.37,5.43,5.2204,5.29,3346,0
ALIN_B.US,5,20211109,160500,5.3,5.414,5.3,5.414,600,0
ALIN_B.US,5,20211109,161000,5.4,5.42,5.4,5.42,200,0
ALIN_B.US,5,20211109,162500,5.4,5.4,5.4,5.4,200,0
ALIN_B.US,5,20211109,163000,5.4,5.42,5.4,5.41,700,0
ALIN_B.US,5,20211109,164500,5.4199,5.4199,5.4199,5.4199,100,0
ALIN_B.US,5,20211109,165000,5.4,5.4,5.4,5.4,200,0
ALIN_B.US,5,20211109,165500,5.41,5.441,5.41,5.43,2000,0
ALIN_B.US,5,20211109,170000,5.41,5.41,5.4,5.4,400,0
ALIN_B.US,5,20211109,174500,5.37,5.37,5.37,5.37,100,0
ALIN_B.US,5,20211109,175000,5.3,5.37,5.1,5.1,4682,0
ALIN_B.US,5,20211109,175500,5.29,5.34,5.29,5.34,200,0
ALIN_B.US,5,20211109,180000,5.3001,5.3001,5.3,5.3,682,0
ALIN_B.US,5,20211109,182000,5.25,5.25,5.18,5.18,500,0
ALIN_B.US,5,20211109,183000,5.17,5.24,5.17,5.24,1000,0
ALIN_B.US,5,20211109,191000,5.14,5.16,5.14,5.16,1000,0
ALIN_B.US,5,20211109,192500,5.25,5.2901,5.23,5.2901,1660,0
ALIN_B.US,5,20211109,193000,5.345,5.35,5.33,5.33,800,0
ALIN_B.US,5,20211109,193500,5.26,5.26,5.26,5.26,100,0
ALIN_B.US,5,20211109,200000,5.22,5.22,5.22,5.22,100,0
ALIN_B.US,5,20211109,200500,5.32,5.32,5.32,5.32,100,0
ALIN_B.US,5,20211109,201000,5.36,5.37,5.34,5.37,300,0
ALIN_B.US,5,20211109,201500,5.36,5.37,5.31,5.31,600,0
ALIN_B.US,5,20211109,204000,5.3101,5.3101,5.31,5.31,500,0
ALIN_B.US,5,20211109,204500,5.25,5.3501,5.249,5.35,900,0
ALIN_B.US,5,20211109,210000,5.3329,5.37,5.3329,5.36,700,0
ALIN_B.US,5,20211109,212000,5.3401,5.48,5.3401,5.47,3604,0
ALIN_B.US,5,20211109,212500,5.43,5.47,5.42,5.42,2403,0
ALIN_B.US,5,20211109,215000,5.42,5.42,5.42,5.42,300,0
ALIN_B.US,5,20211109,215500,5.42,5.49,5.42,5.43,1368,0
ALIN_B.US,5,20211110,153500,5.4,5.43,5.355,5.43,1514,0
ALIN_B.US,5,20211110,154500,5.52,5.52,5.5,5.5,200,0
ALIN_B.US,5,20211110,155500,5.5,5.5,5.5,5.5,668,0
ALIN_B.US,5,20211110,162500,5.5295,5.5295,5.5295,5.5295,599,0
ALIN_B.US,5,20211110,165000,5.59,5.59,5.59,5.59,500,0
ALIN_B.US,5,20211110,165500,5.5,5.5,5.5,5.5,297,0
ALIN_B.US,5,20211110,171000,5.5,5.55,5.5,5.5,6935,0
ALIN_B.US,5,20211110,172000,5.45,5.46,5.45,5.4503,500,0
ALIN_B.US,5,20211110,173000,5.41,5.4236,5.41,5.4236,352,0
ALIN_B.US,5,20211110,182500,5.4403,5.4403,5.4403,5.4403,200,0
ALIN_B.US,5,20211110,191000,5.41,5.41,5.41,5.41,156,0
ALIN_B.US,5,20211110,191500,5.41,5.41,5.41,5.41,144,0
ALIN_B.US,5,20211110,193500,5.4,5.4,5.4,5.4,600,0
ALIN_B.US,5,20211110,194000,5.4,5.4,5.4,5.4,297,0
ALIN_B.US,5,20211110,195500,5.41,5.41,5.405,5.41,2400,0
ALIN_B.US,5,20211110,204000,5.4101,5.42,5.4,5.42,14889,0
ALIN_B.US,5,20211110,212500,5.24,5.33,5.21,5.33,2285,0
ALIN_B.US,5,20211110,213000,5.33,5.33,5.33,5.33,100,0
ALIN_B.US,5,20211110,214000,5.36,5.37,5.33,5.33,1700,0
ALIN_B.US,5,20211110,214500,5.3415,5.3415,5.3415,5.3415,500,0
ALIN_B.US,5,20211110,215000,5.33,5.3434,5.33,5.3434,2390,0
ALIN_B.US,5,20211110,215500,5.36,5.38,5.36,5.38,1100,0
ALIN_B.US,5,20211111,153000,5.75,5.75,5.75,5.75,200,0
ALIN_B.US,5,20211111,154000,5.46,5.4601,5.35,5.3501,600,0
ALIN_B.US,5,20211111,154500,5.43,5.43,5.35,5.35,300,0
ALIN_B.US,5,20211111,164500,5.2,5.2,5.01,5.14,4109,0
ALIN_B.US,5,20211111,170000,5.12,5.12,4.66,4.66,4421,0
ALIN_B.US,5,20211111,170500,4.9351,4.9351,4.9351,4.9351,100,0
ALIN_B.US,5,20211111,171000,4.83,4.945,4.83,4.85,1300,0
ALIN_B.US,5,20211111,171500,4.8,4.93,4.8,4.93,900,0
ALIN_B.US,5,20211111,173000,4.95,4.99,4.95,4.99,600,0
ALIN_B.US,5,20211111,173500,4.9,4.9003,4.8,4.8,1300,0
ALIN_B.US,5,20211111,174000,4.85,4.85,4.73,4.73,1000,0
ALIN_B.US,5,20211111,174500,4.7,4.7,4.58,4.69,6233,0
ALIN_B.US,5,20211111,175000,4.62,4.79,4.5,4.79,3833,0
ALIN_B.US,5,20211111,180000,4.68,4.74,4.64,4.74,500,0
ALIN_B.US,5,20211111,180500,4.69,4.77,4.67,4.77,3200,0
ALIN_B.US,5,20211111,181000,4.76,4.76,4.75,4.75,200,0
ALIN_B.US,5,20211111,181500,4.75,4.75,4.73,4.75,600,0
ALIN_B.US,5,20211111,182000,4.84,4.89,4.75,4.89,1598,0
ALIN_B.US,5,20211111,182500,4.93,4.99,4.92,4.99,643,0
ALIN_B.US,5,20211111,183000,4.92,4.92,4.86,4.86,900,0
ALIN_B.US,5,20211111,185000,4.77,4.78,4.77,4.78,400,0
ALIN_B.US,5,20211111,185500,4.74,4.79,4.72,4.72,1954,0
ALIN_B.US,5,20211111,192000,4.78,4.86,4.73,4.82,8408,0
ALIN_B.US,5,20211111,192500,4.8,4.8,4.8,4.8,300,0
ALIN_B.US,5,20211111,193000,4.785,4.785,4.73,4.73,800,0
ALIN_B.US,5,20211111,193500,4.7485,4.75,4.735,4.75,800,0
ALIN_B.US,5,20211111,195500,4.8401,4.8401,4.84,4.84,410,0
ALIN_B.US,5,20211111,200000,4.81,4.81,4.71,4.8,1055,0
ALIN_B.US,5,20211111,200500,4.78,4.785,4.76,4.78,1100,0
ALIN_B.US,5,20211111,201000,4.78,4.8,4.78,4.8,200,0
ALIN_B.US,5,20211111,202000,4.8,4.8,4.8,4.8,300,0
ALIN_B.US,5,20211111,202500,4.8,4.8,4.795,4.795,498,0
ALIN_B.US,5,20211111,204000,4.795,4.795,4.745,4.745,1200,0
ALIN_B.US,5,20211111,205500,4.72,4.72,4.72,4.72,100,0
ALIN_B.US,5,20211111,210500,4.76,4.76,4.76,4.76,100,0
ALIN_B.US,5,20211111,211000,4.75,4.77,4.745,4.745,1185,0
ALIN_B.US,5,20211111,211500,4.77,4.77,4.77,4.77,100,0
ALIN_B.US,5,20211111,213000,4.77,4.77,4.77,4.77,200,0
ALIN_B.US,5,20211111,213500,4.77,4.79,4.765,4.77,3561,0
ALIN_B.US,5,20211111,215000,4.8,4.8,4.8,4.8,182,0
ALIN_B.US,5,20211111,215500,4.76,4.8,4.76,4.76,1346,0
ALIN_B.US,5,20211112,153000,4.84,4.84,4.84,4.84,100,0
ALIN_B.US,5,20211112,153500,4.8,4.8,4.77,4.77,1300,0
ALIN_B.US,5,20211112,154000,4.77,4.77,4.73,4.73,1700,0
ALIN_B.US,5,20211112,154500,4.77,4.77,4.77,4.77,100,0
ALIN_B.US,5,20211112,155000,4.62,4.62,4.51,4.51,900,0
ALIN_B.US,5,20211112,155500,4.5,4.51,4.25,4.25,31108,0
ALIN_B.US,5,20211112,160000,4.25,4.25,4.2,4.21,4383,0
ALIN_B.US,5,20211112,160500,4.225,4.44,4.22,4.44,2400,0
ALIN_B.US,5,20211112,161000,4.35,4.42,4.3,4.42,3000,0
ALIN_B.US,5,20211112,161500,4.4,4.63,4.4,4.52,4905,0
ALIN_B.US,5,20211112,162500,4.63,4.63,4.51,4.51,900,0
ALIN_B.US,5,20211112,164000,4.45,4.45,4.37,4.38,2600,0
ALIN_B.US,5,20211112,164500,4.38,4.395,4.3601,4.39,3000,0
ALIN_B.US,5,20211112,165000,4.39,4.39,4.39,4.39,350,0
ALIN_B.US,5,20211112,170500,4.385,4.5,4.385,4.5,3200,0
ALIN_B.US,5,20211112,171000,4.5,4.5,4.41,4.5,1400,0
ALIN_B.US,5,20211112,171500,4.51,4.62,4.51,4.62,1300,0
ALIN_B.US,5,20211112,172500,4.63,4.73,4.61,4.73,1115,0
ALIN_B.US,5,20211112,173000,4.77,4.78,4.77,4.78,300,0
ALIN_B.US,5,20211112,173500,4.92,4.92,4.92,4.92,100,0
ALIN_B.US,5,20211112,174000,5.01,5.01,5.01,5.01,100,0
ALIN_B.US,5,20211112,174500,4.7801,5.08,4.7801,5.08,200,0
ALIN_B.US,5,20211112,180000,5,5,5,5,250,0
ALIN_B.US,5,20211112,183000,5,5,5,5,300,0
ALIN_B.US,5,20211112,183500,4.9901,4.9901,4.945,4.945,2515,0
ALIN_B.US,5,20211112,184500,4.89,4.89,4.89,4.89,300,0
ALIN_B.US,5,20211112,185000,4.89,4.89,4.87,4.87,600,0
ALIN_B.US,5,20211112,190000,4.779,4.779,4.74,4.769,819,0
ALIN_B.US,5,20211112,190500,4.69,4.69,4.685,4.69,2000,0
ALIN_B.US,5,20211112,194000,4.69,4.69,4.69,4.69,100,0
ALIN_B.US,5,20211112,194500,4.93,4.93,4.93,4.93,100,0
ALIN_B.US,5,20211112,202000,4.84,4.87,4.84,4.87,200,0
ALIN_B.US,5,20211112,204500,4.93,4.93,4.93,4.93,200,0
ALIN_B.US,5,20211112,205000,4.93,4.93,4.93,4.93,200,0
ALIN_B.US,5,20211112,212000,4.875,5,4.875,5,1992,0
ALIN_B.US,5,20211112,212500,4.98,4.98,4.97,4.97,200,0
ALIN_B.US,5,20211112,213000,5,5,4.985,5,700,0
ALIN_B.US,5,20211112,214000,5.005,5.005,4.99,4.99,1168,0
ALIN_B.US,5,20211112,215500,5,5.17,5,5.17,1301,0
ALIN_B.US,5,20211115,153000,5.07,5.32,5.07,5.32,200,0
ALIN_B.US,5,20211115,153500,5.04,5.04,5.02,5.02,1000,0
ALIN_B.US,5,20211115,155000,4.98,4.98,4.979,4.98,300,0
ALIN_B.US,5,20211115,163500,5.01,5.01,5,5.0027,327,0
ALIN_B.US,5,20211115,165000,5,5,5,5,200,0
ALIN_B.US,5,20211115,165500,5,5,5,5,400,0
ALIN_B.US,5,20211115,175000,5,5,5,5,200,0
ALIN_B.US,5,20211115,181000,5,5,5,5,109,0
ALIN_B.US,5,20211115,185000,5,5,5,5,188,0
ALIN_B.US,5,20211115,211500,4.865,4.865,4.865,4.865,159,0
ALIN_B.US,5,20211115,212500,4.84,4.84,4.84,4.84,600,0
ALIN_B.US,5,20211115,214000,4.885,4.885,4.885,4.885,100,0
ALIN_B.US,5,20211115,215000,4.86,4.86,4.86,4.86,300,0
ALIN_B.US,5,20211115,215500,4.8306,4.89,4.8306,4.89,500,0
ALIN_B.US,5,20211116,153000,4.72,4.97,4.72,4.74,685,0
ALIN_B.US,5,20211116,153500,4.94,4.94,4.94,4.94,100,0
ALIN_B.US,5,20211116,154500,4.79,4.79,4.79,4.79,100,0
ALIN_B.US,5,20211116,162000,4.69,4.69,4.64,4.64,800,0
ALIN_B.US,5,20211116,163500,4.64,4.64,4.64,4.64,100,0
ALIN_B.US,5,20211116,170000,4.6,4.62,4.6,4.6,500,0
ALIN_B.US,5,20211116,172500,4.56,4.6,4.43,4.5,2430,0
ALIN_B.US,5,20211116,173000,4.43,4.575,4.42,4.575,5563,0
ALIN_B.US,5,20211116,173500,4.52,4.57,4.52,4.57,200,0
ALIN_B.US,5,20211116,174500,4.52,4.57,4.52,4.57,300,0
ALIN_B.US,5,20211116,175500,4.56,4.56,4.52,4.52,200,0
ALIN_B.US,5,20211116,180000,4.55,4.55,4.55,4.55,100,0
ALIN_B.US,5,20211116,180500,4.52,4.56,4.52,4.52,5700,0
ALIN_B.US,5,20211116,181000,4.52,4.545,4.52,4.545,715,0
ALIN_B.US,5,20211116,182000,4.52,4.52,4.42,4.42,1658,0
ALIN_B.US,5,20211116,182500,4.44,4.479,4.43,4.479,510,0
ALIN_B.US,5,20211116,183000,4.42,4.42,4.42,4.42,200,0
ALIN_B.US,5,20211116,183500,4.42,4.42,4.42,4.42,200,0
ALIN_B.US,5,20211116,184000,4.37,4.37,4.37,4.37,100,0
ALIN_B.US,5,20211116,185000,4.4599,4.4599,4.41,4.41,301,0
ALIN_B.US,5,20211116,191500,4.3501,4.3501,4.3501,4.3501,1000,0
ALIN_B.US,5,20211116,192000,4.4186,4.45,4.4186,4.45,2100,0
ALIN_B.US,5,20211116,194000,4.45,4.45,4.41,4.41,300,0
ALIN_B.US,5,20211116,195500,4.5051,4.5099,4.49,4.5,550,0
ALIN_B.US,5,20211116,200000,4.5099,4.5099,4.5099,4.5099,200,0
ALIN_B.US,5,20211116,200500,4.48,4.48,4.4501,4.4501,409,0
ALIN_B.US,5,20211116,203000,4.4267,4.4267,4.4267,4.4267,1500,0
ALIN_B.US,5,20211116,204000,4.4027,4.41,4.39,4.39,1039,0
ALIN_B.US,5,20211116,204500,4.375,4.39,4.375,4.39,200,0
ALIN_B.US,5,20211116,205000,4.3999,4.3999,4.3999,4.3999,200,0
ALIN_B.US,5,20211116,210000,4.39,4.39,4.3899,4.3899,316,0
ALIN_B.US,5,20211116,212500,4.35,4.35,4.35,4.35,200,0
ALIN_B.US,5,20211116,214500,4.33,4.33,4.33,4.33,100,0
ALIN_B.US,5,20211116,215500,4.33,4.33,4.33,4.33,200,0
ALIN_B.US,5,20211117,153000,4.34,4.34,4.34,4.34,2500,0
ALIN_B.US,5,20211117,154500,4.3,4.34,4.3,4.34,1253,0
ALIN_B.US,5,20211117,155000,4.36,4.36,4.34,4.34,200,0
ALIN_B.US,5,20211117,155500,4.4,4.4,4.32,4.32,300,0
ALIN_B.US,5,20211117,160000,4.3995,4.3995,4.3879,4.39,4400,0
ALIN_B.US,5,20211117,160500,4.38,4.39,4.38,4.38,1200,0
ALIN_B.US,5,20211117,163500,4.321,4.321,4.321,4.321,100,0
ALIN_B.US,5,20211117,164500,4.36,4.36,4.32,4.32,300,0
ALIN_B.US,5,20211117,171000,4.31,4.31,4.3,4.3,1653,0
ALIN_B.US,5,20211117,175000,4.3,4.3,4.26,4.26,800,0
ALIN_B.US,5,20211117,180500,4.28,4.28,4.28,4.28,400,0
ALIN_B.US,5,20211117,181500,4.26,4.31,4.25,4.31,5109,0
ALIN_B.US,5,20211117,182000,4.31,4.31,4.29,4.29,3362,0
ALIN_B.US,5,20211117,185500,4.2832,4.2832,4.2832,4.2832,100,0
ALIN_B.US,5,20211117,194500,4.29,4.39,4.29,4.38,1801,0
ALIN_B.US,5,20211117,195000,4.3899,4.4,4.33,4.4,400,0
ALIN_B.US,5,20211117,195500,4.32,4.33,4.3,4.33,1500,0
ALIN_B.US,5,20211117,200000,4.365,4.39,4.3552,4.3899,950,0
ALIN_B.US,5,20211117,200500,4.3581,4.3581,4.3581,4.3581,302,0
ALIN_B.US,5,20211117,203000,4.3401,4.36,4.34,4.36,500,0
ALIN_B.US,5,20211117,204000,4.3,4.3,4.3,4.3,700,0
ALIN_B.US,5,20211117,204500,4.3,4.3,4.3,4.3,200,0
ALIN_B.US,5,20211117,210000,4.3,4.3,4.3,4.3,200,0
ALIN_B.US,5,20211117,215500,4.29,4.31,4.28,4.31,401,0
ALIN_B.US,5,20211118,153000,4.3,4.3,4.3,4.3,500,0
ALIN_B.US,5,20211118,153500,4.26,4.36,4.26,4.36,1143,0
ALIN_B.US,5,20211118,155000,4.33,4.33,4.33,4.33,500,0
ALIN_B.US,5,20211118,155500,4.33,4.33,4.33,4.33,100,0
ALIN_B.US,5,20211118,160500,4.33,4.33,4.33,4.33,200,0
ALIN_B.US,5,20211118,161000,4.26,4.26,4.26,4.26,400,0
ALIN_B.US,5,20211118,165000,4.4,4.4,4.4,4.4,700,0
ALIN_B.US,5,20211118,170500,4.4,4.4,4.4,4.4,200,0
ALIN_B.US,5,20211118,171000,4.4912,4.4912,4.4912,4.4912,260,0
ALIN_B.US,5,20211118,172000,4.5,4.58,4.5,4.58,400,0
ALIN_B.US,5,20211118,172500,4.59,4.59,4.56,4.56,200,0
ALIN_B.US,5,20211118,182000,4.59,4.59,4.59,4.59,100,0
ALIN_B.US,5,20211118,190000,4.54,4.54,4.54,4.54,200,0
ALIN_B.US,5,20211118,193000,4.455,4.455,4.455,4.455,250,0
ALIN_B.US,5,20211118,194000,4.4,4.4,4.4,4.4,400,0
ALIN_B.US,5,20211118,200500,4.43,4.43,4.43,4.43,228,0
ALIN_B.US,5,20211118,212500,4.47,4.47,4.47,4.47,300,0
ALIN_B.US,5,20211118,213000,4.45,4.5,4.45,4.5,988,0
ALIN_B.US,5,20211118,215000,4.501,4.501,4.45,4.45,200,0
ALIN_B.US,5,20211118,215500,4.44,4.44,4.44,4.44,100,0
ALIN_B.US,5,20211119,153500,4.355,4.74,4.355,4.74,500,0
ALIN_B.US,5,20211119,181500,4.4699,4.4699,4.4699,4.4699,100,0
ALIN_B.US,5,20211119,202000,4.37,4.37,4.37,4.37,100,0
ALIN_B.US,5,20211119,203000,4.48,4.48,4.48,4.48,100,0
ALIN_B.US,5,20211119,203500,4.4799,4.4799,4.4799,4.4799,107,0
ALIN_B.US,5,20211119,204000,4.4,4.4,4.4,4.4,113,0
ALIN_B.US,5,20211119,204500,4.4644,4.4644,4.4644,4.4644,137,0
ALIN_B.US,5,20211122,154000,4.2601,4.305,4.26,4.26,1000,0
ALIN_B.US,5,20211122,160500,4.46,4.46,4.46,4.46,100,0
ALIN_B.US,5,20211122,161500,4.4,4.45,4.4,4.45,300,0
ALIN_B.US,5,20211122,190500,4.3943,4.3943,4.3943,4.3943,100,0
ALIN_B.US,5,20211122,194000,4.361,4.361,4.36,4.36,500,0
ALIN_B.US,5,20211122,194500,4.29,4.29,4.29,4.29,100,0
ALIN_B.US,5,20211122,195000,4.31,4.31,4.31,4.31,100,0
ALIN_B.US,5,20211122,195500,4.275,4.275,4.275,4.275,400,0
ALIN_B.US,5,20211122,205500,4.3,4.3,4.3,4.3,100,0
ALIN_B.US,5,20211122,210000,4.26,4.2668,4.25,4.2668,1119,0
ALIN_B.US,5,20211122,211500,4.25,4.29,4.25,4.29,1201,0
ALIN_B.US,5,20211122,212500,4.28,4.29,4.28,4.29,700,0
ALIN_B.US,5,20211122,213000,4.27,4.27,4.27,4.27,100,0
ALIN_B.US,5,20211122,213500,4.31,4.31,4.31,4.31,100,0
ALIN_B.US,5,20211122,215000,4.2739,4.2739,4.2739,4.2739,300,0
ALIN_B.US,5,20211122,215500,4.31,4.31,4.31,4.31,101,0
ALIN_B.US,5,20211123,153000,4.24,4.46,4.24,4.46,1154,0
ALIN_B.US,5,20211123,154000,4.26,4.26,4.26,4.26,100,0
ALIN_B.US,5,20211123,154500,4.3,4.3,4.3,4.3,200,0
ALIN_B.US,5,20211123,160000,4.2824,4.29,4.2824,4.29,200,0
ALIN_B.US,5,20211123,165000,4.24,4.27,4.2,4.27,922,0
ALIN_B.US,5,20211123,165500,4.2379,4.2379,4.2379,4.2379,400,0
ALIN_B.US,5,20211123,171000,4.2,4.24,4.2,4.24,500,0
ALIN_B.US,5,20211123,173000,4.2,4.24,4.2,4.23,2600,0
ALIN_B.US,5,20211123,173500,4.2001,4.2001,4.2,4.2,800,0
ALIN_B.US,5,20211123,174000,4.18,4.28,4.0624,4.0656,6308,0
ALIN_B.US,5,20211123,174500,4.18,4.18,4.05,4.18,2685,0
ALIN_B.US,5,20211123,180500,4.14,4.15,4.0601,4.0601,300,0
ALIN_B.US,5,20211123,181000,4.0601,4.07,4,4,1950,0
ALIN_B.US,5,20211123,181500,4.009,4.009,4.009,4.009,250,0
ALIN_B.US,5,20211123,182000,4.0085,4.0085,4.0085,4.0085,300,0
ALIN_B.US,5,20211123,183000,4.07,4.07,4.07,4.07,100,0
ALIN_B.US,5,20211123,184000,4.06,4.13,4.06,4.07,900,0
ALIN_B.US,5,20211123,185500,4.12,4.12,4.12,4.12,100,0
ALIN_B.US,5,20211123,192000,4.11,4.14,4.1,4.1,300,0
ALIN_B.US,5,20211123,193000,4.16,4.16,4.16,4.16,100,0
ALIN_B.US,5,20211123,194500,4.17,4.18,4.17,4.18,200,0
ALIN_B.US,5,20211123,195000,4.15,4.15,4.15,4.15,100,0
ALIN_B.US,5,20211123,200000,4.18,4.18,4.18,4.18,100,0
ALIN_B.US,5,20211123,201500,4.29,4.29,4.29,4.29,530,0
ALIN_B.US,5,20211123,203000,4.28,4.28,4.15,4.27,3052,0
ALIN_B.US,5,20211123,204000,4.26,4.26,4.26,4.26,100,0
ALIN_B.US,5,20211123,204500,4.15,4.15,4.15,4.15,200,0
ALIN_B.US,5,20211123,205000,4.27,4.27,4.27,4.27,100,0
ALIN_B.US,5,20211123,205500,4.26,4.26,4.26,4.26,100,0
ALIN_B.US,5,20211123,213000,4.15,4.185,4.15,4.185,1352,0
ALIN_B.US,5,20211123,213500,4.2182,4.2182,4.2182,4.2182,1000,0
ALIN_B.US,5,20211123,215500,4.19,4.19,4.14,4.14,400,0
ALIN_B.US,5,20211124,153000,4.1,4.13,4.1,4.13,1300,0
ALIN_B.US,5,20211124,154000,4.02,4.2,4.02,4.2,295,0
ALIN_B.US,5,20211124,155500,4.158,4.16,4.158,4.16,880,0
ALIN_B.US,5,20211124,160500,4.161,4.161,4.0796,4.0796,794,0
ALIN_B.US,5,20211124,161000,4.14,4.14,4.14,4.14,100,0
ALIN_B.US,5,20211124,163000,4.0975,4.0975,4.0975,4.0975,100,0
ALIN_B.US,5,20211124,170500,4.15,4.15,4.15,4.15,100,0
ALIN_B.US,5,20211124,172000,4.2,4.2,4.2,4.2,1000,0
ALIN_B.US,5,20211124,173000,4.3,4.3,4.3,4.3,100,0
ALIN_B.US,5,20211124,173500,4.3,4.3,4.3,4.3,100,0
ALIN_B.US,5,20211124,174500,4.31,4.34,4.3,4.3001,900,0
ALIN_B.US,5,20211124,175000,4.3001,4.3001,4.2901,4.3001,1000,0
ALIN_B.US,5,20211124,181500,4.3001,4.3001,4.3001,4.3001,100,0
