<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,5,20211112,160500,30.0248,30.0248,30.0248,30.0248,200,0
BIGY.US,5,20211112,165500,29.91,29.91,29.91,29.91,166,0
BIGY.US,5,20211112,173500,29.97,29.97,29.95,29.95,200,0
BIGY.US,5,20211112,174000,29.93,29.93,29.93,29.93,200,0
BIGY.US,5,20211115,160500,29.78,29.78,29.78,29.78,100,0
BIGY.US,5,20211115,173500,29.77,29.79,29.77,29.79,1300,0
BIGY.US,5,20211115,193500,29.435,29.435,29.435,29.435,246,0
BIGY.US,5,20211115,195500,29.39,29.39,29.39,29.39,100,0
BIGY.US,5,20211116,153000,29.41,29.41,29.41,29.41,300,0
BIGY.US,5,20211116,154000,29.38,29.38,29.38,29.38,500,0
BIGY.US,5,20211117,161000,29.565,29.565,29.565,29.565,100,0
BIGY.US,5,20211117,175000,29.529,29.529,29.529,29.529,200,0
BIGY.US,5,20211117,184000,29.369,29.369,29.369,29.369,200,0
BIGY.US,5,20211117,185000,29.305,29.305,29.305,29.305,166,0
BIGY.US,5,20211117,193000,29.405,29.405,29.405,29.405,169,0
BIGY.US,5,20211117,194000,29.44,29.44,29.44,29.44,279,0
BIGY.US,5,20211118,161000,29,29,29,29,200,0
BIGY.US,5,20211118,173000,29.27,29.27,29.27,29.27,100,0
BIGY.US,5,20211118,184500,29.215,29.2184,29.212,29.2184,420,0
BIGY.US,5,20211118,193500,29.149,29.149,29.149,29.149,200,0
BIGY.US,5,20211119,171500,29.075,29.11,29.075,29.11,300,0
BIGY.US,5,20211119,190500,29.015,29.015,29.015,29.015,171,0
BIGY.US,5,20211119,204500,28.7161,28.7161,28.7161,28.7161,500,0
BIGY.US,5,20211119,215000,28.55,28.55,28.55,28.55,131,0
BIGY.US,5,20211122,153000,28.48,28.48,28.47,28.47,1621,0
BIGY.US,5,20211122,161500,28.01,28.01,27.92,27.92,342,0
BIGY.US,5,20211122,193000,27.0701,27.0701,27.07,27.0701,3100,0
BIGY.US,5,20211122,194500,27.0524,27.0524,27.0524,27.0524,100,0
BIGY.US,5,20211123,153000,26.55,26.55,26.55,26.55,110,0
BIGY.US,5,20211123,161000,26.53,26.53,26.53,26.53,300,0
BIGY.US,5,20211123,163500,26.15,26.15,26.15,26.15,171,0
BIGY.US,5,20211123,170500,25.98,25.98,25.96,25.9668,1600,0
BIGY.US,5,20211123,191000,25.9893,25.9893,25.9893,25.9893,846,0
BIGY.US,5,20211123,191500,25.94,25.94,25.94,25.94,692,0
BIGY.US,5,20211123,215500,26.24,26.2456,26.24,26.2456,1350,0
BIGY.US,5,20211124,163500,26.53,26.53,26.53,26.53,200,0
BIGY.US,5,20211124,171000,26.48,26.48,26.48,26.48,129,0
BIGY.US,5,20211124,175500,26.64,26.64,26.64,26.64,178,0
BIGY.US,5,20211124,192000,26.759,26.759,26.759,26.759,100,0
BIGY.US,5,20211124,193500,26.729,26.729,26.729,26.729,100,0
BIGY.US,5,20211126,160000,26.75,26.75,26.75,26.75,398,0
BIGY.US,5,20211126,180500,26.584,26.584,26.584,26.584,100,0
BIGY.US,5,20211126,183000,26.76,26.76,26.76,26.76,100,0
BIGY.US,5,20211126,191000,26.6438,26.6438,26.6438,26.6438,0,0
BIGY.US,5,20211126,213000,26.6438,26.6438,26.6438,26.6438,0,0
BIGY.US,5,20211129,153000,26.85,26.85,26.85,26.85,144,0
BIGY.US,5,20211129,182500,26.8,26.8234,26.8,26.8,1100,0
BIGY.US,5,20211130,190500,26.07,26.07,26.0545,26.0545,200,0
BIGY.US,5,20211130,192000,26.08,26.08,26.08,26.08,200,0
BIGY.US,5,20211130,200500,26.37,26.37,26.3623,26.3623,4850,0
BIGY.US,5,20211130,203000,26.305,26.305,26.305,26.305,100,0
BIGY.US,5,20211130,211500,26.2472,26.29,26.2472,26.29,400,0
BIGY.US,5,20211130,212000,26.31,26.32,26.28,26.28,700,0
BIGY.US,5,20211130,214000,26.3,26.3,26.3,26.3,100,0
BIGY.US,5,20211201,153000,26.59,26.59,26.59,26.59,314,0
BIGY.US,5,20211201,153500,26.4,26.4,26.4,26.4,300,0
BIGY.US,5,20211201,163000,26.0199,26.0199,26.0199,26.0199,300,0
BIGY.US,5,20211201,163500,25.969,25.969,25.93,25.93,400,0
BIGY.US,5,20211201,172000,25.966,25.966,25.966,25.966,431,0
BIGY.US,5,20211201,183500,25.489,25.489,25.48,25.48,200,0
BIGY.US,5,20211201,184000,25.4904,25.4904,25.4904,25.4904,500,0
BIGY.US,5,20211201,184500,25.48,25.48,25.48,25.48,300,0
BIGY.US,5,20211201,191000,25.01,25.01,25,25,300,0
BIGY.US,5,20211201,202000,24.94,24.94,24.94,24.94,100,0
BIGY.US,5,20211201,210500,24.68,24.68,24.68,24.68,300,0
BIGY.US,5,20211201,212000,24.52,24.525,24.52,24.52,1200,0
BIGY.US,5,20211201,212500,24.48,24.48,24.48,24.48,400,0
BIGY.US,5,20211201,213000,24.435,24.435,24.435,24.435,100,0
BIGY.US,5,20211201,214500,24.66,24.66,24.66,24.66,100,0
BIGY.US,5,20211201,215500,24.485,24.485,24.4,24.4,1097,0
BIGY.US,5,20211202,155000,24.799,24.799,24.799,24.799,100,0
BIGY.US,5,20211202,163000,24.45,24.45,24.45,24.45,100,0
BIGY.US,5,20211202,175500,24.72,24.72,24.72,24.72,250,0
BIGY.US,5,20211202,200500,24.839,24.839,24.839,24.839,100,0
BIGY.US,5,20211203,153500,24.6,24.6,24.5982,24.5982,200,0
BIGY.US,5,20211203,155500,24.0901,24.0901,24.0901,24.0901,100,0
BIGY.US,5,20211203,160000,24,24,24,24,150,0
BIGY.US,5,20211203,162000,23.97,23.97,23.97,23.97,1000,0
BIGY.US,5,20211203,171500,23.52,23.52,23.5,23.5199,500,0
BIGY.US,5,20211203,172000,23.6699,23.6699,23.6699,23.6699,100,0
BIGY.US,5,20211203,175000,23.35,23.35,23.35,23.35,100,0
BIGY.US,5,20211203,182000,23.589,23.589,23.589,23.589,100,0
BIGY.US,5,20211203,195000,23.659,23.659,23.659,23.659,212,0
BIGY.US,5,20211203,201000,23.629,23.6392,23.6284,23.6392,12550,0
BIGY.US,5,20211203,201500,23.65,23.695,23.65,23.66,2500,0
BIGY.US,5,20211203,202000,23.6,23.61,23.6,23.61,1600,0
BIGY.US,5,20211203,205500,23.6,23.6,23.6,23.6,239,0
BIGY.US,5,20211203,213500,23.84,23.87,23.84,23.87,4300,0
BIGY.US,5,20211206,153500,22.98,23.02,22.77,22.77,700,0
BIGY.US,5,20211206,165500,23.415,23.415,23.415,23.415,200,0
BIGY.US,5,20211206,171500,23.275,23.275,23.275,23.275,100,0
BIGY.US,5,20211206,175500,23.2607,23.2607,23.2607,23.2607,240,0
BIGY.US,5,20211206,191000,23.51,23.5101,23.51,23.5101,362,0
BIGY.US,5,20211207,153000,24.19,24.19,24.19,24.19,350,0
BIGY.US,5,20211207,154500,24.73,24.73,24.73,24.73,100,0
BIGY.US,5,20211207,155500,24.895,24.895,24.895,24.895,150,0
BIGY.US,5,20211207,161500,25,25,25,25,100,0
BIGY.US,5,20211207,195000,25.08,25.08,25.08,25.08,200,0
BIGY.US,5,20211208,153000,24.89,24.89,24.89,24.89,115,0
BIGY.US,5,20211208,153500,24.39,24.39,24.39,24.39,400,0
BIGY.US,5,20211208,161000,24.771,24.7968,24.77,24.7968,2200,0
BIGY.US,5,20211208,165000,24.95,24.95,24.95,24.95,150,0
BIGY.US,5,20211208,214500,25.3188,25.3188,25.3188,25.3188,100,0
BIGY.US,5,20211209,154000,25.45,25.45,25.45,25.45,149,0
BIGY.US,5,20211209,155500,24.97,24.97,24.97,24.97,250,0
BIGY.US,5,20211209,165000,24.85,24.86,24.85,24.85,1200,0
BIGY.US,5,20211209,170500,24.7199,24.7199,24.68,24.7199,1000,0
BIGY.US,5,20211209,184000,24.7,24.74,24.7,24.74,200,0
BIGY.US,5,20211209,190500,24.67,24.67,24.67,24.67,495,0
BIGY.US,5,20211210,161000,24.5934,24.5934,24.5934,24.5934,100,0
BIGY.US,5,20211210,191000,24.29,24.29,24.29,24.29,100,0
BIGY.US,5,20211210,195500,24.2,24.2,24.2,24.2,100,0
BIGY.US,5,20211210,201000,24.1,24.1,24.1,24.1,150,0
BIGY.US,5,20211210,203500,24.1366,24.19,24.1366,24.19,200,0
BIGY.US,5,20211210,214000,24.21,24.21,24.21,24.21,220,0
BIGY.US,5,20211210,215000,24.175,24.175,24.175,24.175,100,0
BIGY.US,5,20211213,171000,24,24,24,24,619,0
BIGY.US,5,20211213,184500,23.71,23.71,23.71,23.71,100,0
BIGY.US,5,20211214,160500,23.25,23.25,23.25,23.25,300,0
BIGY.US,5,20211214,172500,23.1,23.1,23.09,23.1,1100,0
BIGY.US,5,20211214,194500,22.67,22.67,22.67,22.67,300,0
BIGY.US,5,20211215,154500,22.9101,22.9101,22.9101,22.9101,1200,0
BIGY.US,5,20211215,174500,22.83,22.83,22.83,22.83,100,0
BIGY.US,5,20211215,201500,23.4,23.4,23.4,23.4,100,0
BIGY.US,5,20211215,202000,23.36,23.36,23.36,23.36,100,0
BIGY.US,5,20211215,204000,23.2,23.2,23.2,23.2,100,0
BIGY.US,5,20211215,213000,23.81,23.84,23.81,23.84,200,0
BIGY.US,5,20211216,172500,23.25,23.25,23.25,23.25,1000,0
BIGY.US,5,20211216,190500,22.81,22.81,22.81,22.81,100,0
BIGY.US,5,20211216,191000,22.88,22.88,22.88,22.88,100,0
BIGY.US,5,20211217,191500,23.2201,23.2201,23.2201,23.2201,200,0
BIGY.US,5,20211220,171500,22.8044,22.83,22.8044,22.83,440,0
BIGY.US,5,20211220,213000,23.02,23.02,23.02,23.02,100,0
BIGY.US,5,20211221,185000,23.795,23.795,23.795,23.795,150,0
BIGY.US,5,20211222,154000,24.189,24.19,24.189,24.1899,1200,0
BIGY.US,5,20211223,161500,23.9901,23.9901,23.9901,23.9901,100,0
BIGY.US,5,20211223,163500,23.99,23.99,23.98,23.9846,3690,0
BIGY.US,5,20211223,164000,23.99,23.99,23.97,23.99,1800,0
BIGY.US,5,20211223,211500,24.13,24.13,24.13,24.13,100,0
BIGY.US,5,20211223,215500,24.22,24.22,24.22,24.22,100,0
