<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIV.US,5,20211104,204000,7.7799,7.79,7.765,7.785,15599,0
AIV.US,5,20211104,204500,7.785,7.8,7.76,7.77,15001,0
AIV.US,5,20211104,205000,7.77,7.79,7.77,7.79,14638,0
AIV.US,5,20211104,205500,7.785,7.8,7.78,7.8,38790,0
AIV.US,5,20211105,143000,7.9,7.9505,7.86,7.9505,11864,0
AIV.US,5,20211105,143500,7.96,8.01,7.95,8,24991,0
AIV.US,5,20211105,144000,8.0174,8.07,7.9901,8.0682,12296,0
AIV.US,5,20211105,144500,8.06,8.09,8.04,8.04,23176,0
AIV.US,5,20211105,145000,8.04,8.06,8.01,8.03,19811,0
AIV.US,5,20211105,145500,8.04,8.06,8.03,8.03,14082,0
AIV.US,5,20211105,150000,8.03,8.09,8.02,8.09,58843,0
AIV.US,5,20211105,150500,8.09,8.1,8.055,8.055,23135,0
AIV.US,5,20211105,151000,8.041,8.05,8.01,8.025,33723,0
AIV.US,5,20211105,151500,8.02,8.02,7.97,7.98,19059,0
AIV.US,5,20211105,152000,7.99,7.99,7.95,7.97,16639,0
AIV.US,5,20211105,152500,7.97,7.975,7.94,7.95,6133,0
AIV.US,5,20211105,153000,7.95,7.97,7.94,7.95,8716,0
AIV.US,5,20211105,153500,7.96,7.96,7.92,7.95,14718,0
AIV.US,5,20211105,154000,7.9515,7.96,7.945,7.95,12049,0
AIV.US,5,20211105,154500,7.96,7.9902,7.96,7.965,12522,0
AIV.US,5,20211105,155000,7.97,7.985,7.95,7.985,10783,0
AIV.US,5,20211105,155500,7.99,7.9978,7.97,7.975,8141,0
AIV.US,5,20211105,160000,7.98,8.005,7.98,8.005,10853,0
AIV.US,5,20211105,160500,8,8.005,7.97,7.97,12590,0
AIV.US,5,20211105,161000,7.97,7.98,7.965,7.98,7112,0
AIV.US,5,20211105,161500,7.975,7.99,7.975,7.98,5842,0
AIV.US,5,20211105,162000,7.98,7.99,7.98,7.98,8679,0
AIV.US,5,20211105,162500,7.98,7.985,7.975,7.98,2737,0
AIV.US,5,20211105,163000,7.99,7.99,7.975,7.99,4463,0
AIV.US,5,20211105,163500,7.98,8,7.98,7.995,4561,0
AIV.US,5,20211105,164000,7.99,7.99,7.975,7.98,1885,0
AIV.US,5,20211105,164500,7.98,7.98,7.965,7.97,3993,0
AIV.US,5,20211105,165000,7.965,7.975,7.95,7.955,6157,0
AIV.US,5,20211105,165500,7.96,7.96,7.945,7.945,3405,0
AIV.US,5,20211105,170000,7.94,7.947,7.935,7.947,8305,0
AIV.US,5,20211105,170500,7.94,7.94,7.925,7.93,3935,0
AIV.US,5,20211105,171000,7.92,7.92,7.915,7.915,1667,0
AIV.US,5,20211105,171500,7.91,7.91,7.9,7.91,3089,0
AIV.US,5,20211105,172000,7.9,7.905,7.895,7.895,2298,0
AIV.US,5,20211105,172500,7.89,7.9,7.89,7.9,4269,0
AIV.US,5,20211105,173000,7.905,7.91,7.9,7.905,15223,0
AIV.US,5,20211105,173500,7.9001,7.905,7.8922,7.9,15844,0
AIV.US,5,20211105,174000,7.8985,7.9095,7.895,7.9,6901,0
AIV.US,5,20211105,174500,7.9,7.9,7.895,7.9,5064,0
AIV.US,5,20211105,175000,7.9,7.905,7.9,7.905,3237,0
AIV.US,5,20211105,175500,7.905,7.91,7.9,7.905,2657,0
AIV.US,5,20211105,180000,7.9,7.9002,7.89,7.89,10283,0
AIV.US,5,20211105,180500,7.9,7.9,7.885,7.89,7400,0
AIV.US,5,20211105,181000,7.885,7.885,7.87,7.875,2862,0
AIV.US,5,20211105,181500,7.875,7.8859,7.87,7.8801,15519,0
AIV.US,5,20211105,182000,7.89,7.9,7.88,7.89,4898,0
AIV.US,5,20211105,182500,7.89,7.89,7.86,7.86,17900,0
AIV.US,5,20211105,183000,7.86,7.89,7.84,7.8801,17559,0
AIV.US,5,20211105,183500,7.89,7.89,7.87,7.87,501,0
AIV.US,5,20211105,184000,7.875,7.8765,7.86,7.865,1794,0
AIV.US,5,20211105,184500,7.86,7.865,7.85,7.855,3981,0
AIV.US,5,20211105,185000,7.855,7.86,7.85,7.85,3204,0
AIV.US,5,20211105,185500,7.85,7.855,7.85,7.85,8288,0
AIV.US,5,20211105,190000,7.85,7.86,7.84,7.86,8165,0
AIV.US,5,20211105,190500,7.86,7.885,7.86,7.87,22472,0
AIV.US,5,20211105,191000,7.87,7.87,7.85,7.865,9103,0
AIV.US,5,20211105,191500,7.865,7.87,7.86,7.86,801,0
AIV.US,5,20211105,192000,7.86,7.86,7.855,7.86,4592,0
AIV.US,5,20211105,192500,7.855,7.87,7.85,7.87,4994,0
AIV.US,5,20211105,193000,7.87,7.87,7.87,7.87,200,0
AIV.US,5,20211105,193500,7.87,7.88,7.87,7.87,935,0
AIV.US,5,20211105,194000,7.88,7.89,7.865,7.88,4348,0
AIV.US,5,20211105,194500,7.89,7.89,7.885,7.89,900,0
AIV.US,5,20211105,195000,7.885,7.9,7.885,7.89,1005,0
AIV.US,5,20211105,195500,7.89,7.89,7.88,7.885,1645,0
AIV.US,5,20211105,200000,7.88,7.88,7.87,7.875,1500,0
AIV.US,5,20211105,200500,7.875,7.89,7.87,7.88,8691,0
AIV.US,5,20211105,201000,7.885,7.895,7.88,7.89,2656,0
AIV.US,5,20211105,201500,7.895,7.9,7.88,7.895,13582,0
AIV.US,5,20211105,202000,7.895,7.9,7.88,7.89,17309,0
AIV.US,5,20211105,202500,7.89,7.89,7.875,7.875,12838,0
AIV.US,5,20211105,203000,7.88,7.885,7.865,7.87,17602,0
AIV.US,5,20211105,203500,7.88,7.89,7.875,7.88,20490,0
AIV.US,5,20211105,204000,7.8767,7.88,7.865,7.87,13587,0
AIV.US,5,20211105,204500,7.87,7.88,7.865,7.875,21254,0
AIV.US,5,20211105,205000,7.88,7.88,7.87,7.875,31192,0
AIV.US,5,20211105,205500,7.87,7.88,7.84,7.88,98384,0
AIV.US,5,20211108,153000,7.955,7.955,7.86,7.89,8792,0
AIV.US,5,20211108,153500,7.8865,7.89,7.865,7.88,41383,0
AIV.US,5,20211108,154000,7.88,7.88,7.85,7.8699,6648,0
AIV.US,5,20211108,154500,7.865,7.91,7.855,7.89,20286,0
AIV.US,5,20211108,155000,7.895,7.93,7.89,7.915,7603,0
AIV.US,5,20211108,155500,7.915,7.93,7.895,7.93,17037,0
AIV.US,5,20211108,160000,7.9277,7.9774,7.92,7.97,9214,0
AIV.US,5,20211108,160500,7.97,7.99,7.97,7.99,5332,0
AIV.US,5,20211108,161000,7.995,7.995,7.945,7.945,83188,0
AIV.US,5,20211108,161500,7.94,7.96,7.935,7.95,12223,0
AIV.US,5,20211108,162000,7.94,7.95,7.93,7.94,2704,0
AIV.US,5,20211108,162500,7.94,7.9407,7.93,7.9407,8526,0
AIV.US,5,20211108,163000,7.95,7.95,7.94,7.95,3822,0
AIV.US,5,20211108,163500,7.96,7.965,7.955,7.955,3806,0
AIV.US,5,20211108,164000,7.955,7.96,7.935,7.94,7085,0
AIV.US,5,20211108,164500,7.95,7.96,7.95,7.955,5525,0
AIV.US,5,20211108,165000,7.955,7.955,7.95,7.95,5174,0
AIV.US,5,20211108,165500,7.94,7.94,7.925,7.94,16026,0
AIV.US,5,20211108,170000,7.94,7.955,7.94,7.955,3665,0
AIV.US,5,20211108,170500,7.9503,7.96,7.95,7.96,1872,0
AIV.US,5,20211108,171000,7.955,7.975,7.955,7.965,7766,0
AIV.US,5,20211108,171500,7.965,7.97,7.965,7.97,3421,0
AIV.US,5,20211108,172000,7.97,7.97,7.96,7.965,3264,0
AIV.US,5,20211108,172500,7.965,7.97,7.965,7.97,661,0
AIV.US,5,20211108,173000,7.97,7.975,7.965,7.965,7393,0
AIV.US,5,20211108,173500,7.96,7.965,7.93,7.935,7086,0
AIV.US,5,20211108,174000,7.94,7.95,7.94,7.9406,6460,0
AIV.US,5,20211108,174500,7.94,7.95,7.94,7.945,2031,0
AIV.US,5,20211108,175000,7.945,7.97,7.945,7.97,9400,0
AIV.US,5,20211108,175500,7.96,7.96,7.955,7.955,5179,0
AIV.US,5,20211108,180000,7.96,7.96,7.94,7.94,4901,0
AIV.US,5,20211108,180500,7.94,7.94,7.93,7.93,6312,0
AIV.US,5,20211108,181000,7.92,7.93,7.92,7.9255,1682,0
AIV.US,5,20211108,181500,7.93,7.94,7.925,7.94,3680,0
AIV.US,5,20211108,182000,7.935,7.95,7.935,7.935,8059,0
AIV.US,5,20211108,182500,7.935,7.96,7.935,7.955,10099,0
AIV.US,5,20211108,183000,7.95,7.96,7.95,7.955,1900,0
AIV.US,5,20211108,183500,7.955,7.97,7.955,7.955,5980,0
AIV.US,5,20211108,184000,7.955,7.96,7.95,7.95,3933,0
AIV.US,5,20211108,184500,7.95,7.955,7.93,7.93,6156,0
AIV.US,5,20211108,185000,7.935,7.94,7.935,7.935,500,0
AIV.US,5,20211108,185500,7.935,7.95,7.93,7.95,3300,0
AIV.US,5,20211108,190000,7.95,7.955,7.945,7.95,6700,0
AIV.US,5,20211108,190500,7.955,7.958,7.94,7.94,3971,0
AIV.US,5,20211108,191000,7.94,7.945,7.94,7.94,776,0
AIV.US,5,20211108,191500,7.94,7.94,7.94,7.94,2834,0
AIV.US,5,20211108,192000,7.94,7.94,7.93,7.935,2120,0
AIV.US,5,20211108,192500,7.935,7.95,7.935,7.95,7929,0
AIV.US,5,20211108,193000,7.95,7.95,7.941,7.9457,3570,0
AIV.US,5,20211108,193500,7.942,7.96,7.942,7.96,4667,0
AIV.US,5,20211108,194000,7.96,7.96,7.96,7.96,2000,0
AIV.US,5,20211108,194500,7.955,7.96,7.955,7.955,1821,0
AIV.US,5,20211108,195000,7.96,7.96,7.955,7.955,8254,0
AIV.US,5,20211108,195500,7.955,7.98,7.95,7.95,7710,0
AIV.US,5,20211108,200000,7.955,7.955,7.95,7.9501,2000,0
AIV.US,5,20211108,200500,7.955,7.955,7.955,7.955,300,0
AIV.US,5,20211108,201000,7.955,7.96,7.93,7.935,14833,0
AIV.US,5,20211108,201500,7.935,7.935,7.92,7.93,25595,0
AIV.US,5,20211108,202000,7.93,7.93,7.92,7.92,2012,0
AIV.US,5,20211108,202500,7.92,7.93,7.92,7.92,2565,0
AIV.US,5,20211108,203000,7.92,7.94,7.92,7.935,6963,0
AIV.US,5,20211108,203500,7.935,7.935,7.91,7.915,5704,0
AIV.US,5,20211108,204000,7.915,7.92,7.91,7.91,2793,0
AIV.US,5,20211108,204500,7.915,7.935,7.91,7.915,8724,0
AIV.US,5,20211108,205000,7.915,7.92,7.915,7.915,600,0
AIV.US,5,20211108,205500,7.915,7.925,7.915,7.925,4008,0
AIV.US,5,20211108,210000,7.925,7.93,7.92,7.925,4300,0
AIV.US,5,20211108,210500,7.925,7.935,7.9201,7.925,8765,0
AIV.US,5,20211108,211000,7.925,7.93,7.92,7.925,6254,0
AIV.US,5,20211108,211500,7.925,7.925,7.91,7.915,5461,0
AIV.US,5,20211108,212000,7.92,7.92,7.92,7.92,3873,0
AIV.US,5,20211108,212500,7.915,7.92,7.9,7.92,5972,0
AIV.US,5,20211108,213000,7.91,7.915,7.895,7.915,8335,0
AIV.US,5,20211108,213500,7.92,7.9216,7.905,7.92,13542,0
AIV.US,5,20211108,214000,7.92,7.92,7.91,7.915,2134,0
AIV.US,5,20211108,214500,7.91,7.91,7.8914,7.9,20241,0
AIV.US,5,20211108,215000,7.895,7.93,7.895,7.9201,13006,0
AIV.US,5,20211108,215500,7.925,7.93,7.905,7.91,235944,0
AIV.US,5,20211109,153000,7.95,7.96,7.93,7.93,18496,0
AIV.US,5,20211109,153500,7.93,7.985,7.92,7.9635,18808,0
AIV.US,5,20211109,154000,7.97,8.005,7.9693,7.9693,5036,0
AIV.US,5,20211109,154500,7.965,8.005,7.9613,8,18073,0
AIV.US,5,20211109,155000,8.005,8.02,8.005,8.01,14124,0
AIV.US,5,20211109,155500,8,8.01,7.97,7.97,3249,0
AIV.US,5,20211109,160000,7.975,7.98,7.95,7.95,6807,0
AIV.US,5,20211109,160500,7.96,7.975,7.96,7.97,9843,0
AIV.US,5,20211109,161000,7.975,7.985,7.97,7.98,15309,0
AIV.US,5,20211109,161500,7.97,7.97,7.945,7.95,7896,0
AIV.US,5,20211109,162000,7.95,7.96,7.945,7.9593,6902,0
AIV.US,5,20211109,162500,7.955,7.97,7.955,7.965,6211,0
AIV.US,5,20211109,163000,7.96,7.98,7.96,7.975,4541,0
AIV.US,5,20211109,163500,7.97,7.975,7.96,7.96,4699,0
AIV.US,5,20211109,164000,7.95,7.95,7.95,7.95,3500,0
AIV.US,5,20211109,164500,7.945,7.955,7.93,7.955,8247,0
AIV.US,5,20211109,165000,7.95,7.96,7.945,7.96,3971,0
AIV.US,5,20211109,165500,7.955,7.96,7.95,7.96,6144,0
AIV.US,5,20211109,170000,7.955,7.965,7.95,7.955,6710,0
AIV.US,5,20211109,170500,7.95,7.95,7.95,7.95,1100,0
AIV.US,5,20211109,171000,7.945,7.945,7.93,7.935,3204,0
AIV.US,5,20211109,171500,7.94,7.9569,7.94,7.9569,2658,0
AIV.US,5,20211109,172000,7.955,7.955,7.94,7.94,1889,0
AIV.US,5,20211109,172500,7.935,7.935,7.935,7.935,300,0
AIV.US,5,20211109,173000,7.94,7.95,7.94,7.945,1911,0
AIV.US,5,20211109,173500,7.945,7.95,7.9399,7.945,2600,0
AIV.US,5,20211109,174000,7.945,7.955,7.94,7.95,3704,0
AIV.US,5,20211109,174500,7.95,7.95,7.94,7.94,2500,0
AIV.US,5,20211109,175000,7.94,7.94,7.9322,7.9322,1799,0
AIV.US,5,20211109,175500,7.935,7.94,7.935,7.94,300,0
AIV.US,5,20211109,180000,7.94,7.95,7.94,7.95,1327,0
AIV.US,5,20211109,180500,7.945,7.96,7.9417,7.96,4803,0
AIV.US,5,20211109,181000,7.95,7.965,7.95,7.955,8898,0
AIV.US,5,20211109,181500,7.9599,7.9599,7.95,7.955,1700,0
AIV.US,5,20211109,182000,7.95,7.96,7.95,7.96,5821,0
AIV.US,5,20211109,182500,7.955,7.9571,7.94,7.94,4504,0
AIV.US,5,20211109,183000,7.945,7.955,7.945,7.95,4662,0
AIV.US,5,20211109,183500,7.95,7.95,7.945,7.945,827,0
AIV.US,5,20211109,184000,7.945,7.955,7.942,7.955,3671,0
AIV.US,5,20211109,184500,7.95,7.955,7.945,7.955,2687,0
AIV.US,5,20211109,185000,7.96,7.965,7.96,7.965,2582,0
AIV.US,5,20211109,185500,7.965,7.97,7.96,7.965,2500,0
AIV.US,5,20211109,190000,7.96,7.96,7.9535,7.9535,3850,0
AIV.US,5,20211109,190500,7.96,7.975,7.9597,7.975,17841,0
AIV.US,5,20211109,191000,7.97,7.9701,7.97,7.9701,1310,0
AIV.US,5,20211109,191500,7.97,7.99,7.97,7.98,31159,0
AIV.US,5,20211109,192000,7.9785,7.9785,7.96,7.96,4308,0
AIV.US,5,20211109,192500,7.96,7.965,7.96,7.965,800,0
AIV.US,5,20211109,193000,7.97,7.98,7.965,7.975,3388,0
AIV.US,5,20211109,193500,7.98,7.99,7.98,7.985,1900,0
AIV.US,5,20211109,194000,7.99,8,7.99,7.99,1666,0
AIV.US,5,20211109,194500,7.995,8,7.99,8,8010,0
AIV.US,5,20211109,195000,8,8.005,7.99,7.995,5507,0
AIV.US,5,20211109,195500,7.99,8,7.99,8,2111,0
AIV.US,5,20211109,200000,8,8,7.995,7.995,2100,0
AIV.US,5,20211109,200500,7.995,7.995,7.99,7.9937,975,0
AIV.US,5,20211109,201000,7.99,7.99,7.975,7.99,4192,0
AIV.US,5,20211109,201500,7.99,8.005,7.985,8,2555,0
AIV.US,5,20211109,202000,8,8.01,8,8.005,5900,0
AIV.US,5,20211109,202500,8.005,8.0076,8,8.005,2900,0
AIV.US,5,20211109,203000,8.005,8.01,8,8.005,1111,0
AIV.US,5,20211109,203500,8.005,8.02,8,8.02,5059,0
AIV.US,5,20211109,204000,8.02,8.03,8.02,8.02,8037,0
AIV.US,5,20211109,204500,8.02,8.025,8.015,8.02,5831,0
AIV.US,5,20211109,205000,8.01,8.01,8.01,8.01,100,0
AIV.US,5,20211109,205500,8.0195,8.03,8.0195,8.03,10321,0
AIV.US,5,20211109,210000,8.02,8.025,8.02,8.025,1191,0
AIV.US,5,20211109,210500,8.0221,8.03,8.01,8.01,5210,0
AIV.US,5,20211109,211000,8.005,8.015,8.005,8.01,4170,0
AIV.US,5,20211109,211500,8.01,8.01,8.005,8.005,1827,0
AIV.US,5,20211109,212000,8.0024,8.01,8,8.01,2916,0
AIV.US,5,20211109,212500,8.01,8.01,7.995,8.005,3356,0
AIV.US,5,20211109,213000,8,8,7.99,7.995,3880,0
AIV.US,5,20211109,213500,7.995,8,7.985,8,11076,0
AIV.US,5,20211109,214000,8.005,8.025,8.005,8.015,9335,0
AIV.US,5,20211109,214500,8.02,8.02,8,8.005,8098,0
AIV.US,5,20211109,215000,8.01,8.01,8,8.005,7578,0
AIV.US,5,20211109,215500,8,8.03,8,8.03,126501,0
AIV.US,5,20211110,153000,7.95,8.04,7.9,8.04,53892,0
AIV.US,5,20211110,153500,8.03,8.06,8.03,8.06,15976,0
AIV.US,5,20211110,154000,8.06,8.07,8.055,8.055,5668,0
AIV.US,5,20211110,154500,8.055,8.06,8.01,8.01,16996,0
AIV.US,5,20211110,155000,8.02,8.02,8,8.015,31602,0
AIV.US,5,20211110,155500,8.015,8.015,8,8,4164,0
AIV.US,5,20211110,160000,8,8,7.95,7.95,6291,0
AIV.US,5,20211110,160500,7.94,7.94,7.93,7.94,4900,0
AIV.US,5,20211110,161000,7.93,7.93,7.93,7.93,673,0
AIV.US,5,20211110,161500,7.91,7.91,7.87,7.895,7401,0
AIV.US,5,20211110,162000,7.895,7.95,7.895,7.945,7176,0
AIV.US,5,20211110,162500,7.945,7.95,7.915,7.9195,4091,0
AIV.US,5,20211110,163000,7.92,7.93,7.92,7.93,1899,0
AIV.US,5,20211110,163500,7.93,7.95,7.92,7.92,4318,0
AIV.US,5,20211110,164000,7.92,7.92,7.91,7.915,16175,0
AIV.US,5,20211110,164500,7.92,7.92,7.9,7.9,3819,0
AIV.US,5,20211110,165000,7.89,7.9,7.875,7.9,4687,0
AIV.US,5,20211110,165500,7.91,7.91,7.9,7.9,1503,0
AIV.US,5,20211110,170000,7.8996,7.92,7.8901,7.92,3200,0
AIV.US,5,20211110,170500,7.92,7.925,7.91,7.9185,4376,0
AIV.US,5,20211110,171000,7.929,7.935,7.929,7.935,1412,0
AIV.US,5,20211110,171500,7.93,7.93,7.93,7.93,850,0
AIV.US,5,20211110,172000,7.9213,7.9213,7.9213,7.9213,115,0
AIV.US,5,20211110,172500,7.92,7.92,7.915,7.92,1514,0
AIV.US,5,20211110,173000,7.915,7.92,7.91,7.91,2058,0
AIV.US,5,20211110,173500,7.91,7.91,7.895,7.91,4948,0
AIV.US,5,20211110,174000,7.91,7.91,7.91,7.91,500,0
AIV.US,5,20211110,174500,7.915,7.92,7.915,7.92,1759,0
AIV.US,5,20211110,175000,7.925,7.926,7.925,7.925,750,0
AIV.US,5,20211110,175500,7.925,7.925,7.91,7.91,1142,0
AIV.US,5,20211110,180000,7.915,7.915,7.91,7.91,305,0
AIV.US,5,20211110,180500,7.915,7.915,7.91,7.91,200,0
AIV.US,5,20211110,181000,7.91,7.91,7.895,7.91,7492,0
AIV.US,5,20211110,181500,7.915,7.915,7.9,7.91,1100,0
AIV.US,5,20211110,182000,7.91,7.91,7.91,7.91,445,0
AIV.US,5,20211110,182500,7.9,7.9,7.894,7.895,3460,0
AIV.US,5,20211110,183000,7.895,7.905,7.8901,7.905,1865,0
AIV.US,5,20211110,183500,7.9,7.915,7.9,7.91,1982,0
AIV.US,5,20211110,184000,7.919,7.919,7.91,7.91,716,0
AIV.US,5,20211110,184500,7.915,7.915,7.89,7.9,13073,0
AIV.US,5,20211110,185000,7.91,7.91,7.9,7.905,6022,0
AIV.US,5,20211110,185500,7.905,7.91,7.9,7.9,1900,0
AIV.US,5,20211110,190000,7.9,7.9099,7.9,7.9,16889,0
AIV.US,5,20211110,190500,7.9,7.905,7.895,7.9,7765,0
AIV.US,5,20211110,191000,7.9,7.91,7.9,7.905,5220,0
AIV.US,5,20211110,191500,7.9,7.9087,7.9,7.905,3951,0
AIV.US,5,20211110,192000,7.905,7.91,7.9,7.9,10548,0
AIV.US,5,20211110,192500,7.905,7.905,7.89,7.9,11497,0
AIV.US,5,20211110,193000,7.91,7.91,7.905,7.91,2722,0
AIV.US,5,20211110,193500,7.91,7.91,7.9,7.9,12661,0
AIV.US,5,20211110,194000,7.9,7.9241,7.9,7.9241,19174,0
AIV.US,5,20211110,194500,7.92,7.9293,7.91,7.915,1358,0
AIV.US,5,20211110,195000,7.92,7.92,7.9116,7.9116,4189,0
AIV.US,5,20211110,195500,7.91,7.945,7.895,7.945,40401,0
AIV.US,5,20211110,200000,7.94,7.95,7.93,7.95,8164,0
AIV.US,5,20211110,200500,7.95,7.95,7.94,7.94,2146,0
AIV.US,5,20211110,201000,7.9423,7.9423,7.93,7.94,4066,0
AIV.US,5,20211110,201500,7.935,7.945,7.935,7.945,2123,0
AIV.US,5,20211110,202000,7.945,7.945,7.925,7.925,3297,0
AIV.US,5,20211110,202500,7.925,7.925,7.91,7.91,1903,0
AIV.US,5,20211110,203000,7.91,7.915,7.905,7.91,3404,0
AIV.US,5,20211110,203500,7.91,7.935,7.91,7.93,3300,0
AIV.US,5,20211110,204000,7.93,7.93,7.91,7.91,2634,0
AIV.US,5,20211110,204500,7.92,7.93,7.92,7.93,5060,0
AIV.US,5,20211110,205000,7.93,7.94,7.92,7.92,5424,0
AIV.US,5,20211110,205500,7.925,7.93,7.905,7.905,2801,0
AIV.US,5,20211110,210000,7.905,7.91,7.895,7.905,9266,0
AIV.US,5,20211110,210500,7.905,7.925,7.9,7.915,6210,0
AIV.US,5,20211110,211000,7.915,7.93,7.915,7.92,7105,0
AIV.US,5,20211110,211500,7.925,7.945,7.92,7.945,53779,0
AIV.US,5,20211110,212000,7.945,7.95,7.93,7.935,6500,0
AIV.US,5,20211110,212500,7.935,7.94,7.93,7.935,6388,0
AIV.US,5,20211110,213000,7.935,7.935,7.92,7.92,11441,0
AIV.US,5,20211110,213500,7.92,7.925,7.9,7.9,14925,0
