<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,5,20211104,164000,4.65,4.66,4.65,4.659,5906,0
DSX.US,5,20211104,164500,4.6567,4.6567,4.63,4.63,5338,0
DSX.US,5,20211104,165000,4.6311,4.6486,4.63,4.6486,4089,0
DSX.US,5,20211104,165500,4.645,4.66,4.645,4.66,4788,0
DSX.US,5,20211104,170000,4.665,4.665,4.6619,4.6619,300,0
DSX.US,5,20211104,170500,4.665,4.665,4.66,4.665,626,0
DSX.US,5,20211104,171000,4.66,4.665,4.64,4.64,4718,0
DSX.US,5,20211104,171500,4.638,4.638,4.6101,4.62,3046,0
DSX.US,5,20211104,172000,4.62,4.625,4.62,4.62,1550,0
DSX.US,5,20211104,172500,4.625,4.625,4.62,4.62,3000,0
DSX.US,5,20211104,173000,4.61,4.62,4.6026,4.62,5606,0
DSX.US,5,20211104,173500,4.62,4.63,4.62,4.625,3551,0
DSX.US,5,20211104,174000,4.63,4.64,4.6215,4.64,1793,0
DSX.US,5,20211104,174500,4.63,4.635,4.625,4.625,5834,0
DSX.US,5,20211104,175000,4.63,4.63,4.62,4.62,3374,0
DSX.US,5,20211104,175500,4.6174,4.63,4.6174,4.63,4112,0
DSX.US,5,20211104,180000,4.625,4.63,4.625,4.63,1500,0
DSX.US,5,20211104,180500,4.64,4.64,4.63,4.63,4804,0
DSX.US,5,20211104,181000,4.635,4.64,4.635,4.64,1587,0
DSX.US,5,20211104,181500,4.64,4.645,4.64,4.64,2800,0
DSX.US,5,20211104,182000,4.635,4.64,4.635,4.64,400,0
DSX.US,5,20211104,183000,4.64,4.66,4.64,4.66,20676,0
DSX.US,5,20211104,183500,4.6512,4.675,4.65,4.675,16597,0
DSX.US,5,20211104,184000,4.675,4.68,4.675,4.68,615,0
DSX.US,5,20211104,184500,4.675,4.68,4.67,4.675,7975,0
DSX.US,5,20211104,185000,4.675,4.7,4.675,4.69,15067,0
DSX.US,5,20211104,185500,4.6893,4.69,4.68,4.68,4382,0
DSX.US,5,20211104,190000,4.6899,4.6899,4.67,4.67,8338,0
DSX.US,5,20211104,190500,4.675,4.7,4.675,4.7,14192,0
DSX.US,5,20211104,191000,4.7,4.71,4.7,4.705,22819,0
DSX.US,5,20211104,191500,4.7,4.725,4.7,4.7212,10680,0
DSX.US,5,20211104,192000,4.725,4.725,4.72,4.72,3157,0
DSX.US,5,20211104,192500,4.72,4.72,4.72,4.72,1800,0
DSX.US,5,20211104,193000,4.72,4.72,4.7,4.7,4400,0
DSX.US,5,20211104,193500,4.705,4.72,4.705,4.72,1575,0
DSX.US,5,20211104,194000,4.72,4.72,4.71,4.72,930,0
DSX.US,5,20211104,194500,4.72,4.72,4.715,4.715,1076,0
DSX.US,5,20211104,195000,4.715,4.715,4.715,4.715,200,0
DSX.US,5,20211104,195500,4.71,4.715,4.705,4.705,2200,0
DSX.US,5,20211104,200000,4.71,4.72,4.705,4.71,12337,0
DSX.US,5,20211104,200500,4.7,4.705,4.695,4.7,5974,0
DSX.US,5,20211104,201000,4.6998,4.705,4.69,4.695,4507,0
DSX.US,5,20211104,201500,4.7,4.7,4.6901,4.7,1675,0
DSX.US,5,20211104,202000,4.695,4.71,4.695,4.71,507,0
DSX.US,5,20211104,202500,4.72,4.72,4.71,4.71,4203,0
DSX.US,5,20211104,203000,4.71,4.72,4.7,4.705,8324,0
DSX.US,5,20211104,203500,4.705,4.73,4.705,4.725,9803,0
DSX.US,5,20211104,204000,4.72,4.74,4.72,4.74,9413,0
DSX.US,5,20211104,204500,4.735,4.74,4.73,4.7399,4216,0
DSX.US,5,20211104,205000,4.735,4.735,4.71,4.71,8739,0
DSX.US,5,20211104,205500,4.715,4.74,4.7138,4.73,35866,0
DSX.US,5,20211105,143000,4.81,4.81,4.78,4.78,10990,0
DSX.US,5,20211105,143500,4.79,4.79,4.73,4.7305,14234,0
DSX.US,5,20211105,144000,4.73,4.73,4.66,4.68,8099,0
DSX.US,5,20211105,144500,4.67,4.67,4.64,4.64,5250,0
DSX.US,5,20211105,145000,4.655,4.655,4.63,4.63,27423,0
DSX.US,5,20211105,145500,4.625,4.6337,4.61,4.62,10894,0
DSX.US,5,20211105,150000,4.61,4.645,4.61,4.645,92603,0
DSX.US,5,20211105,150500,4.63,4.64,4.62,4.63,17940,0
DSX.US,5,20211105,151000,4.625,4.645,4.62,4.63,29045,0
DSX.US,5,20211105,151500,4.625,4.64,4.6195,4.64,9841,0
DSX.US,5,20211105,152000,4.64,4.64,4.635,4.64,14118,0
DSX.US,5,20211105,152500,4.63,4.64,4.62,4.64,12077,0
DSX.US,5,20211105,153000,4.64,4.64,4.625,4.63,10150,0
DSX.US,5,20211105,153500,4.6361,4.6361,4.63,4.63,5493,0
DSX.US,5,20211105,154000,4.63,4.64,4.625,4.635,2350,0
DSX.US,5,20211105,154500,4.635,4.64,4.635,4.64,571,0
DSX.US,5,20211105,155000,4.64,4.65,4.63,4.6389,19142,0
DSX.US,5,20211105,155500,4.635,4.66,4.635,4.66,16846,0
DSX.US,5,20211105,160000,4.66,4.665,4.65,4.65,4586,0
DSX.US,5,20211105,160500,4.655,4.66,4.65,4.655,2437,0
DSX.US,5,20211105,161000,4.65,4.69,4.65,4.6801,25553,0
DSX.US,5,20211105,161500,4.69,4.7,4.69,4.7,850,0
DSX.US,5,20211105,162000,4.7,4.71,4.6904,4.71,6294,0
DSX.US,5,20211105,162500,4.72,4.725,4.69,4.69,12905,0
DSX.US,5,20211105,163000,4.698,4.698,4.68,4.69,4261,0
DSX.US,5,20211105,163500,4.69,4.72,4.685,4.72,8444,0
DSX.US,5,20211105,164000,4.72,4.725,4.71,4.71,5501,0
DSX.US,5,20211105,164500,4.72,4.75,4.72,4.745,6451,0
DSX.US,5,20211105,165000,4.75,4.765,4.75,4.75,5321,0
DSX.US,5,20211105,165500,4.755,4.755,4.755,4.755,200,0
DSX.US,5,20211105,170000,4.755,4.76,4.75,4.75,13712,0
DSX.US,5,20211105,170500,4.74,4.759,4.74,4.759,8396,0
DSX.US,5,20211105,171000,4.75,4.75,4.7469,4.749,2874,0
DSX.US,5,20211105,171500,4.745,4.75,4.745,4.75,600,0
DSX.US,5,20211105,172000,4.75,4.76,4.75,4.755,1474,0
DSX.US,5,20211105,172500,4.76,4.77,4.75,4.75,17575,0
DSX.US,5,20211105,173000,4.74,4.745,4.735,4.74,3122,0
DSX.US,5,20211105,173500,4.74,4.745,4.73,4.74,4196,0
DSX.US,5,20211105,174000,4.7399,4.7399,4.735,4.735,300,0
DSX.US,5,20211105,174500,4.74,4.75,4.74,4.75,3324,0
DSX.US,5,20211105,175000,4.75,4.77,4.75,4.77,10362,0
DSX.US,5,20211105,175500,4.77,4.78,4.77,4.77,5288,0
DSX.US,5,20211105,180000,4.77,4.78,4.762,4.78,14271,0
DSX.US,5,20211105,180500,4.7705,4.78,4.77,4.77,8718,0
DSX.US,5,20211105,181000,4.76,4.765,4.73,4.74,13495,0
DSX.US,5,20211105,181500,4.744,4.744,4.73,4.74,3942,0
DSX.US,5,20211105,182000,4.745,4.7472,4.745,4.745,1363,0
DSX.US,5,20211105,182500,4.74,4.74,4.72,4.73,7144,0
DSX.US,5,20211105,183000,4.73,4.76,4.73,4.76,5710,0
DSX.US,5,20211105,183500,4.755,4.77,4.75,4.75,10219,0
DSX.US,5,20211105,184000,4.745,4.745,4.7445,4.745,428,0
DSX.US,5,20211105,184500,4.745,4.75,4.745,4.75,893,0
DSX.US,5,20211105,185000,4.75,4.77,4.75,4.76,9730,0
DSX.US,5,20211105,185500,4.755,4.77,4.755,4.76,4607,0
DSX.US,5,20211105,190000,4.765,4.79,4.765,4.79,7953,0
DSX.US,5,20211105,190500,4.78,4.785,4.78,4.78,8872,0
DSX.US,5,20211105,191000,4.785,4.785,4.78,4.785,300,0
DSX.US,5,20211105,191500,4.785,4.79,4.785,4.79,3298,0
DSX.US,5,20211105,192000,4.79,4.8,4.785,4.79,10385,0
DSX.US,5,20211105,192500,4.795,4.8,4.795,4.8,600,0
DSX.US,5,20211105,193000,4.8,4.8,4.79,4.8,5476,0
DSX.US,5,20211105,193500,4.795,4.8,4.785,4.7982,6213,0
DSX.US,5,20211105,194000,4.795,4.795,4.785,4.795,12855,0
DSX.US,5,20211105,194500,4.795,4.8,4.79,4.795,7556,0
DSX.US,5,20211105,195000,4.795,4.8,4.795,4.8,2579,0
DSX.US,5,20211105,195500,4.8,4.8085,4.78,4.78,37647,0
DSX.US,5,20211105,200000,4.78,4.78,4.76,4.76,7537,0
DSX.US,5,20211105,200500,4.75,4.755,4.741,4.755,8156,0
DSX.US,5,20211105,201000,4.76,4.77,4.755,4.77,5672,0
DSX.US,5,20211105,201500,4.77,4.775,4.765,4.775,8910,0
DSX.US,5,20211105,202000,4.775,4.78,4.775,4.78,5208,0
DSX.US,5,20211105,202500,4.78,4.78,4.765,4.77,6575,0
DSX.US,5,20211105,203000,4.775,4.78,4.77,4.78,5918,0
DSX.US,5,20211105,203500,4.78,4.785,4.78,4.785,7410,0
DSX.US,5,20211105,204000,4.785,4.785,4.77,4.775,5238,0
DSX.US,5,20211105,204500,4.775,4.78,4.77,4.78,7262,0
DSX.US,5,20211105,205000,4.78,4.785,4.77,4.785,20798,0
DSX.US,5,20211105,205500,4.78,4.79,4.76,4.77,53255,0
DSX.US,5,20211108,153000,4.83,4.91,4.83,4.87,17211,0
DSX.US,5,20211108,153500,4.87,4.945,4.87,4.94,34610,0
DSX.US,5,20211108,154000,4.94,4.95,4.91,4.91,29567,0
DSX.US,5,20211108,154500,4.9,4.925,4.88,4.9162,13503,0
DSX.US,5,20211108,155000,4.91,4.925,4.9,4.9,11697,0
DSX.US,5,20211108,155500,4.9,4.9,4.8601,4.8899,6356,0
DSX.US,5,20211108,160000,4.88,4.8879,4.86,4.86,9937,0
DSX.US,5,20211108,160500,4.8594,4.885,4.8594,4.875,12700,0
DSX.US,5,20211108,161000,4.87,4.87,4.84,4.84,6720,0
DSX.US,5,20211108,161500,4.835,4.865,4.835,4.845,5230,0
DSX.US,5,20211108,162000,4.85,4.86,4.85,4.855,1670,0
DSX.US,5,20211108,162500,4.85,4.85,4.84,4.84,4321,0
DSX.US,5,20211108,163000,4.84,4.8485,4.84,4.8485,3000,0
DSX.US,5,20211108,163500,4.85,4.87,4.85,4.87,3972,0
DSX.US,5,20211108,164000,4.86,4.865,4.8501,4.865,2200,0
DSX.US,5,20211108,164500,4.87,4.89,4.87,4.885,3292,0
DSX.US,5,20211108,165000,4.88,4.8857,4.87,4.87,5268,0
DSX.US,5,20211108,165500,4.8678,4.8678,4.86,4.86,385,0
DSX.US,5,20211108,170000,4.87,4.8892,4.87,4.87,10244,0
DSX.US,5,20211108,170500,4.87,4.875,4.85,4.85,6742,0
DSX.US,5,20211108,171000,4.85,4.86,4.85,4.86,750,0
DSX.US,5,20211108,171500,4.85,4.85,4.84,4.84,1250,0
DSX.US,5,20211108,172000,4.845,4.845,4.84,4.84,606,0
DSX.US,5,20211108,172500,4.8482,4.85,4.84,4.8432,5147,0
DSX.US,5,20211108,173000,4.84,4.85,4.84,4.85,8917,0
DSX.US,5,20211108,173500,4.8586,4.87,4.8586,4.865,2327,0
DSX.US,5,20211108,174000,4.87,4.875,4.87,4.875,3579,0
DSX.US,5,20211108,174500,4.8701,4.8701,4.86,4.86,4100,0
DSX.US,5,20211108,175000,4.86,4.8699,4.8401,4.85,10369,0
DSX.US,5,20211108,175500,4.85,4.85,4.84,4.845,1296,0
DSX.US,5,20211108,180000,4.84,4.848,4.81,4.825,17833,0
DSX.US,5,20211108,180500,4.825,4.83,4.82,4.82,1000,0
DSX.US,5,20211108,181000,4.82,4.8299,4.82,4.82,1000,0
DSX.US,5,20211108,181500,4.825,4.825,4.82,4.82,2540,0
DSX.US,5,20211108,182000,4.83,4.83,4.83,4.83,300,0
DSX.US,5,20211108,182500,4.83,4.833,4.82,4.82,12576,0
DSX.US,5,20211108,183000,4.828,4.855,4.828,4.855,14579,0
DSX.US,5,20211108,183500,4.85,4.8588,4.845,4.85,6161,0
DSX.US,5,20211108,184000,4.8443,4.85,4.84,4.85,3055,0
DSX.US,5,20211108,184500,4.845,4.845,4.83,4.83,2263,0
DSX.US,5,20211108,185000,4.82,4.828,4.82,4.82,2600,0
DSX.US,5,20211108,185500,4.82,4.82,4.82,4.82,400,0
DSX.US,5,20211108,190000,4.82,4.83,4.82,4.82,3482,0
DSX.US,5,20211108,190500,4.82,4.8222,4.82,4.82,1958,0
DSX.US,5,20211108,191000,4.82,4.845,4.82,4.83,12888,0
DSX.US,5,20211108,191500,4.835,4.8499,4.835,4.8499,4567,0
DSX.US,5,20211108,192000,4.84,4.8499,4.84,4.84,800,0
DSX.US,5,20211108,192500,4.84,4.8465,4.84,4.8465,866,0
DSX.US,5,20211108,193000,4.84,4.84,4.83,4.83,3400,0
DSX.US,5,20211108,193500,4.8345,4.85,4.83,4.84,7861,0
DSX.US,5,20211108,194000,4.84,4.84,4.82,4.82,5484,0
DSX.US,5,20211108,194500,4.82,4.8299,4.82,4.82,3242,0
DSX.US,5,20211108,195000,4.82,4.84,4.815,4.8346,7937,0
DSX.US,5,20211108,195500,4.83,4.83,4.82,4.82,800,0
DSX.US,5,20211108,200000,4.82,4.84,4.82,4.84,3100,0
DSX.US,5,20211108,200500,4.8454,4.8454,4.84,4.8406,2027,0
DSX.US,5,20211108,201000,4.848,4.848,4.83,4.84,2100,0
DSX.US,5,20211108,201500,4.835,4.84,4.83,4.83,734,0
DSX.US,5,20211108,202000,4.83,4.83,4.82,4.83,5313,0
DSX.US,5,20211108,202500,4.83,4.83,4.82,4.83,1060,0
DSX.US,5,20211108,203000,4.825,4.84,4.825,4.83,3629,0
DSX.US,5,20211108,203500,4.8303,4.84,4.83,4.83,4300,0
DSX.US,5,20211108,204000,4.835,4.835,4.83,4.83,200,0
DSX.US,5,20211108,204500,4.835,4.84,4.83,4.84,1564,0
DSX.US,5,20211108,205000,4.845,4.8459,4.845,4.8459,200,0
DSX.US,5,20211108,205500,4.84,4.85,4.84,4.845,1000,0
DSX.US,5,20211108,210000,4.845,4.85,4.835,4.84,11782,0
DSX.US,5,20211108,210500,4.85,4.86,4.85,4.86,3205,0
DSX.US,5,20211108,211000,4.85,4.87,4.85,4.862,22262,0
DSX.US,5,20211108,211500,4.8691,4.8691,4.8601,4.8601,1085,0
DSX.US,5,20211108,212000,4.865,4.87,4.86,4.86,500,0
DSX.US,5,20211108,212500,4.86,4.86,4.8472,4.85,4402,0
DSX.US,5,20211108,213000,4.85,4.86,4.845,4.85,7686,0
DSX.US,5,20211108,213500,4.85,4.855,4.85,4.855,487,0
DSX.US,5,20211108,214000,4.855,4.855,4.84,4.845,15270,0
DSX.US,5,20211108,214500,4.845,4.845,4.82,4.82,8878,0
DSX.US,5,20211108,215000,4.82,4.84,4.82,4.83,4994,0
DSX.US,5,20211108,215500,4.83,4.84,4.82,4.83,27506,0
DSX.US,5,20211109,153000,4.9,4.92,4.89,4.92,28828,0
DSX.US,5,20211109,153500,4.91,4.91,4.87,4.8799,2233,0
DSX.US,5,20211109,154000,4.88,4.8886,4.83,4.83,30026,0
DSX.US,5,20211109,154500,4.8301,4.85,4.82,4.82,8290,0
DSX.US,5,20211109,155000,4.82,4.825,4.785,4.785,13760,0
DSX.US,5,20211109,155500,4.79,4.8,4.74,4.77,14665,0
DSX.US,5,20211109,160000,4.77,4.7999,4.77,4.775,2400,0
DSX.US,5,20211109,160500,4.76,4.775,4.76,4.775,5250,0
DSX.US,5,20211109,161000,4.7746,4.81,4.7746,4.81,4125,0
DSX.US,5,20211109,161500,4.81,4.82,4.7813,4.8,14745,0
DSX.US,5,20211109,162000,4.81,4.815,4.8,4.8,1325,0
DSX.US,5,20211109,162500,4.81,4.8376,4.81,4.835,4651,0
DSX.US,5,20211109,163000,4.84,4.84,4.83,4.84,600,0
DSX.US,5,20211109,163500,4.83,4.85,4.83,4.85,3599,0
DSX.US,5,20211109,164000,4.845,4.8693,4.845,4.8631,8701,0
DSX.US,5,20211109,164500,4.86,4.87,4.85,4.86,6357,0
DSX.US,5,20211109,165000,4.85,4.85,4.85,4.85,500,0
DSX.US,5,20211109,165500,4.85,4.85,4.85,4.85,900,0
DSX.US,5,20211109,170000,4.85,4.865,4.85,4.865,1976,0
DSX.US,5,20211109,170500,4.87,4.87,4.85,4.85,8042,0
DSX.US,5,20211109,171000,4.84,4.84,4.84,4.84,300,0
DSX.US,5,20211109,171500,4.835,4.835,4.83,4.832,3975,0
DSX.US,5,20211109,172000,4.84,4.85,4.84,4.85,1800,0
DSX.US,5,20211109,172500,4.86,4.86,4.86,4.86,1300,0
DSX.US,5,20211109,173000,4.87,4.89,4.87,4.88,8136,0
DSX.US,5,20211109,173500,4.88,4.895,4.88,4.8899,2348,0
DSX.US,5,20211109,174000,4.885,4.9,4.885,4.9,1650,0
DSX.US,5,20211109,174500,4.9,4.9,4.9,4.9,300,0
DSX.US,5,20211109,175000,4.89,4.8914,4.87,4.885,13341,0
DSX.US,5,20211109,175500,4.88,4.9,4.8716,4.8892,12702,0
DSX.US,5,20211109,180000,4.8898,4.8898,4.88,4.88,1400,0
DSX.US,5,20211109,180500,4.88,4.89,4.87,4.88,4540,0
DSX.US,5,20211109,181000,4.875,4.875,4.875,4.875,500,0
DSX.US,5,20211109,181500,4.88,4.8816,4.88,4.8816,700,0
DSX.US,5,20211109,182000,4.8899,4.89,4.88,4.8821,4400,0
DSX.US,5,20211109,182500,4.885,4.89,4.885,4.89,803,0
DSX.US,5,20211109,183000,4.8732,4.88,4.87,4.88,2610,0
DSX.US,5,20211109,183500,4.89,4.89,4.885,4.8891,4120,0
DSX.US,5,20211109,184000,4.885,4.9,4.88,4.9,1656,0
DSX.US,5,20211109,184500,4.895,4.91,4.895,4.905,8278,0
DSX.US,5,20211109,185000,4.91,4.915,4.9,4.9,10292,0
DSX.US,5,20211109,185500,4.9,4.9,4.895,4.8975,6200,0
DSX.US,5,20211109,190000,4.8997,4.8997,4.8967,4.8967,200,0
DSX.US,5,20211109,190500,4.8975,4.91,4.89,4.9019,9919,0
DSX.US,5,20211109,191000,4.9,4.9,4.89,4.89,600,0
DSX.US,5,20211109,191500,4.8951,4.8998,4.89,4.8998,5499,0
DSX.US,5,20211109,192000,4.8978,4.899,4.8978,4.899,3500,0
DSX.US,5,20211109,192500,4.895,4.895,4.88,4.89,3386,0
DSX.US,5,20211109,193000,4.89,4.8999,4.89,4.89,3350,0
DSX.US,5,20211109,193500,4.89,4.89,4.87,4.87,2257,0
DSX.US,5,20211109,194000,4.875,4.88,4.87,4.88,3601,0
DSX.US,5,20211109,194500,4.875,4.8785,4.875,4.8785,2300,0
DSX.US,5,20211109,195000,4.87,4.88,4.87,4.8799,3150,0
DSX.US,5,20211109,195500,4.87,4.87,4.87,4.87,200,0
DSX.US,5,20211109,200000,4.87,4.87,4.86,4.86,1400,0
DSX.US,5,20211109,201000,4.8673,4.8693,4.86,4.86,390,0
DSX.US,5,20211109,201500,4.87,4.91,4.87,4.91,13429,0
DSX.US,5,20211109,202000,4.9016,4.917,4.9,4.9,10003,0
DSX.US,5,20211109,202500,4.9079,4.91,4.9079,4.908,4603,0
DSX.US,5,20211109,203000,4.9,4.9085,4.9,4.905,1940,0
DSX.US,5,20211109,203500,4.905,4.91,4.9,4.91,9699,0
DSX.US,5,20211109,204000,4.91,4.91,4.91,4.91,1050,0
DSX.US,5,20211109,204500,4.905,4.905,4.9011,4.9011,988,0
DSX.US,5,20211109,205000,4.9099,4.91,4.9,4.91,1798,0
DSX.US,5,20211109,205500,4.91,4.93,4.91,4.925,10895,0
DSX.US,5,20211109,210000,4.93,4.94,4.93,4.935,2612,0
DSX.US,5,20211109,210500,4.938,4.955,4.938,4.95,21536,0
DSX.US,5,20211109,211000,4.955,4.955,4.94,4.94,1961,0
DSX.US,5,20211109,211500,4.94,4.9499,4.93,4.93,3389,0
DSX.US,5,20211109,212000,4.93,4.94,4.93,4.94,3033,0
DSX.US,5,20211109,212500,4.935,4.935,4.91,4.91,26384,0
DSX.US,5,20211109,213000,4.91,4.92,4.91,4.92,4886,0
DSX.US,5,20211109,213500,4.92,4.93,4.92,4.925,3180,0
DSX.US,5,20211109,214000,4.925,4.93,4.91,4.915,13343,0
DSX.US,5,20211109,214500,4.9165,4.9165,4.9,4.91,4615,0
DSX.US,5,20211109,215000,4.92,4.93,4.905,4.93,35676,0
DSX.US,5,20211109,215500,4.93,4.93,4.91,4.93,45439,0
DSX.US,5,20211110,153000,4.88,4.92,4.88,4.92,8619,0
DSX.US,5,20211110,153500,4.92,4.92,4.86,4.86,8141,0
DSX.US,5,20211110,154000,4.86,4.86,4.83,4.84,7484,0
DSX.US,5,20211110,154500,4.85,4.855,4.845,4.85,5469,0
DSX.US,5,20211110,155000,4.855,4.87,4.84,4.85,12963,0
DSX.US,5,20211110,155500,4.859,4.87,4.8491,4.87,6211,0
DSX.US,5,20211110,160000,4.87,4.89,4.85,4.89,8839,0
DSX.US,5,20211110,160500,4.8992,4.8992,4.85,4.85,6449,0
DSX.US,5,20211110,161000,4.86,4.865,4.84,4.84,5162,0
DSX.US,5,20211110,161500,4.83,4.83,4.82,4.82,3560,0
DSX.US,5,20211110,162000,4.82,4.824,4.81,4.81,6935,0
DSX.US,5,20211110,162500,4.81,4.82,4.81,4.82,4835,0
DSX.US,5,20211110,163000,4.82,4.82,4.8,4.8,5572,0
DSX.US,5,20211110,163500,4.81,4.81,4.8,4.8,3658,0
DSX.US,5,20211110,164000,4.8099,4.8099,4.8,4.8001,3673,0
DSX.US,5,20211110,164500,4.805,4.8199,4.8,4.8,10822,0
DSX.US,5,20211110,165000,4.79,4.8,4.78,4.78,9672,0
DSX.US,5,20211110,165500,4.78,4.78,4.78,4.78,4701,0
DSX.US,5,20211110,170000,4.78,4.8,4.78,4.8,12772,0
DSX.US,5,20211110,170500,4.8,4.8,4.79,4.79,631,0
DSX.US,5,20211110,171000,4.8,4.82,4.8,4.82,11056,0
DSX.US,5,20211110,171500,4.8201,4.8201,4.8,4.8,9114,0
DSX.US,5,20211110,172000,4.795,4.795,4.795,4.795,1596,0
DSX.US,5,20211110,172500,4.7985,4.805,4.7863,4.7863,11359,0
DSX.US,5,20211110,173000,4.7894,4.7894,4.78,4.78,10400,0
DSX.US,5,20211110,173500,4.79,4.8,4.79,4.795,3100,0
DSX.US,5,20211110,174000,4.8,4.82,4.8,4.82,7830,0
DSX.US,5,20211110,174500,4.82,4.835,4.82,4.829,3499,0
DSX.US,5,20211110,175000,4.83,4.855,4.81,4.81,30254,0
DSX.US,5,20211110,175500,4.815,4.8599,4.81,4.8599,22542,0
DSX.US,5,20211110,180000,4.855,4.8592,4.845,4.8582,6672,0
DSX.US,5,20211110,180500,4.8599,4.8599,4.84,4.84,3762,0
DSX.US,5,20211110,181000,4.83,4.835,4.82,4.825,3491,0
DSX.US,5,20211110,181500,4.8295,4.84,4.8295,4.83,6207,0
DSX.US,5,20211110,182000,4.84,4.845,4.83,4.83,3070,0
DSX.US,5,20211110,182500,4.83,4.835,4.83,4.83,3195,0
DSX.US,5,20211110,183000,4.835,4.835,4.825,4.83,6406,0
DSX.US,5,20211110,183500,4.84,4.845,4.84,4.8401,6400,0
DSX.US,5,20211110,184000,4.845,4.845,4.84,4.84,1203,0
DSX.US,5,20211110,184500,4.83,4.83,4.83,4.83,600,0
DSX.US,5,20211110,185000,4.83,4.83,4.83,4.83,300,0
DSX.US,5,20211110,185500,4.83,4.83,4.8223,4.83,4977,0
DSX.US,5,20211110,190000,4.826,4.83,4.82,4.82,4541,0
DSX.US,5,20211110,190500,4.81,4.815,4.81,4.815,5764,0
DSX.US,5,20211110,191000,4.82,4.829,4.815,4.815,7085,0
DSX.US,5,20211110,191500,4.815,4.815,4.8,4.8,4496,0
DSX.US,5,20211110,192000,4.8072,4.8072,4.78,4.7863,8406,0
DSX.US,5,20211110,192500,4.78,4.78,4.78,4.78,2869,0
DSX.US,5,20211110,193000,4.785,4.785,4.775,4.785,3731,0
DSX.US,5,20211110,193500,4.78,4.78,4.765,4.765,7141,0
DSX.US,5,20211110,194000,4.7697,4.77,4.755,4.7575,4157,0
DSX.US,5,20211110,194500,4.76,4.76,4.74,4.755,10661,0
DSX.US,5,20211110,195000,4.755,4.755,4.745,4.745,3878,0
DSX.US,5,20211110,195500,4.741,4.76,4.74,4.76,4890,0
DSX.US,5,20211110,200000,4.76,4.76,4.74,4.745,4534,0
DSX.US,5,20211110,200500,4.745,4.755,4.74,4.75,11385,0
DSX.US,5,20211110,201000,4.745,4.7491,4.74,4.745,4100,0
DSX.US,5,20211110,201500,4.745,4.745,4.735,4.74,3959,0
DSX.US,5,20211110,202000,4.735,4.735,4.72,4.72,6492,0
DSX.US,5,20211110,202500,4.715,4.715,4.7,4.7,3481,0
DSX.US,5,20211110,203000,4.7001,4.71,4.7,4.705,4551,0
DSX.US,5,20211110,203500,4.71,4.715,4.71,4.71,1663,0
DSX.US,5,20211110,204000,4.7052,4.7052,4.695,4.7,8189,0
DSX.US,5,20211110,204500,4.705,4.73,4.7,4.72,7447,0
DSX.US,5,20211110,205000,4.73,4.745,4.725,4.725,8103,0
DSX.US,5,20211110,205500,4.7292,4.7292,4.725,4.725,2300,0
DSX.US,5,20211110,210000,4.73,4.7399,4.73,4.735,7331,0
DSX.US,5,20211110,210500,4.74,4.755,4.74,4.745,10234,0
DSX.US,5,20211110,211000,4.7408,4.745,4.73,4.73,9003,0
DSX.US,5,20211110,211500,4.74,4.765,4.74,4.765,12624,0
DSX.US,5,20211110,212000,4.7634,4.775,4.76,4.76,7648,0
