<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN-WS.US,5,20211108,160000,0.8,0.8,0.8,0.8,1100,0
AVAN-WS.US,5,20211108,161500,0.795901,0.8,0.7959,0.8,1400,0
AVAN-WS.US,5,20211108,162000,0.8,0.8,0.8,0.8,500,0
AVAN-WS.US,5,20211108,163000,0.81,0.81,0.8,0.8091,4600,0
AVAN-WS.US,5,20211108,164000,0.8,0.8,0.8,0.8,600,0
AVAN-WS.US,5,20211108,164500,0.8,0.8,0.8,0.8,500,0
AVAN-WS.US,5,20211108,165500,0.819,0.819,0.819,0.819,500,0
AVAN-WS.US,5,20211108,171000,0.8,0.8,0.8,0.8,992,0
AVAN-WS.US,5,20211108,173500,0.8,0.8,0.8,0.8,1000,0
AVAN-WS.US,5,20211108,174000,0.7992,0.7992,0.7991,0.7991,1929,0
AVAN-WS.US,5,20211108,174500,0.7991,0.7995,0.7991,0.7995,5400,0
AVAN-WS.US,5,20211108,180500,0.8,0.8,0.8,0.8,200,0
AVAN-WS.US,5,20211108,181000,0.8,0.8,0.8,0.8,5611,0
AVAN-WS.US,5,20211108,181500,0.8,0.8,0.7999,0.8,5200,0
AVAN-WS.US,5,20211108,183000,0.8,0.8,0.8,0.8,500,0
AVAN-WS.US,5,20211108,185000,0.8,0.8094,0.8,0.8094,4000,0
AVAN-WS.US,5,20211108,185500,0.8,0.8,0.8,0.8,800,0
AVAN-WS.US,5,20211108,191500,0.8,0.8089,0.8,0.8085,6029,0
AVAN-WS.US,5,20211108,194000,0.7992,0.7992,0.799101,0.799101,400,0
AVAN-WS.US,5,20211108,194500,0.8177,0.818,0.8,0.8,11100,0
AVAN-WS.US,5,20211108,195000,0.8,0.8,0.8,0.8,200,0
AVAN-WS.US,5,20211108,195500,0.8,0.8,0.8,0.8,1000,0
AVAN-WS.US,5,20211108,200000,0.8,0.8,0.8,0.8,200,0
AVAN-WS.US,5,20211108,202500,0.8,0.8174,0.8,0.8,2200,0
AVAN-WS.US,5,20211108,205000,0.799201,0.799201,0.799201,0.799201,100,0
AVAN-WS.US,5,20211108,211500,0.817199,0.817199,0.817199,0.817199,800,0
AVAN-WS.US,5,20211108,212000,0.8,0.8,0.8,0.8,1190,0
AVAN-WS.US,5,20211108,213500,0.799301,0.799301,0.799301,0.799301,150,0
AVAN-WS.US,5,20211108,214000,0.81,0.81,0.81,0.81,100,0
AVAN-WS.US,5,20211108,214500,0.8,0.81,0.8,0.81,250,0
AVAN-WS.US,5,20211108,215000,0.81,0.81,0.81,0.81,100,0
AVAN-WS.US,5,20211108,215500,0.8,0.8,0.8,0.8,769,0
AVAN-WS.US,5,20211109,153000,0.83,0.83,0.83,0.83,1000,0
AVAN-WS.US,5,20211109,154500,0.8058,0.8058,0.8058,0.8058,300,0
AVAN-WS.US,5,20211109,155000,0.8017,0.81,0.8016,0.8016,2000,0
AVAN-WS.US,5,20211109,155500,0.8006,0.81,0.8005,0.8005,3400,0
AVAN-WS.US,5,20211109,160000,0.8003,0.81,0.7901,0.81,3610,0
AVAN-WS.US,5,20211109,160500,0.809899,0.81,0.809899,0.81,1100,0
AVAN-WS.US,5,20211109,163000,0.7902,0.81,0.781,0.81,4520,0
AVAN-WS.US,5,20211109,170000,0.8,0.81,0.8,0.8,1200,0
AVAN-WS.US,5,20211109,173500,0.799899,0.8,0.799899,0.8,600,0
AVAN-WS.US,5,20211109,175500,0.7901,0.8099,0.790001,0.8099,946,0
AVAN-WS.US,5,20211109,182500,0.7902,0.7902,0.79,0.79,817,0
AVAN-WS.US,5,20211109,183000,0.8098,0.8098,0.8098,0.8098,100,0
AVAN-WS.US,5,20211109,184000,0.79,0.8098,0.79,0.8098,485,0
AVAN-WS.US,5,20211109,184500,0.79,0.8097,0.7812,0.8096,6298,0
AVAN-WS.US,5,20211109,185000,0.8096,0.8096,0.8096,0.8096,200,0
AVAN-WS.US,5,20211109,193000,0.8055,0.8055,0.8055,0.8055,500,0
AVAN-WS.US,5,20211109,194500,0.8,0.8,0.8,0.8,600,0
AVAN-WS.US,5,20211109,195000,0.8,0.8055,0.8,0.8055,500,0
AVAN-WS.US,5,20211109,202000,0.8055,0.8055,0.8055,0.8055,1450,0
AVAN-WS.US,5,20211109,203500,0.8,0.8096,0.7852,0.8,1402,0
AVAN-WS.US,5,20211109,214000,0.785201,0.8095,0.785201,0.8095,1137,0
AVAN-WS.US,5,20211110,154500,0.799,0.7991,0.799,0.7991,1168,0
AVAN-WS.US,5,20211110,155500,0.8,0.8,0.8,0.8,100,0
AVAN-WS.US,5,20211110,160500,0.8,0.8,0.8,0.8,627,0
AVAN-WS.US,5,20211110,161500,0.799,0.799899,0.790199,0.7942,1500,0
AVAN-WS.US,5,20211110,165000,0.8,0.8,0.8,0.8,100,0
AVAN-WS.US,5,20211110,180000,0.799899,0.8,0.799899,0.8,1188,0
AVAN-WS.US,5,20211110,183000,0.7901,0.8,0.7813,0.79,4644,0
AVAN-WS.US,5,20211110,191000,0.7884,0.7998,0.7813,0.79405,6733,0
AVAN-WS.US,5,20211110,194500,0.79,0.79045,0.78,0.78,5651,0
AVAN-WS.US,5,20211110,200000,0.7899,0.7997,0.7899,0.7997,2166,0
AVAN-WS.US,5,20211110,200500,0.7997,0.7997,0.7997,0.7997,150,0
AVAN-WS.US,5,20211110,201500,0.78,0.78,0.78,0.78,300,0
AVAN-WS.US,5,20211110,202500,0.79235,0.7997,0.7826,0.7997,3700,0
AVAN-WS.US,5,20211110,203000,0.7997,0.7998,0.7883,0.7954,5900,0
AVAN-WS.US,5,20211110,203500,0.7883,0.7998,0.7841,0.7841,2355,0
AVAN-WS.US,5,20211110,204500,0.7755,0.7755,0.7754,0.7755,822,0
AVAN-WS.US,5,20211110,205500,0.779,0.779,0.779,0.779,441,0
AVAN-WS.US,5,20211110,210500,0.775501,0.78,0.7701,0.779,2659,0
AVAN-WS.US,5,20211110,211000,0.78,0.7899,0.78,0.7899,600,0
AVAN-WS.US,5,20211110,212000,0.78,0.7899,0.78,0.7899,2500,0
AVAN-WS.US,5,20211110,213000,0.7898,0.7998,0.7898,0.7998,11134,0
AVAN-WS.US,5,20211110,213500,0.78,0.7802,0.78,0.7802,2300,0
AVAN-WS.US,5,20211110,214000,0.78,0.78,0.78,0.78,300,0
AVAN-WS.US,5,20211110,214500,0.7874,0.7883,0.7874,0.7883,2200,0
AVAN-WS.US,5,20211110,215500,0.78,0.7881,0.78,0.78,2632,0
AVAN-WS.US,5,20211111,153000,0.83,0.83,0.83,0.83,1000,0
AVAN-WS.US,5,20211111,154500,0.780301,0.7898,0.7803,0.7803,600,0
AVAN-WS.US,5,20211111,160000,0.7802,0.7802,0.78,0.78,1200,0
AVAN-WS.US,5,20211111,161000,0.77,0.78,0.77,0.78,2214,0
AVAN-WS.US,5,20211111,161500,0.77,0.78,0.7608,0.78,4200,0
AVAN-WS.US,5,20211111,162000,0.78,0.78,0.78,0.78,100,0
AVAN-WS.US,5,20211111,162500,0.7798,0.78,0.765101,0.78,7900,0
AVAN-WS.US,5,20211111,163500,0.78,0.78,0.779899,0.78,2977,0
AVAN-WS.US,5,20211111,164000,0.770948,0.770948,0.77,0.77,1363,0
AVAN-WS.US,5,20211111,164500,0.7702,0.7702,0.7702,0.7702,900,0
AVAN-WS.US,5,20211111,165000,0.7702,0.7702,0.7702,0.7702,200,0
AVAN-WS.US,5,20211111,165500,0.77,0.77,0.77,0.77,200,0
AVAN-WS.US,5,20211111,170500,0.767,0.767,0.7659,0.7659,900,0
AVAN-WS.US,5,20211111,174500,0.7659,0.78,0.7657,0.78,7050,0
AVAN-WS.US,5,20211111,175000,0.7726,0.7726,0.7726,0.7726,480,0
AVAN-WS.US,5,20211111,180500,0.77,0.77,0.77,0.77,300,0
AVAN-WS.US,5,20211111,181000,0.765801,0.765801,0.765801,0.765801,700,0
AVAN-WS.US,5,20211111,182000,0.77,0.7996,0.77,0.7996,7145,0
AVAN-WS.US,5,20211111,182500,0.78,0.8,0.78,0.78,2000,0
AVAN-WS.US,5,20211111,184000,0.77,0.78,0.77,0.7725,11697,0
AVAN-WS.US,5,20211111,185000,0.773001,0.773001,0.766001,0.766001,9803,0
AVAN-WS.US,5,20211111,190500,0.78,0.78,0.78,0.78,200,0
AVAN-WS.US,5,20211111,194000,0.77,0.77,0.77,0.77,100,0
AVAN-WS.US,5,20211111,203500,0.77,0.77,0.77,0.77,2550,0
AVAN-WS.US,5,20211111,204000,0.77,0.77,0.77,0.77,500,0
AVAN-WS.US,5,20211111,210000,0.77,0.77,0.77,0.77,1000,0
AVAN-WS.US,5,20211111,213000,0.769899,0.769899,0.769899,0.769899,550,0
AVAN-WS.US,5,20211111,214000,0.769899,0.769899,0.769899,0.769899,5000,0
AVAN-WS.US,5,20211111,215000,0.77,0.77,0.77,0.77,8271,0
AVAN-WS.US,5,20211111,215500,0.7703,0.7703,0.77,0.77,500,0
AVAN-WS.US,5,20211112,153500,0.782499,0.782499,0.782499,0.782499,140,0
AVAN-WS.US,5,20211112,155500,0.78,0.78,0.78,0.78,500,0
AVAN-WS.US,5,20211112,160500,0.78,0.79,0.78,0.78,600,0
AVAN-WS.US,5,20211112,161000,0.788,0.7998,0.784999,0.784999,6900,0
AVAN-WS.US,5,20211112,161500,0.785049,0.7914,0.785049,0.7914,1300,0
AVAN-WS.US,5,20211112,162000,0.7914,0.7914,0.785249,0.785249,600,0
AVAN-WS.US,5,20211112,162500,0.79,0.79,0.7899,0.79,1200,0
AVAN-WS.US,5,20211112,163000,0.79,0.79,0.780249,0.780249,1500,0
AVAN-WS.US,5,20211112,165500,0.79,0.8201,0.7805,0.7806,5350,0
AVAN-WS.US,5,20211112,170000,0.7805,0.8199,0.7801,0.7801,1850,0
AVAN-WS.US,5,20211112,170500,0.7801,0.7801,0.7801,0.7801,100,0
AVAN-WS.US,5,20211112,172500,0.783249,0.79,0.783249,0.79,3200,0
AVAN-WS.US,5,20211112,180000,0.79,0.79,0.79,0.79,100,0
AVAN-WS.US,5,20211112,180500,0.78,0.78,0.78,0.78,600,0
AVAN-WS.US,5,20211112,181500,0.7999,0.7999,0.7999,0.7999,4110,0
AVAN-WS.US,5,20211112,182000,0.7999,0.8199,0.7999,0.8199,872,0
AVAN-WS.US,5,20211112,182500,0.8,0.8098,0.7801,0.7801,6100,0
AVAN-WS.US,5,20211112,191000,0.78,0.78,0.78,0.78,500,0
AVAN-WS.US,5,20211112,194000,0.79,0.7999,0.79,0.7999,2400,0
AVAN-WS.US,5,20211112,195500,0.788199,0.7999,0.788199,0.7999,1100,0
AVAN-WS.US,5,20211112,201000,0.7998,0.7998,0.7997,0.7998,1900,0
AVAN-WS.US,5,20211112,201500,0.78815,0.78815,0.78815,0.78815,100,0
AVAN-WS.US,5,20211112,202000,0.7852,0.7852,0.7852,0.7852,400,0
AVAN-WS.US,5,20211112,203000,0.78,0.7996,0.78,0.7996,15300,0
AVAN-WS.US,5,20211112,203500,0.7994,0.7997,0.7994,0.7997,900,0
AVAN-WS.US,5,20211112,204000,0.7995,0.7999,0.7995,0.7998,10500,0
AVAN-WS.US,5,20211112,205500,0.7998,0.8,0.7998,0.8,10287,0
AVAN-WS.US,5,20211112,210500,0.8,0.8,0.8,0.8,1000,0
AVAN-WS.US,5,20211112,211500,0.8299,0.8299,0.8299,0.8299,170,0
AVAN-WS.US,5,20211112,212000,0.8298,0.8298,0.8298,0.8298,250,0
AVAN-WS.US,5,20211112,212500,0.82,0.83,0.8,0.8,16992,0
AVAN-WS.US,5,20211112,213000,0.7905,0.7905,0.78,0.78,22800,0
AVAN-WS.US,5,20211112,213500,0.78,0.78,0.7501,0.7501,44758,0
AVAN-WS.US,5,20211112,214000,0.7501,0.7501,0.7501,0.7501,464,0
AVAN-WS.US,5,20211112,214500,0.7452,0.7599,0.7452,0.7599,3236,0
AVAN-WS.US,5,20211112,215000,0.76,0.76,0.76,0.76,4406,0
AVAN-WS.US,5,20211112,215500,0.76,0.76,0.76,0.76,2261,0
AVAN-WS.US,5,20211115,154000,0.799699,0.799699,0.799699,0.799699,100,0
AVAN-WS.US,5,20211115,155500,0.7711,0.771101,0.7711,0.771101,700,0
AVAN-WS.US,5,20211115,160000,0.780601,0.780601,0.780601,0.780601,1500,0
AVAN-WS.US,5,20211115,160500,0.7713,0.78432,0.7713,0.7713,4100,0
AVAN-WS.US,5,20211115,161000,0.780101,0.7899,0.780101,0.7899,3050,0
AVAN-WS.US,5,20211115,162000,0.780201,0.7897,0.78,0.78,13500,0
AVAN-WS.US,5,20211115,163000,0.7711,0.7898,0.7711,0.7898,16000,0
AVAN-WS.US,5,20211115,163500,0.7898,0.7898,0.78,0.7849,10500,0
AVAN-WS.US,5,20211115,164000,0.7849,0.7998,0.78,0.7998,24914,0
AVAN-WS.US,5,20211115,164500,0.7998,0.7998,0.7898,0.7905,7414,0
AVAN-WS.US,5,20211115,165000,0.7995,0.8,0.7905,0.8,10000,0
AVAN-WS.US,5,20211115,165500,0.8,0.8016,0.8,0.8012,3028,0
AVAN-WS.US,5,20211115,170000,0.8016,0.8299,0.8016,0.8299,1500,0
AVAN-WS.US,5,20211115,170500,0.83,0.83,0.810101,0.810101,5600,0
AVAN-WS.US,5,20211115,171000,0.810101,0.810101,0.810101,0.810101,3000,0
AVAN-WS.US,5,20211115,171500,0.81,0.81,0.81,0.81,500,0
AVAN-WS.US,5,20211115,172000,0.81,0.83,0.81,0.83,400,0
AVAN-WS.US,5,20211115,172500,0.83,0.83,0.83,0.83,400,0
AVAN-WS.US,5,20211115,192500,0.800001,0.83,0.8,0.83,500,0
AVAN-WS.US,5,20211115,194000,0.8,0.8,0.8,0.8,310,0
AVAN-WS.US,5,20211115,202000,0.8,0.8,0.8,0.8,100,0
AVAN-WS.US,5,20211115,204500,0.7901,0.8,0.7901,0.8,1900,0
AVAN-WS.US,5,20211115,205000,0.8,0.8,0.8,0.8,100,0
AVAN-WS.US,5,20211115,212000,0.8,0.8,0.8,0.8,100,0
AVAN-WS.US,5,20211115,213000,0.7902,0.7902,0.790101,0.790101,200,0
AVAN-WS.US,5,20211115,214500,0.8,0.82,0.8,0.82,490,0
AVAN-WS.US,5,20211115,215500,0.8,0.8,0.8,0.8,600,0
AVAN-WS.US,5,20211116,153000,0.9499,0.9499,0.9499,0.9499,1100,0
AVAN-WS.US,5,20211116,153500,0.8399,0.8399,0.8399,0.8399,490,0
AVAN-WS.US,5,20211116,155500,0.829949,0.8399,0.829949,0.8399,400,0
AVAN-WS.US,5,20211116,161500,0.83,0.84,0.83,0.84,2605,0
AVAN-WS.US,5,20211116,162000,0.8698,0.8698,0.8698,0.8698,100,0
AVAN-WS.US,5,20211116,162500,0.8643,0.9097,0.8642,0.9097,900,0
AVAN-WS.US,5,20211116,163000,0.87,0.87,0.87,0.87,1000,0
AVAN-WS.US,5,20211116,164500,0.8697,0.8697,0.869499,0.8696,2100,0
AVAN-WS.US,5,20211116,165500,0.86,0.86,0.86,0.86,200,0
AVAN-WS.US,5,20211116,170000,0.850001,0.86,0.850001,0.86,600,0
AVAN-WS.US,5,20211116,170500,0.86,0.86,0.86,0.86,10000,0
AVAN-WS.US,5,20211116,175500,0.8525,0.8525,0.85,0.85,1000,0
AVAN-WS.US,5,20211116,181000,0.85,0.86,0.85,0.86,400,0
AVAN-WS.US,5,20211116,183000,0.86,0.86,0.86,0.86,5150,0
AVAN-WS.US,5,20211116,184000,0.8501,0.8501,0.850001,0.850001,600,0
AVAN-WS.US,5,20211116,191000,0.86,0.8959,0.86,0.888,8485,0
AVAN-WS.US,5,20211116,191500,0.866,0.88,0.866,0.88,400,0
AVAN-WS.US,5,20211116,192000,0.869999,0.8959,0.869999,0.8929,3299,0
AVAN-WS.US,5,20211116,192500,0.8959,0.896,0.893101,0.893101,1300,0
AVAN-WS.US,5,20211116,193000,0.9012,0.9094,0.9012,0.9094,1100,0
AVAN-WS.US,5,20211116,193500,0.893001,0.9095,0.89,0.89,15986,0
AVAN-WS.US,5,20211116,194500,0.8997,0.9,0.85,0.8999,9402,0
AVAN-WS.US,5,20211116,195000,0.8999,0.9,0.86,0.9,8300,0
AVAN-WS.US,5,20211116,200000,0.8502,0.8502,0.850101,0.850101,200,0
AVAN-WS.US,5,20211116,200500,0.8501,0.89,0.85,0.87,2300,0
AVAN-WS.US,5,20211116,201000,0.87,0.89,0.86,0.889,3500,0
AVAN-WS.US,5,20211116,201500,0.8725,0.885,0.86,0.885,4200,0
AVAN-WS.US,5,20211116,202000,0.8848,0.885,0.86,0.8687,2100,0
AVAN-WS.US,5,20211116,202500,0.8501,0.8501,0.8501,0.8501,350,0
AVAN-WS.US,5,20211116,210000,0.8502,0.8502,0.8501,0.8501,1100,0
AVAN-WS.US,5,20211116,210500,0.8501,0.885,0.8501,0.885,500,0
AVAN-WS.US,5,20211116,215000,0.85,0.85,0.85,0.85,100,0
AVAN-WS.US,5,20211116,215500,0.8478,0.8478,0.846901,0.846901,500,0
AVAN-WS.US,5,20211117,153000,0.89,0.89,0.89,0.89,1000,0
AVAN-WS.US,5,20211117,154500,0.885001,0.89,0.8506,0.89,5700,0
AVAN-WS.US,5,20211117,155500,0.87,0.89,0.87,0.89,1600,0
AVAN-WS.US,5,20211117,160000,0.8899,0.89,0.8701,0.8701,900,0
AVAN-WS.US,5,20211117,160500,0.8701,0.89,0.8678,0.8678,800,0
AVAN-WS.US,5,20211117,161500,0.86,0.86,0.86,0.86,100,0
AVAN-WS.US,5,20211117,162000,0.8506,0.86,0.8506,0.86,1000,0
AVAN-WS.US,5,20211117,162500,0.86,0.895,0.8509,0.895,10800,0
AVAN-WS.US,5,20211117,163000,0.895,0.895,0.8602,0.8602,3500,0
AVAN-WS.US,5,20211117,163500,0.889,0.8949,0.889,0.8949,600,0
AVAN-WS.US,5,20211117,164000,0.8602,0.8949,0.8602,0.8949,500,0
AVAN-WS.US,5,20211117,171000,0.86,0.86,0.86,0.86,300,0
AVAN-WS.US,5,20211117,173000,0.8603,0.8603,0.86,0.86,200,0
AVAN-WS.US,5,20211117,181000,0.86,0.86,0.86,0.86,400,0
AVAN-WS.US,5,20211117,181500,0.86,0.8848,0.86,0.8796,1361,0
AVAN-WS.US,5,20211117,182000,0.8601,0.8899,0.86,0.86,800,0
AVAN-WS.US,5,20211117,185500,0.86,0.8899,0.86,0.8899,1300,0
AVAN-WS.US,5,20211117,190500,0.8811,0.8854,0.8601,0.8601,1039,0
AVAN-WS.US,5,20211117,191000,0.86,0.8848,0.86,0.86,600,0
AVAN-WS.US,5,20211117,193500,0.8552,0.8846,0.8552,0.8846,520,0
AVAN-WS.US,5,20211117,194500,0.8818,0.8818,0.8818,0.8818,100,0
AVAN-WS.US,5,20211117,195500,0.889699,0.889699,0.889699,0.889699,100,0
AVAN-WS.US,5,20211117,204000,0.8561,0.8898,0.8556,0.8898,700,0
AVAN-WS.US,5,20211117,205000,0.86,0.86,0.86,0.86,200,0
AVAN-WS.US,5,20211117,212000,0.861,0.876,0.8555,0.876,300,0
AVAN-WS.US,5,20211117,212500,0.8561,0.8561,0.8305,0.8399,5684,0
AVAN-WS.US,5,20211117,214000,0.8313,0.8399,0.8,0.8399,32985,0
AVAN-WS.US,5,20211117,214500,0.8497,0.8497,0.8112,0.8496,1800,0
AVAN-WS.US,5,20211117,215000,0.8496,0.8496,0.8124,0.84,2000,0
AVAN-WS.US,5,20211117,215500,0.8127,0.84,0.8123,0.8368,1800,0
AVAN-WS.US,5,20211118,153000,0.8788,0.8788,0.836,0.836,1200,0
AVAN-WS.US,5,20211118,161500,0.82,0.83,0.82,0.83,678,0
AVAN-WS.US,5,20211118,162000,0.83,0.83,0.8299,0.8299,200,0
AVAN-WS.US,5,20211118,163500,0.8293,0.8293,0.8287,0.8287,500,0
AVAN-WS.US,5,20211118,164000,0.8287,0.8299,0.8287,0.8299,500,0
AVAN-WS.US,5,20211118,165000,0.828,0.8299,0.826,0.826,400,0
AVAN-WS.US,5,20211118,165500,0.8255,0.8255,0.8255,0.8255,100,0
AVAN-WS.US,5,20211118,174000,0.821,0.8299,0.821,0.821,500,0
AVAN-WS.US,5,20211118,182000,0.829699,0.829699,0.8101,0.8101,300,0
AVAN-WS.US,5,20211118,183500,0.7901,0.8,0.79,0.79,3930,0
AVAN-WS.US,5,20211118,185500,0.8,0.8,0.7999,0.8,1100,0
AVAN-WS.US,5,20211118,190000,0.7919,0.8,0.7919,0.7919,800,0
AVAN-WS.US,5,20211118,190500,0.7891,0.8291,0.789,0.829,3291,0
AVAN-WS.US,5,20211118,191000,0.793,0.793,0.793,0.793,600,0
AVAN-WS.US,5,20211118,191500,0.821467,0.829,0.7891,0.7891,6600,0
AVAN-WS.US,5,20211118,192000,0.79,0.829,0.79,0.829,500,0
AVAN-WS.US,5,20211118,192500,0.79,0.829,0.79,0.829,800,0
AVAN-WS.US,5,20211118,193000,0.8,0.829,0.79,0.79,2772,0
AVAN-WS.US,5,20211118,193500,0.828,0.828,0.79,0.79,300,0
AVAN-WS.US,5,20211118,194000,0.7899,0.829,0.789,0.829,4037,0
AVAN-WS.US,5,20211118,195500,0.8,0.828,0.7968,0.8,1300,0
AVAN-WS.US,5,20211118,200000,0.8,0.8679,0.8,0.8179,6613,0
AVAN-WS.US,5,20211118,200500,0.79,0.8479,0.79,0.794,2600,0
AVAN-WS.US,5,20211118,201000,0.794,0.8371,0.793,0.793,1300,0
AVAN-WS.US,5,20211118,201500,0.7904,0.83,0.79,0.7904,3000,0
AVAN-WS.US,5,20211118,202000,0.7904,0.827,0.79,0.79,700,0
AVAN-WS.US,5,20211118,203000,0.79,0.826,0.79,0.79,14800,0
AVAN-WS.US,5,20211118,203500,0.79,0.827,0.79,0.79,6383,0
AVAN-WS.US,5,20211118,204000,0.79,0.8189,0.79,0.79,1800,0
AVAN-WS.US,5,20211118,204500,0.79,0.79,0.79,0.79,200,0
AVAN-WS.US,5,20211118,205500,0.79,0.817,0.79,0.79,11300,0
AVAN-WS.US,5,20211118,210500,0.8,0.8295,0.8,0.826,2000,0
AVAN-WS.US,5,20211118,211500,0.825899,0.825899,0.817,0.823,2300,0
AVAN-WS.US,5,20211118,212000,0.79,0.79,0.79,0.79,100,0
AVAN-WS.US,5,20211118,213000,0.8,0.8159,0.79,0.79,1300,0
AVAN-WS.US,5,20211118,214000,0.7871,0.82,0.785,0.82,1000,0
AVAN-WS.US,5,20211118,214500,0.8,0.805,0.8,0.805,200,0
AVAN-WS.US,5,20211118,215500,0.79,0.8198,0.785,0.8198,5793,0
AVAN-WS.US,5,20211119,153000,0.8788,0.8788,0.819701,0.8198,1500,0
AVAN-WS.US,5,20211119,155500,0.792,0.792,0.79,0.79,6300,0
AVAN-WS.US,5,20211119,161000,0.8201,0.8201,0.8201,0.8201,100,0
AVAN-WS.US,5,20211119,175000,0.801,0.8185,0.8,0.8185,500,0
AVAN-WS.US,5,20211119,175500,0.801,0.8184,0.8,0.8184,748,0
AVAN-WS.US,5,20211119,180000,0.8043,0.8186,0.8043,0.8186,2300,0
AVAN-WS.US,5,20211119,184000,0.8165,0.8188,0.7907,0.8188,4400,0
AVAN-WS.US,5,20211119,185500,0.7908,0.82,0.7908,0.82,5590,0
AVAN-WS.US,5,20211119,192000,0.7954,0.819,0.79,0.819,5200,0
AVAN-WS.US,5,20211119,195000,0.8,0.8,0.8,0.8,200,0
