<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKZ-U.US,5,20211109,191000,9.93,9.93,9.9232,9.9232,600,0
HWKZ-U.US,5,20211109,194000,9.93,9.93,9.93,9.93,200,0
HWKZ-U.US,5,20211109,200000,9.93,9.93,9.93,9.93,100,0
HWKZ-U.US,5,20211109,201500,9.93,9.93,9.93,9.93,400,0
HWKZ-U.US,5,20211109,211000,9.93,9.93,9.93,9.93,200,0
HWKZ-U.US,5,20211109,215500,9.93,9.93,9.93,9.93,100,0
HWKZ-U.US,5,20211110,181500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211110,183500,9.94,9.94,9.94,9.94,300,0
HWKZ-U.US,5,20211111,153000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211111,160500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,161000,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211111,161500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,162000,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,162500,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211111,165500,9.91,9.91,9.91,9.91,2300,0
HWKZ-U.US,5,20211111,171500,9.91,9.91,9.91,9.91,2000,0
HWKZ-U.US,5,20211111,173500,9.91,9.91,9.91,9.91,1700,0
HWKZ-U.US,5,20211111,174000,9.9068,9.91,9.9068,9.91,600,0
HWKZ-U.US,5,20211111,174500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,180500,9.91,9.91,9.905,9.91,15100,0
HWKZ-U.US,5,20211111,181000,9.91,9.91,9.91,9.91,1200,0
HWKZ-U.US,5,20211111,181500,9.91,9.91,9.91,9.91,2000,0
HWKZ-U.US,5,20211111,182000,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211111,184000,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211111,184500,9.91,9.92,9.91,9.92,300,0
HWKZ-U.US,5,20211111,193000,9.91,9.915,9.91,9.915,2100,0
HWKZ-U.US,5,20211111,193500,9.915,9.915,9.915,9.915,100,0
HWKZ-U.US,5,20211111,194000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211111,215000,9.92,9.92,9.92,9.92,800,0
HWKZ-U.US,5,20211111,215500,9.92,9.925,9.92,9.925,6600,0
HWKZ-U.US,5,20211112,200500,9.9,9.9,9.9,9.9,1170,0
HWKZ-U.US,5,20211112,205500,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211112,215000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211112,215500,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211115,170000,9.9,9.9,9.89,9.9,12658,0
HWKZ-U.US,5,20211115,181000,9.89,9.89,9.89,9.89,100,0
HWKZ-U.US,5,20211115,184000,9.89,9.89,9.89,9.89,100,0
HWKZ-U.US,5,20211115,191000,9.89,9.89,9.89,9.89,100,0
HWKZ-U.US,5,20211115,191500,9.89,9.89,9.89,9.89,3000,0
HWKZ-U.US,5,20211115,192500,9.9,9.9,9.9,9.9,1250,0
HWKZ-U.US,5,20211115,193000,9.89,9.9,9.88,9.88,10400,0
HWKZ-U.US,5,20211115,194500,9.9,9.9,9.87,9.87,11300,0
HWKZ-U.US,5,20211115,200000,9.87,9.87,9.8692,9.87,17100,0
HWKZ-U.US,5,20211115,203000,9.87,9.87,9.87,9.87,100,0
HWKZ-U.US,5,20211115,204000,9.87,9.87,9.87,9.87,703,0
HWKZ-U.US,5,20211115,205000,9.87,9.87,9.87,9.87,100,0
HWKZ-U.US,5,20211115,210000,9.87,9.87,9.87,9.87,3503,0
HWKZ-U.US,5,20211115,210500,9.87,9.87,9.87,9.87,1200,0
HWKZ-U.US,5,20211115,212000,9.87,9.87,9.87,9.87,100,0
HWKZ-U.US,5,20211115,212500,9.87,9.87,9.87,9.87,3332,0
HWKZ-U.US,5,20211115,213000,9.87,9.87,9.87,9.87,29585,0
HWKZ-U.US,5,20211115,213500,9.87,9.9,9.87,9.89,166125,0
HWKZ-U.US,5,20211115,214500,9.89,9.89,9.89,9.89,100,0
HWKZ-U.US,5,20211115,215000,9.89,9.89,9.89,9.89,800,0
HWKZ-U.US,5,20211115,215500,9.89,9.915,9.87,9.91,239870,0
HWKZ-U.US,5,20211116,153000,9.89,9.89,9.89,9.89,1000,0
HWKZ-U.US,5,20211116,180000,9.9,9.9,9.9,9.9,3200,0
HWKZ-U.US,5,20211116,183000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211116,193000,9.91,9.91,9.91,9.91,400,0
HWKZ-U.US,5,20211116,211500,9.91,9.91,9.91,9.91,3100,0
HWKZ-U.US,5,20211116,212000,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211117,170000,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211117,181500,9.9,9.9,9.9,9.9,900,0
HWKZ-U.US,5,20211117,195000,9.92,9.92,9.9025,9.9025,5000,0
HWKZ-U.US,5,20211117,195500,9.92,9.92,9.92,9.92,1200,0
HWKZ-U.US,5,20211117,200000,9.92,9.92,9.92,9.92,400,0
HWKZ-U.US,5,20211117,215500,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211118,213000,9.91,9.91,9.9,9.9,3100,0
HWKZ-U.US,5,20211118,214500,9.9,9.9,9.9,9.9,16540,0
HWKZ-U.US,5,20211119,170000,9.86,9.86,9.86,9.86,300,0
HWKZ-U.US,5,20211119,182000,9.9,9.9,9.9,9.9,600,0
HWKZ-U.US,5,20211119,182500,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211119,183500,9.9,9.9,9.9,9.9,7248,0
HWKZ-U.US,5,20211119,184000,9.9,9.91,9.9,9.91,3724,0
HWKZ-U.US,5,20211119,184500,9.9,9.91,9.9,9.91,2001,0
HWKZ-U.US,5,20211119,185000,9.91,9.91,9.91,9.91,500,0
HWKZ-U.US,5,20211119,185500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211119,190000,9.9,9.9,9.9,9.9,500,0
HWKZ-U.US,5,20211119,190500,9.91,9.91,9.91,9.91,200,0
HWKZ-U.US,5,20211119,191500,9.9,9.9,9.9,9.9,100,0
HWKZ-U.US,5,20211119,192000,9.9,9.9,9.9,9.9,300,0
HWKZ-U.US,5,20211119,192500,9.9,9.9,9.9,9.9,200,0
HWKZ-U.US,5,20211119,193000,9.9,9.91,9.9,9.9,400,0
HWKZ-U.US,5,20211119,193500,9.9,9.91,9.9,9.91,200,0
HWKZ-U.US,5,20211119,194000,9.9,9.9,9.9,9.9,100,0
HWKZ-U.US,5,20211119,194500,9.9,9.9,9.9,9.9,100,0
HWKZ-U.US,5,20211119,195000,9.9,9.9,9.9,9.9,200,0
HWKZ-U.US,5,20211119,195500,9.9,9.9,9.9,9.9,100,0
HWKZ-U.US,5,20211119,200000,9.9,9.9,9.9,9.9,100,0
HWKZ-U.US,5,20211119,200500,9.9,9.9,9.9,9.9,200,0
HWKZ-U.US,5,20211119,201000,9.9,9.9,9.9,9.9,2400,0
HWKZ-U.US,5,20211119,201500,9.91,9.91,9.91,9.91,600,0
HWKZ-U.US,5,20211119,202000,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211119,202500,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211119,213000,9.9,9.91,9.9,9.91,1100,0
HWKZ-U.US,5,20211119,213500,9.91,9.91,9.91,9.91,100,0
HWKZ-U.US,5,20211119,214000,9.91,9.91,9.9,9.9,6055,0
HWKZ-U.US,5,20211122,161000,9.9,9.9,9.9,9.9,100,0
HWKZ-U.US,5,20211122,211500,9.91,9.92,9.91,9.92,1286,0
HWKZ-U.US,5,20211122,215500,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211123,215500,9.94,9.94,9.94,9.94,220,0
HWKZ-U.US,5,20211124,180500,9.91,9.91,9.91,9.91,280,0
HWKZ-U.US,5,20211124,181000,9.92,9.92,9.92,9.92,1000,0
HWKZ-U.US,5,20211124,185500,9.92,9.92,9.92,9.92,2085,0
HWKZ-U.US,5,20211124,190000,9.92,9.92,9.92,9.92,1215,0
HWKZ-U.US,5,20211126,161500,9.9,9.9,9.9,9.9,1395,0
HWKZ-U.US,5,20211129,161500,9.95,9.95,9.95,9.95,5100,0
HWKZ-U.US,5,20211129,163500,9.95,9.95,9.95,9.95,2000,0
HWKZ-U.US,5,20211129,164000,9.95,9.95,9.95,9.95,900,0
HWKZ-U.US,5,20211129,165500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,170500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,172000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,175500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,181000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,182000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,183000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,184500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,185500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,191000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,192000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,193000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,194500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,195500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,201000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,202000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,203000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,204500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,205500,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211129,211000,9.92,9.92,9.92,9.92,100,0
HWKZ-U.US,5,20211129,212000,9.945,9.945,9.945,9.945,100,0
HWKZ-U.US,5,20211129,213000,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,214500,9.95,9.95,9.95,9.95,100,0
HWKZ-U.US,5,20211129,215500,9.95,9.95,9.95,9.95,315,0
HWKZ-U.US,5,20211130,203500,9.99,9.99,9.99,9.99,1000,0
HWKZ-U.US,5,20211130,210000,9.99,9.99,9.99,9.99,10000,0
HWKZ-U.US,5,20211201,183000,9.96,9.96,9.96,9.96,3500,0
HWKZ-U.US,5,20211201,194500,9.96,9.96,9.96,9.96,5100,0
HWKZ-U.US,5,20211214,215500,9.98,9.98,9.98,9.98,100,0
HWKZ-U.US,5,20211221,153000,9.88,9.88,9.88,9.88,3099,0
HWKZ-U.US,5,20211221,184500,9.9,9.9,9.9,9.9,200,0
HWKZ-U.US,5,20211221,202500,9.86,9.86,9.86,9.86,400,0
HWKZ-U.US,5,20211221,215500,9.86,9.8601,9.86,9.86,2394,0
HWKZ-U.US,5,20211222,215000,9.85,9.85,9.85,9.85,200,0
HWKZ-U.US,5,20211222,215500,9.97,9.97,9.97,9.97,200,0
