<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_C.US,5,20211123,213500,26.32,26.32,26.32,26.32,1187,0
FTAI_C.US,5,20211124,153000,26.22,26.22,26.05,26.05,700,0
FTAI_C.US,5,20211124,154500,26.3075,26.3075,26.3075,26.3075,230,0
FTAI_C.US,5,20211124,184000,26.365,26.365,26.35,26.35,436,0
FTAI_C.US,5,20211124,184500,26.35,26.4,26.35,26.375,1294,0
FTAI_C.US,5,20211124,190500,26.35,26.35,26.35,26.35,2400,0
FTAI_C.US,5,20211124,201000,26.28,26.28,26.28,26.28,125,0
FTAI_C.US,5,20211126,153000,26.2,26.2,26.2,26.2,524,0
FTAI_C.US,5,20211126,153500,26.1,26.1,26.1,26.1,205,0
FTAI_C.US,5,20211126,161000,26.2,26.2,26.2,26.2,415,0
FTAI_C.US,5,20211126,170500,26.26,26.26,26.26,26.26,200,0
FTAI_C.US,5,20211126,175000,26.2,26.2,26,26,7600,0
FTAI_C.US,5,20211126,181000,26.01,26.05,26,26,1722,0
FTAI_C.US,5,20211126,181500,26,26,26,26,1800,0
FTAI_C.US,5,20211126,182500,25.91,25.91,25.89,25.9,5068,0
FTAI_C.US,5,20211126,185000,25.93,25.93,25.91,25.91,300,0
FTAI_C.US,5,20211129,153000,26.19,26.19,26.19,26.19,605,0
FTAI_C.US,5,20211129,161000,26.15,26.15,26.15,26.15,537,0
FTAI_C.US,5,20211129,165000,26.22,26.22,26.22,26.22,1000,0
FTAI_C.US,5,20211129,181500,26.155,26.18,26.15,26.15,2500,0
FTAI_C.US,5,20211129,184000,26.21,26.21,26.21,26.21,160,0
FTAI_C.US,5,20211129,190500,26.15,26.15,26.15,26.15,190,0
FTAI_C.US,5,20211129,200000,26.15,26.15,26.15,26.15,600,0
FTAI_C.US,5,20211129,214500,26.15,26.15,26.15,26.15,100,0
FTAI_C.US,5,20211129,215000,26.15,26.15,26.15,26.15,100,0
FTAI_C.US,5,20211129,215500,26.13,26.19,26.13,26.19,247,0
FTAI_C.US,5,20211130,153000,25.68,25.68,25.68,25.68,253,0
FTAI_C.US,5,20211130,153500,25.67,25.67,25.67,25.67,100,0
FTAI_C.US,5,20211130,154500,25.65,25.65,25.61,25.61,600,0
FTAI_C.US,5,20211130,160000,25.67,25.68,25.63,25.67,642,0
FTAI_C.US,5,20211130,174500,25.5799,25.7,25.54,25.63,7438,0
FTAI_C.US,5,20211130,184500,25.6299,25.6299,25.6299,25.6299,200,0
FTAI_C.US,5,20211130,192000,25.69,25.69,25.69,25.69,700,0
FTAI_C.US,5,20211130,193000,25.7,25.7,25.7,25.7,500,0
FTAI_C.US,5,20211130,202500,25.7,25.7,25.7,25.7,185,0
FTAI_C.US,5,20211130,203500,25.66,25.66,25.66,25.66,100,0
FTAI_C.US,5,20211130,215500,25.68,25.68,25.68,25.68,207,0
FTAI_C.US,5,20211201,153000,25.79,25.79,25.79,25.79,100,0
FTAI_C.US,5,20211201,154500,25.76,25.76,25.76,25.76,100,0
FTAI_C.US,5,20211201,160000,25.79,25.79,25.79,25.79,200,0
FTAI_C.US,5,20211201,160500,25.85,25.85,25.85,25.85,165,0
FTAI_C.US,5,20211201,161000,25.85,25.85,25.85,25.85,500,0
FTAI_C.US,5,20211201,163000,25.87,25.88,25.87,25.88,1100,0
FTAI_C.US,5,20211201,163500,25.9094,25.91,25.9094,25.91,1100,0
FTAI_C.US,5,20211201,164500,25.86,25.86,25.86,25.86,200,0
FTAI_C.US,5,20211201,165000,25.8506,25.8506,25.8506,25.8506,300,0
FTAI_C.US,5,20211201,172000,25.91,25.91,25.9099,25.9099,1080,0
FTAI_C.US,5,20211201,183000,25.95,25.95,25.95,25.95,100,0
FTAI_C.US,5,20211201,183500,25.94,25.95,25.94,25.95,700,0
FTAI_C.US,5,20211201,185000,25.87,25.87,25.87,25.87,100,0
FTAI_C.US,5,20211201,191500,25.89,25.89,25.89,25.89,122,0
FTAI_C.US,5,20211201,192000,25.875,25.875,25.875,25.875,100,0
FTAI_C.US,5,20211201,193000,25.88,25.88,25.88,25.88,100,0
FTAI_C.US,5,20211201,194500,25.85,25.85,25.84,25.84,800,0
FTAI_C.US,5,20211201,195500,25.85,25.85,25.84,25.85,300,0
FTAI_C.US,5,20211201,200000,25.9099,25.9099,25.9099,25.9099,800,0
FTAI_C.US,5,20211201,200500,25.84,25.84,25.84,25.84,500,0
FTAI_C.US,5,20211201,205500,25.8701,25.88,25.87,25.88,447,0
FTAI_C.US,5,20211201,210500,25.87,25.87,25.87,25.87,161,0
FTAI_C.US,5,20211201,211000,25.82,25.82,25.82,25.82,100,0
FTAI_C.US,5,20211201,211500,25.81,25.81,25.8,25.8,1000,0
FTAI_C.US,5,20211201,212000,25.8,25.8,25.7465,25.7465,300,0
FTAI_C.US,5,20211201,213000,25.8188,25.8188,25.805,25.805,300,0
FTAI_C.US,5,20211201,215000,25.7,25.7119,25.68,25.68,1079,0
FTAI_C.US,5,20211202,153000,25.7,25.7,25.7,25.7,2318,0
FTAI_C.US,5,20211202,153500,25.8,25.8,25.8,25.8,100,0
FTAI_C.US,5,20211202,162000,25.87,25.87,25.8351,25.8351,950,0
FTAI_C.US,5,20211202,164000,25.8,25.8,25.8,25.8,150,0
FTAI_C.US,5,20211202,164500,25.78,25.78,25.78,25.78,100,0
FTAI_C.US,5,20211202,180000,25.8436,25.8436,25.8436,25.8436,300,0
FTAI_C.US,5,20211202,184500,25.85,25.85,25.85,25.85,155,0
FTAI_C.US,5,20211202,185000,25.8559,25.8559,25.8559,25.8559,200,0
FTAI_C.US,5,20211202,191500,25.88,25.88,25.87,25.87,700,0
FTAI_C.US,5,20211202,200500,25.87,25.88,25.87,25.88,460,0
FTAI_C.US,5,20211202,203500,25.9,25.9,25.9,25.9,200,0
FTAI_C.US,5,20211202,204500,25.87,25.9,25.87,25.9,300,0
FTAI_C.US,5,20211203,163500,25.95,25.95,25.95,25.95,400,0
FTAI_C.US,5,20211203,164000,26.01,26.01,26.01,26.01,220,0
FTAI_C.US,5,20211203,180500,25.9337,26.01,25.9337,26.01,2521,0
FTAI_C.US,5,20211203,181000,26.06,26.21,26.06,26.21,1800,0
FTAI_C.US,5,20211203,192000,25.99,25.99,25.99,25.99,100,0
FTAI_C.US,5,20211206,153000,26.14,26.14,26.14,26.14,385,0
FTAI_C.US,5,20211206,161500,26.15,26.15,26.15,26.15,165,0
FTAI_C.US,5,20211206,162000,26.15,26.15,26.15,26.15,300,0
FTAI_C.US,5,20211206,170000,26.01,26.01,26.01,26.01,300,0
FTAI_C.US,5,20211206,171000,26.01,26.085,26.01,26.0802,600,0
FTAI_C.US,5,20211206,171500,26.01,26.01,26.01,26.01,100,0
FTAI_C.US,5,20211206,172000,26.02,26.02,26.01,26.01,200,0
FTAI_C.US,5,20211206,173500,26,26,26,26,100,0
FTAI_C.US,5,20211206,174500,25.93,25.93,25.93,25.93,600,0
FTAI_C.US,5,20211206,183500,25.93,25.93,25.93,25.93,3199,0
FTAI_C.US,5,20211206,190500,26.03,26.03,26.03,26.03,100,0
FTAI_C.US,5,20211206,194500,26,26,26,26,100,0
FTAI_C.US,5,20211206,195500,25.95,26.0931,25.95,26.0931,586,0
FTAI_C.US,5,20211206,201500,25.92,25.95,25.92,25.95,259,0
FTAI_C.US,5,20211206,202500,25.95,25.95,25.95,25.95,200,0
FTAI_C.US,5,20211206,203000,25.95,25.95,25.95,25.95,100,0
FTAI_C.US,5,20211206,213000,25.87,25.8701,25.87,25.8701,200,0
FTAI_C.US,5,20211206,213500,25.91,25.91,25.91,25.91,500,0
FTAI_C.US,5,20211206,214000,25.94,25.94,25.94,25.94,176,0
FTAI_C.US,5,20211206,215500,25.94,25.94,25.94,25.94,300,0
FTAI_C.US,5,20211207,153000,25.94,25.94,25.94,25.94,100,0
FTAI_C.US,5,20211207,154500,26.09,26.09,26.0525,26.0525,200,0
FTAI_C.US,5,20211207,155000,26.1,26.1,26.1,26.1,900,0
FTAI_C.US,5,20211207,160500,26.1,26.1,26.1,26.1,700,0
FTAI_C.US,5,20211207,170500,26.0701,26.0701,26,26,1575,0
FTAI_C.US,5,20211207,172500,26,26,26,26,244,0
FTAI_C.US,5,20211207,174000,26.1,26.1,26.1,26.1,100,0
FTAI_C.US,5,20211208,183000,26.0687,26.0687,26.0687,26.0687,100,0
FTAI_C.US,5,20211208,212500,25.99,25.99,25.947,25.947,1800,0
FTAI_C.US,5,20211209,173500,26.02,26.02,26.01,26.01,279,0
FTAI_C.US,5,20211209,211000,26,26,26,26,200,0
FTAI_C.US,5,20211210,153000,25.92,25.92,25.92,25.92,100,0
FTAI_C.US,5,20211210,163500,25.8694,25.8694,25.8694,25.8694,200,0
FTAI_C.US,5,20211210,165000,25.81,25.81,25.81,25.81,400,0
FTAI_C.US,5,20211210,171000,25.84,25.84,25.84,25.84,250,0
FTAI_C.US,5,20211210,180500,25.81,25.81,25.81,25.81,100,0
FTAI_C.US,5,20211210,200000,25.86,25.86,25.86,25.86,100,0
FTAI_C.US,5,20211210,205000,25.83,25.83,25.8,25.8,968,0
FTAI_C.US,5,20211210,213000,25.83,25.83,25.83,25.83,100,0
FTAI_C.US,5,20211210,215500,25.85,25.95,25.85,25.95,736,0
FTAI_C.US,5,20211213,153000,26.02,26.02,26.02,26.02,184,0
FTAI_C.US,5,20211213,153500,25.95,25.95,25.95,25.95,600,0
FTAI_C.US,5,20211213,155000,25.95,25.9938,25.95,25.9938,306,0
FTAI_C.US,5,20211213,172000,26.05,26.05,26.03,26.03,200,0
FTAI_C.US,5,20211213,173500,26,26.03,25.9795,26.03,1094,0
FTAI_C.US,5,20211213,184000,26.01,26.06,26.01,26.06,200,0
FTAI_C.US,5,20211213,184500,26,26.035,26,26.035,200,0
FTAI_C.US,5,20211213,185000,26.04,26.04,26.04,26.04,200,0
FTAI_C.US,5,20211213,185500,26.06,26.06,26.06,26.06,100,0
FTAI_C.US,5,20211213,203500,26.08,26.08,26.08,26.08,100,0
FTAI_C.US,5,20211213,204500,26.045,26.045,26.045,26.045,200,0
