<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANO-WS.US,5,20211112,171000,3.33,3.35,3.32,3.35,1759,0
CANO-WS.US,5,20211112,171500,3.35,3.35,3.35,3.35,500,0
CANO-WS.US,5,20211112,172000,3.39,3.39,3.37,3.39,1200,0
CANO-WS.US,5,20211112,185000,3.39,3.39,3.39,3.39,200,0
CANO-WS.US,5,20211112,191000,3.3901,3.3901,3.3901,3.3901,500,0
CANO-WS.US,5,20211112,193000,3.42,3.42,3.42,3.42,100,0
CANO-WS.US,5,20211112,195500,3.47,3.47,3.47,3.47,1000,0
CANO-WS.US,5,20211112,201000,3.45,3.4515,3.45,3.4515,245,0
CANO-WS.US,5,20211112,201500,3.46,3.46,3.46,3.46,100,0
CANO-WS.US,5,20211112,204000,3.47,3.47,3.47,3.47,200,0
CANO-WS.US,5,20211112,204500,3.5,3.5,3.5,3.5,1300,0
CANO-WS.US,5,20211112,205000,3.53,3.53,3.53,3.53,2499,0
CANO-WS.US,5,20211112,205500,3.53,3.53,3.5,3.5,300,0
CANO-WS.US,5,20211112,210000,3.5,3.5,3.5,3.5,400,0
CANO-WS.US,5,20211112,210500,3.51,3.51,3.51,3.51,200,0
CANO-WS.US,5,20211112,211500,3.52,3.52,3.52,3.52,500,0
CANO-WS.US,5,20211112,212000,3.52,3.544,3.52,3.544,1100,0
CANO-WS.US,5,20211112,212500,3.54,3.54,3.54,3.54,4178,0
CANO-WS.US,5,20211112,213500,3.56,3.56,3.56,3.56,100,0
CANO-WS.US,5,20211112,214500,3.54,3.54,3.53,3.54,1466,0
CANO-WS.US,5,20211112,215500,3.56,3.56,3.54,3.54,2800,0
CANO-WS.US,5,20211115,153500,3.5,3.5,3.5,3.5,700,0
CANO-WS.US,5,20211115,154000,3.5,3.5,3.5,3.5,100,0
CANO-WS.US,5,20211115,160500,3.54,3.54,3.54,3.54,184,0
CANO-WS.US,5,20211115,161000,3.55,3.55,3.55,3.55,500,0
CANO-WS.US,5,20211115,162500,3.52,3.52,3.5,3.5,350,0
CANO-WS.US,5,20211115,163500,3.48,3.48,3.48,3.48,2500,0
CANO-WS.US,5,20211115,164000,3.46,3.46,3.46,3.46,200,0
CANO-WS.US,5,20211115,164500,3.48,3.48,3.48,3.48,1000,0
CANO-WS.US,5,20211115,170000,3.5,3.5,3.5,3.5,500,0
CANO-WS.US,5,20211115,170500,3.4787,3.5,3.47,3.5,2000,0
CANO-WS.US,5,20211115,171500,3.44,3.48,3.44,3.48,1145,0
CANO-WS.US,5,20211115,172500,3.47,3.47,3.47,3.47,832,0
CANO-WS.US,5,20211115,173500,3.5,3.5,3.5,3.5,1429,0
CANO-WS.US,5,20211115,175000,3.48,3.48,3.48,3.48,100,0
CANO-WS.US,5,20211115,182500,3.5,3.5,3.475,3.475,3100,0
CANO-WS.US,5,20211115,183000,3.5,3.5,3.5,3.5,1842,0
CANO-WS.US,5,20211115,191000,3.5376,3.5376,3.5376,3.5376,100,0
CANO-WS.US,5,20211115,192000,3.52,3.52,3.52,3.52,100,0
CANO-WS.US,5,20211115,193000,3.5,3.5,3.5,3.5,100,0
CANO-WS.US,5,20211115,195000,3.45,3.475,3.45,3.475,1068,0
CANO-WS.US,5,20211115,201000,3.45,3.45,3.42,3.45,900,0
CANO-WS.US,5,20211115,201500,3.4405,3.45,3.43,3.45,1800,0
CANO-WS.US,5,20211115,202500,3.4301,3.4301,3.43,3.43,800,0
CANO-WS.US,5,20211115,213000,3.49,3.49,3.49,3.49,100,0
CANO-WS.US,5,20211116,153000,3.46,3.46,3.42,3.42,300,0
CANO-WS.US,5,20211116,153500,3.4,3.4,3.4,3.4,300,0
CANO-WS.US,5,20211116,160500,3.4,3.4,3.36,3.39,511,0
CANO-WS.US,5,20211116,162500,3.35,3.35,3.35,3.35,1800,0
CANO-WS.US,5,20211116,163000,3.35,3.35,3.35,3.35,700,0
CANO-WS.US,5,20211116,164000,3.35,3.35,3.35,3.35,100,0
CANO-WS.US,5,20211116,170500,3.31,3.3332,3.31,3.3332,200,0
CANO-WS.US,5,20211116,172000,3.31,3.31,3.31,3.31,1400,0
CANO-WS.US,5,20211116,173000,3.3,3.3,3.29,3.29,2417,0
CANO-WS.US,5,20211116,180000,3.35,3.35,3.35,3.35,100,0
CANO-WS.US,5,20211116,181500,3.36,3.37,3.32,3.37,3538,0
CANO-WS.US,5,20211116,183000,3.34,3.34,3.325,3.34,500,0
CANO-WS.US,5,20211116,184000,3.345,3.345,3.345,3.345,500,0
CANO-WS.US,5,20211116,184500,3.31,3.31,3.29,3.29,2015,0
CANO-WS.US,5,20211116,185000,3.3,3.3099,3.29,3.3099,675,0
CANO-WS.US,5,20211116,185500,3.28,3.28,3.25,3.28,700,0
CANO-WS.US,5,20211116,190000,3.28,3.3,3.24,3.24,5183,0
CANO-WS.US,5,20211116,191000,3.23,3.23,3.23,3.23,100,0
CANO-WS.US,5,20211116,191500,3.26,3.28,3.26,3.28,500,0
CANO-WS.US,5,20211116,192000,3.27,3.29,3.27,3.28,700,0
CANO-WS.US,5,20211116,192500,3.27,3.28,3.27,3.27,300,0
CANO-WS.US,5,20211116,193000,3.28,3.28,3.27,3.27,200,0
CANO-WS.US,5,20211116,193500,3.28,3.28,3.28,3.28,100,0
CANO-WS.US,5,20211116,194000,3.27,3.27,3.27,3.27,900,0
CANO-WS.US,5,20211116,194500,3.26,3.26,3.24,3.25,500,0
CANO-WS.US,5,20211116,195000,3.25,3.26,3.25,3.25,346,0
CANO-WS.US,5,20211116,200000,3.33,3.33,3.2701,3.2701,500,0
CANO-WS.US,5,20211116,204500,3.2237,3.24,3.21,3.24,2100,0
CANO-WS.US,5,20211116,210500,3.25,3.25,3.25,3.25,3653,0
CANO-WS.US,5,20211116,211000,3.25,3.25,3.25,3.25,400,0
CANO-WS.US,5,20211116,211500,3.25,3.25,3.25,3.25,100,0
CANO-WS.US,5,20211117,153000,3.3,3.3,3.3,3.3,800,0
CANO-WS.US,5,20211117,154000,3.32,3.32,3.32,3.32,3000,0
CANO-WS.US,5,20211117,155500,3.32,3.3233,3.32,3.32,6600,0
CANO-WS.US,5,20211117,163000,3.32,3.32,3.32,3.32,2400,0
CANO-WS.US,5,20211117,163500,3.32,3.32,3.32,3.32,1000,0
CANO-WS.US,5,20211117,164000,3.32,3.32,3.32,3.32,6300,0
CANO-WS.US,5,20211117,164500,3.32,3.32,3.29,3.29,1207,0
CANO-WS.US,5,20211117,165000,3.28,3.28,3.27,3.27,1068,0
CANO-WS.US,5,20211117,165500,3.28,3.28,3.25,3.25,6791,0
CANO-WS.US,5,20211117,173000,3.23,3.23,3.2101,3.2101,2100,0
CANO-WS.US,5,20211117,174000,3.24,3.24,3.2,3.2,2987,0
CANO-WS.US,5,20211117,174500,3.2,3.2,3.2,3.2,300,0
CANO-WS.US,5,20211117,175000,3.195,3.1971,3.195,3.1971,300,0
CANO-WS.US,5,20211117,180000,3.19,3.19,3.19,3.19,1000,0
CANO-WS.US,5,20211117,182000,3.21,3.21,3.2,3.21,800,0
CANO-WS.US,5,20211117,184000,3.24,3.24,3.24,3.24,200,0
CANO-WS.US,5,20211117,190500,3.2148,3.2148,3.2148,3.2148,452,0
CANO-WS.US,5,20211117,191000,3.19,3.2,3.19,3.19,1002,0
CANO-WS.US,5,20211117,191500,3.2,3.2,3.19,3.19,256,0
CANO-WS.US,5,20211117,201500,3.21,3.21,3.2,3.2,1460,0
CANO-WS.US,5,20211117,204000,3.24,3.24,3.24,3.24,200,0
CANO-WS.US,5,20211117,214500,3.2,3.2,3.2,3.2,720,0
CANO-WS.US,5,20211117,215500,3.2,3.2,3.2,3.2,100,0
CANO-WS.US,5,20211118,153000,2.93,3.1,2.93,3.08,6091,0
CANO-WS.US,5,20211118,153500,3.08,3.08,3.08,3.08,1104,0
CANO-WS.US,5,20211118,154000,3.03,3.03,3.03,3.03,190,0
CANO-WS.US,5,20211118,154500,3.03,3.03,3.02,3.02,810,0
CANO-WS.US,5,20211118,161500,2.95,2.95,2.95,2.95,702,0
CANO-WS.US,5,20211118,162000,2.9622,2.97,2.93,2.9487,2200,0
CANO-WS.US,5,20211118,162500,2.97,2.97,2.94,2.94,1100,0
CANO-WS.US,5,20211118,163500,2.9399,2.94,2.9399,2.94,2000,0
CANO-WS.US,5,20211118,164000,2.94,2.94,2.92,2.92,1130,0
CANO-WS.US,5,20211118,164500,2.92,2.92,2.91,2.91,2270,0
CANO-WS.US,5,20211118,165000,2.92,2.92,2.9099,2.9099,1300,0
CANO-WS.US,5,20211118,165500,2.91,2.91,2.89,2.89,3000,0
CANO-WS.US,5,20211118,170500,2.87,2.88,2.85,2.88,1500,0
CANO-WS.US,5,20211118,171000,2.9199,2.92,2.919,2.919,4800,0
CANO-WS.US,5,20211118,171500,2.92,2.92,2.89,2.89,3484,0
CANO-WS.US,5,20211118,172000,2.88,2.9,2.88,2.8999,1100,0
CANO-WS.US,5,20211118,173500,2.9,2.9,2.9,2.9,1900,0
CANO-WS.US,5,20211118,174000,2.94,2.94,2.94,2.94,200,0
CANO-WS.US,5,20211118,175000,2.92,2.92,2.87,2.87,1628,0
CANO-WS.US,5,20211118,175500,2.87,2.87,2.87,2.87,1000,0
CANO-WS.US,5,20211118,180000,2.87,2.87,2.87,2.87,1000,0
CANO-WS.US,5,20211118,183500,3,3,2.95,2.95,463,0
CANO-WS.US,5,20211118,185000,2.99,2.99,2.99,2.99,700,0
CANO-WS.US,5,20211118,194000,2.99,2.99,2.99,2.99,1000,0
CANO-WS.US,5,20211118,200000,2.96,2.96,2.96,2.96,100,0
CANO-WS.US,5,20211118,202500,3.01,3.01,2.98,2.98,1915,0
CANO-WS.US,5,20211118,203000,2.97,2.97,2.9,2.9,8066,0
CANO-WS.US,5,20211118,203500,2.9,2.94,2.89,2.94,13484,0
CANO-WS.US,5,20211118,204000,2.94,2.94,2.94,2.94,300,0
CANO-WS.US,5,20211118,204500,2.94,2.94,2.94,2.94,1268,0
CANO-WS.US,5,20211118,205000,2.96,2.96,2.96,2.96,100,0
CANO-WS.US,5,20211118,205500,2.9999,2.9999,2.97,2.97,750,0
CANO-WS.US,5,20211118,212000,2.9488,2.96,2.9488,2.96,2170,0
CANO-WS.US,5,20211118,215000,2.93,2.93,2.93,2.93,3800,0
CANO-WS.US,5,20211119,154500,3.08,3.08,3.08,3.08,300,0
CANO-WS.US,5,20211119,164000,2.99,2.99,2.99,2.99,200,0
CANO-WS.US,5,20211119,170500,2.95,2.95,2.94,2.94,2042,0
CANO-WS.US,5,20211119,171000,2.92,2.92,2.9,2.9,1000,0
CANO-WS.US,5,20211119,171500,2.9,2.9,2.87,2.87,1000,0
CANO-WS.US,5,20211119,175500,2.8601,2.93,2.8601,2.93,200,0
CANO-WS.US,5,20211119,180000,2.8904,2.8904,2.8904,2.8904,333,0
CANO-WS.US,5,20211119,180500,2.86,2.86,2.83,2.83,4100,0
CANO-WS.US,5,20211119,181500,2.8001,2.8001,2.8001,2.8001,2500,0
CANO-WS.US,5,20211119,182500,2.8201,2.8201,2.8201,2.8201,352,0
CANO-WS.US,5,20211119,183000,2.83,2.83,2.82,2.8201,858,0
CANO-WS.US,5,20211119,190500,2.83,2.8305,2.83,2.8305,945,0
CANO-WS.US,5,20211119,194500,2.8588,2.8588,2.8588,2.8588,300,0
CANO-WS.US,5,20211119,213500,2.85,2.85,2.85,2.85,1000,0
CANO-WS.US,5,20211119,214500,2.85,2.85,2.85,2.85,1266,0
CANO-WS.US,5,20211119,215000,2.87,2.87,2.87,2.87,900,0
CANO-WS.US,5,20211119,215500,2.9,2.9,2.9,2.9,100,0
CANO-WS.US,5,20211122,154000,2.81,2.81,2.81,2.81,200,0
CANO-WS.US,5,20211122,154500,2.81,2.81,2.81,2.81,2800,0
CANO-WS.US,5,20211122,155000,2.8064,2.8064,2.8,2.8,1033,0
CANO-WS.US,5,20211122,155500,2.8,2.8,2.8,2.8,2501,0
CANO-WS.US,5,20211122,160500,2.775,2.775,2.775,2.775,5000,0
CANO-WS.US,5,20211122,161000,2.8,2.8,2.78,2.7986,1820,0
CANO-WS.US,5,20211122,161500,2.77,2.8,2.76,2.77,2917,0
CANO-WS.US,5,20211122,162500,2.81,2.81,2.81,2.81,1310,0
CANO-WS.US,5,20211122,164500,2.85,2.85,2.85,2.85,335,0
CANO-WS.US,5,20211122,170000,2.8,2.8,2.8,2.8,400,0
CANO-WS.US,5,20211122,170500,2.76,2.77,2.76,2.77,3897,0
CANO-WS.US,5,20211122,171000,2.775,2.775,2.775,2.775,1000,0
CANO-WS.US,5,20211122,173500,2.76,2.76,2.7,2.7,3124,0
CANO-WS.US,5,20211122,174000,2.71,2.71,2.71,2.71,500,0
CANO-WS.US,5,20211122,174500,2.7001,2.75,2.7001,2.75,4903,0
CANO-WS.US,5,20211122,175000,2.73,2.73,2.7,2.72,8423,0
CANO-WS.US,5,20211122,175500,2.7,2.7,2.69,2.69,954,0
CANO-WS.US,5,20211122,180000,2.7,2.7,2.7,2.7,464,0
CANO-WS.US,5,20211122,180500,2.7199,2.72,2.67,2.67,1700,0
CANO-WS.US,5,20211122,181000,2.67,2.67,2.64,2.64,1900,0
