<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_C.US,5,20211122,211500,28.09,28.09,28.09,28.09,1000,0
FHN_C.US,5,20211123,165000,27.67,27.67,27.67,27.67,300,0
FHN_C.US,5,20211123,215500,27.8,27.8,27.8,27.8,100,0
FHN_C.US,5,20211129,194000,27.87,27.87,27.87,27.87,240,0
FHN_C.US,5,20211129,215500,27.87,27.87,27.87,27.87,100,0
FHN_C.US,5,20211130,153000,28.0006,28.01,28.0006,28.0006,1100,0
FHN_C.US,5,20211130,192500,27.6101,27.6101,27.6101,27.6101,200,0
FHN_C.US,5,20211201,202500,27.68,27.68,27.6786,27.68,1300,0
FHN_C.US,5,20211201,203000,27.68,27.68,27.68,27.68,600,0
FHN_C.US,5,20211202,153000,27.68,27.68,27.68,27.68,400,0
FHN_C.US,5,20211203,172500,27.8514,27.8514,27.8514,27.8514,260,0
FHN_C.US,5,20211203,180000,27.7721,27.7721,27.7721,27.7721,215,0
FHN_C.US,5,20211203,202500,27.819,27.819,27.819,27.819,1729,0
FHN_C.US,5,20211206,153000,27.74,27.74,27.74,27.74,200,0
FHN_C.US,5,20211206,181000,27.645,27.645,27.645,27.645,100,0
FHN_C.US,5,20211207,154500,27.936,27.936,27.936,27.936,200,0
FHN_C.US,5,20211207,173000,27.79,27.79,27.77,27.77,513,0
FHN_C.US,5,20211207,210000,27.9367,27.9367,27.9367,27.9367,100,0
FHN_C.US,5,20211207,213500,27.9367,27.9367,27.9367,27.9367,200,0
FHN_C.US,5,20211208,164000,27.8939,27.91,27.88,27.91,300,0
FHN_C.US,5,20211208,171000,27.95,27.95,27.95,27.95,100,0
FHN_C.US,5,20211208,183500,28.05,28.05,28.05,28.05,300,0
FHN_C.US,5,20211208,184000,28.06,28.06,28.06,28.06,200,0
FHN_C.US,5,20211208,213000,28.03,28.03,28.03,28.03,100,0
FHN_C.US,5,20211209,181500,28.02,28.02,28.02,28.02,100,0
FHN_C.US,5,20211209,184000,28.13,28.13,28.13,28.13,100,0
FHN_C.US,5,20211209,192500,28,28,28,28,185,0
FHN_C.US,5,20211209,193000,28.02,28.02,28.02,28.02,100,0
FHN_C.US,5,20211210,194500,27.61,27.61,27.61,27.61,508,0
FHN_C.US,5,20211213,153000,27.61,27.61,27.61,27.61,121,0
FHN_C.US,5,20211214,172000,27.842,27.842,27.842,27.842,600,0
FHN_C.US,5,20211214,174000,27.84,27.84,27.84,27.84,835,0
FHN_C.US,5,20211214,174500,27.5601,27.5601,27.5601,27.5601,400,0
FHN_C.US,5,20211214,184500,27.7418,27.7418,27.7418,27.7418,500,0
FHN_C.US,5,20211214,194500,27.5618,27.5618,27.5618,27.5618,127,0
FHN_C.US,5,20211214,202500,27.5601,27.5601,27.5601,27.5601,100,0
FHN_C.US,5,20211214,215500,27.78,27.78,27.76,27.76,533,0
FHN_C.US,5,20211215,163000,27.9898,28.1,27.9897,28.1,2712,0
FHN_C.US,5,20211217,203000,27.9783,27.9999,27.9783,27.9999,200,0
FHN_C.US,5,20211220,190000,27.802,27.802,27.802,27.802,104,0
FHN_C.US,5,20211221,161500,27.92,27.92,27.92,27.92,500,0
FHN_C.US,5,20211221,200500,27.8,27.81,27.78,27.81,500,0
FHN_C.US,5,20211222,154500,27.8881,27.8881,27.8881,27.8881,100,0
FHN_C.US,5,20211222,155500,27.7793,27.7793,27.7793,27.7793,1530,0
FHN_C.US,5,20211222,165500,27.74,27.74,27.7,27.7,1100,0
FHN_C.US,5,20211222,171500,27.7,27.7,27.7,27.7,500,0
FHN_C.US,5,20211222,180000,27.7,27.7,27.7,27.7,400,0
FHN_C.US,5,20211222,183500,27.7,27.7,27.7,27.7,100,0
FHN_C.US,5,20211222,184000,27.7,27.7,27.7,27.7,300,0
FHN_C.US,5,20211222,190500,27.78,27.8,27.78,27.8,1200,0
FHN_C.US,5,20211222,192000,27.75,27.75,27.75,27.75,2495,0
FHN_C.US,5,20211222,203500,27.896,27.896,27.896,27.896,100,0
FHN_C.US,5,20211222,204000,27.896,27.896,27.896,27.896,100,0
FHN_C.US,5,20211223,153000,27.8,27.8,27.8,27.8,300,0
