<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-U.US,5,20211115,165500,10.02,10.02,10.02,10.02,308,0
APGB-U.US,5,20211115,170000,10.02,10.02,10.02,10.02,400,0
APGB-U.US,5,20211115,170500,10.02,10.02,10.02,10.02,309,0
APGB-U.US,5,20211115,172000,10,10,9.9999,10,38821,0
APGB-U.US,5,20211115,173000,10,10,10,10,1083,0
APGB-U.US,5,20211115,174000,10,10.01,10,10,432,0
APGB-U.US,5,20211115,174500,10,10,10,10,200,0
APGB-U.US,5,20211115,181000,10,10,10,10,100,0
APGB-U.US,5,20211115,181500,10,10,10,10,1200,0
APGB-U.US,5,20211115,182000,10,10,10,10,1050,0
APGB-U.US,5,20211115,182500,10,10,10,10,4300,0
APGB-U.US,5,20211115,183000,10,10,10,10,600,0
APGB-U.US,5,20211115,184000,10,10,10,10,100,0
APGB-U.US,5,20211115,184500,10,10,10,10,400,0
APGB-U.US,5,20211115,191500,10,10,10,10,344,0
APGB-U.US,5,20211115,192000,10,10,10,10,400,0
APGB-U.US,5,20211115,192500,10,10,10,10,3200,0
APGB-U.US,5,20211115,193000,10,10,10,10,900,0
APGB-U.US,5,20211115,193500,10,10,10,10,100,0
APGB-U.US,5,20211115,195000,10,10,10,10,1900,0
APGB-U.US,5,20211115,195500,10,10,10,10,1200,0
APGB-U.US,5,20211115,201500,10,10,10,10,700,0
APGB-U.US,5,20211115,202000,10,10,10,10,700,0
APGB-U.US,5,20211115,202500,10,10,10,10,1544,0
APGB-U.US,5,20211115,203000,10,10,10,10,900,0
APGB-U.US,5,20211115,204500,10,10,10,10,5555,0
APGB-U.US,5,20211115,205000,10,10,10,10,700,0
APGB-U.US,5,20211116,153000,10.01,10.01,10.01,10.01,900,0
APGB-U.US,5,20211116,153500,10.01,10.01,10.01,10.01,1100,0
APGB-U.US,5,20211116,164500,10,10,10,10,200,0
APGB-U.US,5,20211116,173500,9.9903,9.9903,9.9903,9.9903,300,0
APGB-U.US,5,20211116,174000,10,10.02,10,10.015,14223,0
APGB-U.US,5,20211116,180000,10.01,10.01,10.01,10.01,922,0
APGB-U.US,5,20211116,182000,10.01,10.01,10.01,10.01,1400,0
APGB-U.US,5,20211116,185500,10.01,10.01,10.01,10.01,1400,0
APGB-U.US,5,20211116,190500,10.01,10.02,10.01,10.02,300,0
APGB-U.US,5,20211116,193000,10.03,10.03,10.03,10.03,2000,0
APGB-U.US,5,20211117,204000,10,10,10,10,100,0
APGB-U.US,5,20211118,185000,10.026,10.026,10.026,10.026,200,0
APGB-U.US,5,20211118,211500,10,10,10,10,300,0
APGB-U.US,5,20211118,212000,10,10,10,10,293,0
APGB-U.US,5,20211119,161500,10.015,10.015,10.015,10.015,500,0
APGB-U.US,5,20211122,155000,9.9871,9.9871,9.9871,9.9871,500,0
APGB-U.US,5,20211122,183000,10,10,10,10,100,0
APGB-U.US,5,20211122,200000,10,10,10,10,2000,0
APGB-U.US,5,20211122,213500,10,10,10,10,100,0
APGB-U.US,5,20211122,214000,10,10,10,10,100,0
APGB-U.US,5,20211123,153000,10.03,10.03,10.03,10.03,346,0
APGB-U.US,5,20211123,171500,10.015,10.015,10.015,10.015,300,0
APGB-U.US,5,20211123,200500,10,10,10,10,100,0
APGB-U.US,5,20211123,215500,10.015,10.03,10.015,10.03,2000,0
APGB-U.US,5,20211124,171000,10.03,10.03,10.03,10.03,3000,0
APGB-U.US,5,20211124,194500,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211126,185000,10,10,10,10,400,0
APGB-U.US,5,20211129,155000,10,10,10,10,3000,0
APGB-U.US,5,20211129,155500,10,10,10,10,100,0
APGB-U.US,5,20211129,160500,10,10,9.99,9.99,4900,0
APGB-U.US,5,20211129,161500,10,10,10,10,100,0
APGB-U.US,5,20211129,162500,10,10,10,10,100,0
APGB-U.US,5,20211129,163000,10,10,10,10,100,0
APGB-U.US,5,20211129,163500,9.99,9.99,9.99,9.99,100,0
APGB-U.US,5,20211129,164000,10,10,10,10,100,0
APGB-U.US,5,20211129,165000,10,10,10,10,100,0
APGB-U.US,5,20211129,170000,10,10,10,10,100,0
APGB-U.US,5,20211129,170500,9.9901,9.9901,9.9901,9.9901,100,0
APGB-U.US,5,20211129,171000,10,10,10,10,100,0
APGB-U.US,5,20211129,180000,9.995,10,9.995,10,1200,0
APGB-U.US,5,20211129,180500,10,10,10,10,400,0
APGB-U.US,5,20211129,183000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211129,184000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211129,185000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211129,190000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211129,191500,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211129,192500,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211129,200000,10.03,10.03,10.03,10.03,195,0
APGB-U.US,5,20211129,210000,10.0039,10.0039,10.0039,10.0039,1000,0
APGB-U.US,5,20211130,153000,10.01,10.01,10.01,10.01,307,0
APGB-U.US,5,20211130,154000,10.0057,10.0057,10.0057,10.0057,2000,0
APGB-U.US,5,20211130,154500,10,10.01,10,10.01,2382,0
APGB-U.US,5,20211130,155000,10.03,10.03,10,10,200,0
APGB-U.US,5,20211130,155500,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211130,160500,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211130,161000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211130,162000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211130,163000,10.03,10.03,10.03,10.03,200,0
APGB-U.US,5,20211130,181000,10,10,10,10,500,0
APGB-U.US,5,20211130,191000,9.99,10,9.99,9.99,4900,0
APGB-U.US,5,20211130,195000,10.01,10.01,10.01,10.01,200,0
APGB-U.US,5,20211130,214000,10.01,10.01,10.01,10.01,200,0
APGB-U.US,5,20211201,163000,10.03,10.03,9.99,9.99,300,0
APGB-U.US,5,20211201,181000,9.9901,9.9908,9.9901,9.9908,200,0
APGB-U.US,5,20211202,163000,9.99,9.99,9.99,9.99,500,0
APGB-U.US,5,20211202,170500,9.99,9.99,9.99,9.99,300,0
APGB-U.US,5,20211202,190500,9.99,9.99,9.99,9.99,150,0
APGB-U.US,5,20211202,191500,9.98,9.98,9.98,9.98,750,0
APGB-U.US,5,20211203,153000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211203,162500,10,10,9.985,10,300,0
APGB-U.US,5,20211203,173500,9.98,9.98,9.98,9.98,1600,0
APGB-U.US,5,20211203,214000,10,10,10,10,540,0
APGB-U.US,5,20211206,153500,10,10,10,10,300,0
APGB-U.US,5,20211206,162000,9.99,10.03,9.99,10.03,200,0
APGB-U.US,5,20211206,165500,9.99,9.99,9.99,9.99,300,0
APGB-U.US,5,20211206,205500,10,10,10,10,1500,0
APGB-U.US,5,20211206,210000,9.99,10,9.99,10,1900,0
APGB-U.US,5,20211206,210500,10,10,9.99,10,1700,0
APGB-U.US,5,20211206,211000,9.99,10,9.99,10,2300,0
APGB-U.US,5,20211206,211500,10,10,10,10,700,0
APGB-U.US,5,20211206,212000,9.99,10,9.99,10,2600,0
APGB-U.US,5,20211206,212500,9.99,10,9.99,10,1500,0
APGB-U.US,5,20211206,213000,10,10,9.99,10,2900,0
APGB-U.US,5,20211206,213500,9.99,10,9.99,10,2000,0
APGB-U.US,5,20211206,214000,9.99,10,9.98,9.98,4025,0
APGB-U.US,5,20211206,214500,9.98,10,9.98,9.98,4750,0
APGB-U.US,5,20211206,215000,10,10,9.97,10,8420,0
APGB-U.US,5,20211206,215500,10,10,10,10,6423,0
APGB-U.US,5,20211207,174500,10.01,10.01,10,10,200,0
APGB-U.US,5,20211207,213500,9.98,9.98,9.98,9.98,750,0
APGB-U.US,5,20211207,215500,9.98,9.98,9.97,9.98,4323,0
APGB-U.US,5,20211208,162000,9.99,10,9.99,10,1100,0
APGB-U.US,5,20211208,163000,10,10,10,10,17198,0
APGB-U.US,5,20211208,164000,10,10,10,10,6800,0
APGB-U.US,5,20211208,164500,10.005,10.005,10.005,10.005,100,0
APGB-U.US,5,20211208,165000,10,10,10,10,25000,0
APGB-U.US,5,20211208,170000,10,10,10,10,25000,0
APGB-U.US,5,20211208,170500,10,10,10,10,100,0
APGB-U.US,5,20211208,173000,10,10,10,10,5524,0
APGB-U.US,5,20211208,173500,10,10,10,10,300,0
APGB-U.US,5,20211208,181000,10,10,10,10,400,0
APGB-U.US,5,20211208,181500,10.001,10.001,10.001,10.001,600,0
APGB-U.US,5,20211208,183500,10.0096,10.01,10,10.01,2700,0
APGB-U.US,5,20211208,184000,10,10,10,10,200,0
APGB-U.US,5,20211208,184500,10,10,10,10,800,0
APGB-U.US,5,20211208,193500,10,10,10,10,100,0
APGB-U.US,5,20211208,210000,10,10,10,10,1000,0
APGB-U.US,5,20211208,213000,10,10,10,10,12300,0
APGB-U.US,5,20211208,215000,10,10,10,10,200,0
APGB-U.US,5,20211208,215500,10,10,10,10,300,0
APGB-U.US,5,20211209,161500,9.99,9.99,9.99,9.99,1000,0
APGB-U.US,5,20211209,182000,9.9701,9.9701,9.9701,9.9701,300,0
APGB-U.US,5,20211209,184500,9.9701,9.9701,9.9701,9.9701,4500,0
APGB-U.US,5,20211209,201500,9.97,9.97,9.97,9.97,800,0
APGB-U.US,5,20211209,215500,10.01,10.01,10.01,10.01,1800,0
APGB-U.US,5,20211210,153000,9.99,9.99,9.99,9.99,100,0
APGB-U.US,5,20211210,154500,10,10,10,10,200,0
APGB-U.US,5,20211210,171000,10,10,10,10,498,0
APGB-U.US,5,20211210,204500,10,10.0015,10,10,900,0
APGB-U.US,5,20211213,155500,10,10,10,10,250,0
APGB-U.US,5,20211213,162000,10,10,10,10,3400,0
APGB-U.US,5,20211213,162500,10,10,10,10,100,0
APGB-U.US,5,20211213,174500,10.0001,10.0001,10,10,300,0
APGB-U.US,5,20211213,175000,10,10.0007,10,10,800,0
APGB-U.US,5,20211213,182500,10,10,10,10,4300,0
APGB-U.US,5,20211213,184500,10.015,10.015,10.015,10.015,600,0
APGB-U.US,5,20211213,195500,10,10,10,10,1104,0
APGB-U.US,5,20211213,200000,10,10,10,10,3200,0
APGB-U.US,5,20211213,200500,10,10,10,10,6043,0
APGB-U.US,5,20211213,215000,10,10,10,10,46500,0
APGB-U.US,5,20211213,215500,10,10,10,10,375,0
APGB-U.US,5,20211214,154000,10,10,10,10,4300,0
APGB-U.US,5,20211214,161000,10,10,10,10,600,0
APGB-U.US,5,20211214,162500,10,10,10,10,100,0
APGB-U.US,5,20211214,164500,10,10,10,10,100,0
APGB-U.US,5,20211214,170500,10,10,10,10,100,0
APGB-U.US,5,20211214,173000,10,10,10,10,200,0
APGB-U.US,5,20211214,174500,10,10,10,10,15500,0
APGB-U.US,5,20211214,175500,10,10,10,10,200,0
APGB-U.US,5,20211214,182500,10,10,10,10,100,0
APGB-U.US,5,20211214,185500,10,10,10,10,100,0
APGB-U.US,5,20211214,192500,10,10,10,10,200,0
APGB-U.US,5,20211214,195000,10,10,10,10,1900,0
APGB-U.US,5,20211214,200000,10,10,10,10,100,0
APGB-U.US,5,20211214,200500,10,10,10,10,500,0
APGB-U.US,5,20211214,201000,10,10,9.99,9.99,1300,0
APGB-U.US,5,20211214,203000,9.995,10,9.995,9.995,13775,0
APGB-U.US,5,20211214,210500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211214,213000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211214,214500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211214,215000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211214,215500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211215,153000,9.96,9.96,9.96,9.96,120,0
APGB-U.US,5,20211215,160000,9.96,9.96,9.95,9.95,3400,0
APGB-U.US,5,20211215,173500,9.95,9.95,9.95,9.95,1200,0
APGB-U.US,5,20211215,205500,9.95,9.95,9.95,9.95,100,0
APGB-U.US,5,20211215,215000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211216,155500,9.9409,9.9409,9.9409,9.9409,350,0
APGB-U.US,5,20211216,191500,9.97,9.99,9.97,9.99,650,0
APGB-U.US,5,20211216,203500,9.97,9.97,9.97,9.97,100,0
APGB-U.US,5,20211217,155500,9.97,9.97,9.97,9.97,216,0
APGB-U.US,5,20211217,163500,9.97,9.97,9.97,9.97,200,0
APGB-U.US,5,20211217,164500,9.97,9.97,9.95,9.95,500,0
APGB-U.US,5,20211217,170000,9.97,9.97,9.95,9.97,400,0
APGB-U.US,5,20211217,171000,9.97,9.97,9.97,9.97,200,0
APGB-U.US,5,20211217,172000,9.97,9.97,9.97,9.97,200,0
APGB-U.US,5,20211217,173000,9.97,9.97,9.97,9.97,200,0
APGB-U.US,5,20211217,174500,9.97,9.97,9.97,9.97,200,0
APGB-U.US,5,20211217,180000,9.97,9.97,9.95,9.95,300,0
APGB-U.US,5,20211217,201000,9.97,9.97,9.97,9.97,100,0
APGB-U.US,5,20211217,201500,9.96,9.96,9.95,9.95,600,0
APGB-U.US,5,20211217,204500,9.96,9.96,9.95,9.955,800,0
APGB-U.US,5,20211217,212500,9.96,9.96,9.955,9.955,200,0
APGB-U.US,5,20211220,183500,9.9453,9.9453,9.9453,9.9453,150,0
APGB-U.US,5,20211221,153500,9.96,9.96,9.96,9.96,500,0
APGB-U.US,5,20211221,163500,9.96,9.96,9.96,9.96,6600,0
APGB-U.US,5,20211221,165500,9.96,9.96,9.96,9.96,300,0
APGB-U.US,5,20211221,170000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211221,170500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,171000,9.96,9.96,9.96,9.96,300,0
APGB-U.US,5,20211221,171500,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211221,172000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,172500,9.96,9.96,9.96,9.96,300,0
APGB-U.US,5,20211221,173000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211221,173500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,174000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,174500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,175000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,175500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,180500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,181000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,181500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,182000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,183000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,183500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,184000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,185000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,185500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,190000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,191000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,191500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,192000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,193000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,193500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,194000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,195000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,195500,9.96,9.96,9.96,9.96,500,0
APGB-U.US,5,20211221,200000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,201000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,201500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,202000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,202500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,203500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,204000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,204500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,205000,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,205500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,210000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211221,210500,9.96,9.96,9.96,9.96,200,0
APGB-U.US,5,20211221,211000,9.96,9.96,9.96,9.96,100,0
APGB-U.US,5,20211221,211500,9.96,9.96,9.96,9.96,4800,0
APGB-U.US,5,20211222,170500,9.94,9.94,9.94,9.94,2000,0
APGB-U.US,5,20211222,171000,9.93,9.93,9.93,9.93,100,0
APGB-U.US,5,20211222,173000,9.94,9.94,9.94,9.94,100,0
APGB-U.US,5,20211222,213500,9.9386,9.9397,9.9386,9.9397,400,0
APGB-U.US,5,20211222,215000,9.9301,9.9301,9.9301,9.9301,100,0
APGB-U.US,5,20211223,155500,9.93,9.93,9.93,9.93,2000,0
APGB-U.US,5,20211223,160500,9.93,9.93,9.93,9.93,3700,0
APGB-U.US,5,20211223,172000,9.91,9.92,9.91,9.91,4300,0
APGB-U.US,5,20211223,173000,9.9,9.9,9.9,9.9,200,0
APGB-U.US,5,20211223,173500,9.9,9.9,9.9,9.9,200,0
APGB-U.US,5,20211223,174000,9.91,9.91,9.91,9.91,200,0
APGB-U.US,5,20211223,174500,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,175000,9.91,9.91,9.9,9.9,300,0
APGB-U.US,5,20211223,175500,9.91,9.91,9.91,9.91,200,0
APGB-U.US,5,20211223,180000,9.9,9.91,9.9,9.91,300,0
APGB-U.US,5,20211223,180500,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,181000,9.9004,9.9004,9.9004,9.9004,100,0
APGB-U.US,5,20211223,181500,9.9,9.9004,9.9,9.9004,200,0
APGB-U.US,5,20211223,182000,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,182500,9.9004,9.9004,9.9004,9.9004,100,0
APGB-U.US,5,20211223,183000,9.9,9.9004,9.9,9.9004,200,0
APGB-U.US,5,20211223,183500,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,184000,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,184500,9.9004,9.9004,9.9004,9.9004,100,0
APGB-U.US,5,20211223,185000,9.9,9.9,9.9,9.9,200,0
APGB-U.US,5,20211223,185500,9.9004,9.9004,9.9004,9.9004,100,0
APGB-U.US,5,20211223,190000,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,190500,9.9004,9.9004,9.9004,9.9004,100,0
APGB-U.US,5,20211223,191000,9.9,9.9004,9.9,9.9004,200,0
APGB-U.US,5,20211223,191500,9.9,9.9,9.9,9.9,100,0
APGB-U.US,5,20211223,192000,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,192500,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,193000,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,193500,9.9104,9.9104,9.9104,9.9104,200,0
APGB-U.US,5,20211223,194000,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,194500,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,195000,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,195500,9.9104,9.9104,9.9104,9.9104,200,0
APGB-U.US,5,20211223,200000,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,200500,9.9104,9.9104,9.9104,9.9104,100,0
APGB-U.US,5,20211223,201000,9.9104,9.9104,9.9104,9.9104,200,0
APGB-U.US,5,20211223,201500,9.94,9.94,9.925,9.935,1300,0
APGB-U.US,5,20211223,202000,9.935,9.935,9.935,9.935,100,0
APGB-U.US,5,20211223,202500,9.935,9.935,9.935,9.935,100,0
APGB-U.US,5,20211223,203000,9.935,9.935,9.935,9.935,500,0
APGB-U.US,5,20211223,205000,9.93,9.935,9.93,9.935,8900,0
APGB-U.US,5,20211223,205500,9.935,9.935,9.935,9.935,200,0
APGB-U.US,5,20211223,210000,9.935,9.935,9.935,9.935,200,0
APGB-U.US,5,20211223,210500,9.935,9.935,9.935,9.935,100,0
APGB-U.US,5,20211223,211000,9.935,9.935,9.935,9.935,200,0
APGB-U.US,5,20211223,211500,9.935,9.935,9.935,9.935,200,0
APGB-U.US,5,20211223,212000,9.935,9.935,9.935,9.935,200,0
APGB-U.US,5,20211223,212500,9.935,9.935,9.935,9.935,200,0
APGB-U.US,5,20211223,213000,9.935,9.935,9.935,9.935,300,0
APGB-U.US,5,20211223,213500,9.935,9.935,9.935,9.935,300,0
APGB-U.US,5,20211223,214000,9.935,9.935,9.935,9.935,300,0
APGB-U.US,5,20211223,214500,9.935,9.935,9.935,9.935,400,0
APGB-U.US,5,20211223,215000,9.935,9.935,9.935,9.935,600,0
APGB-U.US,5,20211223,215500,9.935,9.935,9.935,9.935,1400,0
