<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL-WS.US,5,20211217,214500,1.18,1.3,1.17,1.17,91677,0
EVTL-WS.US,5,20211217,215000,1.18,1.185,1.15,1.16,18461,0
EVTL-WS.US,5,20211217,215500,1.145,1.17,1.11,1.12,104897,0
EVTL-WS.US,5,20211220,153000,1.22,1.22,1.22,1.22,121,0
EVTL-WS.US,5,20211220,160000,1.155,1.19,1.155,1.19,4213,0
EVTL-WS.US,5,20211220,161500,1.165,1.2,1.165,1.2,2900,0
EVTL-WS.US,5,20211220,162000,1.165,1.165,1.165,1.165,200,0
EVTL-WS.US,5,20211220,163000,1.175,1.23,1.175,1.215,5732,0
EVTL-WS.US,5,20211220,163500,1.215,1.215,1.215,1.215,100,0
EVTL-WS.US,5,20211220,164000,1.215,1.265,1.215,1.265,13396,0
EVTL-WS.US,5,20211220,164500,1.265,1.32,1.265,1.32,12200,0
EVTL-WS.US,5,20211220,165000,1.29,1.3,1.25,1.27,22300,0
EVTL-WS.US,5,20211220,165500,1.3399,1.3399,1.19,1.19,1674,0
EVTL-WS.US,5,20211220,170000,1.24,1.24,1.24,1.24,479,0
EVTL-WS.US,5,20211220,171000,1.25,1.25,1.25,1.25,400,0
EVTL-WS.US,5,20211220,172000,1.25,1.25,1.22,1.25,900,0
EVTL-WS.US,5,20211220,172500,1.19,1.19,1.19,1.19,15483,0
EVTL-WS.US,5,20211220,173000,1.19,1.19,1.19,1.19,900,0
EVTL-WS.US,5,20211220,173500,1.1729,1.1729,1.1729,1.1729,300,0
EVTL-WS.US,5,20211220,174000,1.19,1.19,1.1895,1.1895,16000,0
EVTL-WS.US,5,20211220,174500,1.22,1.22,1.19,1.2,10100,0
EVTL-WS.US,5,20211220,180500,1.225,1.225,1.2,1.2,3250,0
EVTL-WS.US,5,20211220,181500,1.25,1.25,1.225,1.225,1100,0
EVTL-WS.US,5,20211220,184500,1.24,1.24,1.24,1.24,200,0
EVTL-WS.US,5,20211220,190500,1.24,1.25,1.2,1.2,3584,0
EVTL-WS.US,5,20211220,192500,1.19,1.1902,1.17,1.175,9580,0
EVTL-WS.US,5,20211220,194000,1.175,1.175,1.175,1.175,100,0
EVTL-WS.US,5,20211220,194500,1.16,1.16,1.16,1.16,112,0
EVTL-WS.US,5,20211220,202000,1.16,1.16,1.16,1.16,1100,0
EVTL-WS.US,5,20211220,203500,1.151,1.16,1.151,1.16,1400,0
EVTL-WS.US,5,20211220,210000,1.16,1.16,1.13,1.13,5200,0
EVTL-WS.US,5,20211220,210500,1.13,1.13,1.13,1.13,600,0
EVTL-WS.US,5,20211220,211000,1.14,1.14,1.14,1.14,100,0
EVTL-WS.US,5,20211220,211500,1.12,1.12,1.1,1.1,2802,0
EVTL-WS.US,5,20211220,212000,1.1,1.11,1.1,1.1,2700,0
EVTL-WS.US,5,20211220,212500,1.0873,1.09,1.0873,1.09,222,0
EVTL-WS.US,5,20211220,214500,1.0747,1.0747,1.0747,1.0747,100,0
EVTL-WS.US,5,20211220,215000,1.0704,1.0704,1.06,1.06,2300,0
EVTL-WS.US,5,20211220,215500,1.0209,1.07,1.0209,1.07,50842,0
EVTL-WS.US,5,20211221,153000,1.1999,1.1999,1.1999,1.1999,150,0
EVTL-WS.US,5,20211221,153500,1.1999,1.1999,1.19,1.19,207,0
EVTL-WS.US,5,20211221,162500,1.13,1.13,1.07,1.07,700,0
EVTL-WS.US,5,20211221,163000,1.07,1.07,1,1,700,0
EVTL-WS.US,5,20211221,163500,1,1.005,1,1,25800,0
EVTL-WS.US,5,20211221,164500,1,1,1,1,100,0
EVTL-WS.US,5,20211221,165000,1.0075,1.01,1.0075,1.01,200,0
EVTL-WS.US,5,20211221,170500,1.01,1.05,1.01,1.05,10300,0
EVTL-WS.US,5,20211221,171000,1.0585,1.0585,1.0585,1.0585,100,0
EVTL-WS.US,5,20211221,172000,1.06,1.06,1.05,1.05,1500,0
EVTL-WS.US,5,20211221,172500,1.01,1.01,1.01,1.01,500,0
EVTL-WS.US,5,20211221,173500,1.01,1.01,0.99,0.99,1000,0
EVTL-WS.US,5,20211221,174500,1.005,1.005,1.005,1.005,1000,0
EVTL-WS.US,5,20211221,175500,1.04,1.04,1.04,1.04,700,0
EVTL-WS.US,5,20211221,180000,1.0454,1.0496,1.0454,1.0496,4242,0
EVTL-WS.US,5,20211221,180500,1.02,1.0252,1.02,1.0252,400,0
EVTL-WS.US,5,20211221,181500,1,1,1,1,13500,0
EVTL-WS.US,5,20211221,182500,1,1,0.99,1,3605,0
EVTL-WS.US,5,20211221,183000,1,1,1,1,15657,0
EVTL-WS.US,5,20211221,183500,1,1,1,1,400,0
EVTL-WS.US,5,20211221,184500,0.9416,0.95,0.9,0.95,16371,0
EVTL-WS.US,5,20211221,190000,0.9301,0.98,0.9301,0.96,35177,0
EVTL-WS.US,5,20211221,190500,0.95,0.96,0.92,0.930401,44222,0
EVTL-WS.US,5,20211221,191000,0.9,0.911,0.87,0.87,18811,0
EVTL-WS.US,5,20211221,191500,0.8701,0.8701,0.85,0.8501,2600,0
EVTL-WS.US,5,20211221,192000,0.877499,0.9,0.877499,0.9,12411,0
EVTL-WS.US,5,20211221,192500,0.88,0.88,0.88,0.88,211,0
EVTL-WS.US,5,20211221,193000,0.86,0.86,0.855,0.855,200,0
EVTL-WS.US,5,20211221,193500,0.8553,0.8675,0.8551,0.8625,10696,0
EVTL-WS.US,5,20211221,194000,0.865,0.87,0.864143,0.87,300,0
EVTL-WS.US,5,20211221,200000,0.945,0.945,0.945,0.945,111,0
EVTL-WS.US,5,20211221,201000,0.9,0.9,0.862,0.862,1904,0
EVTL-WS.US,5,20211221,202000,0.9299,0.9299,0.928,0.928,400,0
EVTL-WS.US,5,20211221,202500,0.8602,0.8602,0.8602,0.8602,1111,0
EVTL-WS.US,5,20211221,203000,0.8602,0.8602,0.8602,0.8602,100,0
EVTL-WS.US,5,20211221,203500,0.8602,0.8602,0.8601,0.8602,600,0
EVTL-WS.US,5,20211221,204000,0.851,0.851,0.851,0.851,1000,0
EVTL-WS.US,5,20211221,205000,0.8601,0.8797,0.8601,0.87485,3560,0
EVTL-WS.US,5,20211221,205500,0.87,0.8773,0.8682,0.875,4000,0
EVTL-WS.US,5,20211221,210000,0.8749,0.8797,0.851,0.8602,16824,0
EVTL-WS.US,5,20211221,211000,0.8601,0.8601,0.8555,0.8559,800,0
EVTL-WS.US,5,20211221,211500,0.87,0.87,0.8625,0.87,6900,0
EVTL-WS.US,5,20211221,212000,0.862601,0.8696,0.862601,0.8652,5111,0
EVTL-WS.US,5,20211221,212500,0.8625,0.93,0.8625,0.93,4050,0
EVTL-WS.US,5,20211221,213000,0.9,0.928,0.9,0.92,700,0
EVTL-WS.US,5,20211221,213500,0.92,0.92,0.86,0.86,1300,0
EVTL-WS.US,5,20211221,214000,0.8987,0.9,0.85,0.85,4380,0
EVTL-WS.US,5,20211221,214500,0.87,0.87,0.8668,0.8677,2400,0
EVTL-WS.US,5,20211221,215000,0.850001,0.9223,0.85,0.9223,26391,0
EVTL-WS.US,5,20211221,215500,0.956,1.01,0.948,1.01,11252,0
EVTL-WS.US,5,20211222,153500,1.05,1.12,1.05,1.12,6900,0
EVTL-WS.US,5,20211222,154000,1.0201,1.095,1.0201,1.095,611,0
EVTL-WS.US,5,20211222,154500,1.09,1.09,1.09,1.09,500,0
EVTL-WS.US,5,20211222,155000,1.13,1.3,1.13,1.25,13250,0
EVTL-WS.US,5,20211222,155500,1.25,1.6,1.2,1.45,126117,0
EVTL-WS.US,5,20211222,160000,1.4499,1.52,1.3,1.45,163778,0
EVTL-WS.US,5,20211222,160500,1.44,1.49,1.3,1.3,164954,0
EVTL-WS.US,5,20211222,161000,1.28,1.35,1.2462,1.32,85173,0
EVTL-WS.US,5,20211222,161500,1.31,1.3499,1.27,1.3499,35640,0
EVTL-WS.US,5,20211222,162000,1.3,1.35,1.16,1.195,57369,0
EVTL-WS.US,5,20211222,162500,1.2,1.2,1.13,1.15,10050,0
EVTL-WS.US,5,20211222,163000,1.16,1.1999,1.16,1.16,41465,0
EVTL-WS.US,5,20211222,163500,1.16,1.17,1.16,1.16,5600,0
EVTL-WS.US,5,20211222,164500,1.1894,1.22,1.18,1.18,7580,0
EVTL-WS.US,5,20211222,165000,1.17,1.2,1.17,1.2,23700,0
EVTL-WS.US,5,20211222,165500,1.19,1.25,1.19,1.25,20204,0
EVTL-WS.US,5,20211222,170000,1.25,1.26,1.25,1.25,50934,0
EVTL-WS.US,5,20211222,170500,1.26,1.26,1.23,1.25,22000,0
EVTL-WS.US,5,20211222,171000,1.264,1.264,1.2314,1.2314,2000,0
EVTL-WS.US,5,20211222,171500,1.3,1.3,1.265,1.265,10430,0
EVTL-WS.US,5,20211222,172000,1.29,1.3,1.265,1.3,13062,0
EVTL-WS.US,5,20211222,172500,1.25,1.25,1.2,1.2,10000,0
EVTL-WS.US,5,20211222,174000,1.2,1.205,1.2,1.205,1600,0
EVTL-WS.US,5,20211222,174500,1.2,1.2,1.2,1.2,16400,0
EVTL-WS.US,5,20211222,175000,1.2,1.2,1.16,1.16,85182,0
EVTL-WS.US,5,20211222,175500,1.16,1.18,1.15,1.17,2720,0
EVTL-WS.US,5,20211222,180000,1.17,1.18,1.17,1.18,5000,0
EVTL-WS.US,5,20211222,180500,1.18,1.2,1.17,1.17,3000,0
EVTL-WS.US,5,20211222,182000,1.17,1.17,1.17,1.17,100,0
EVTL-WS.US,5,20211222,182500,1.18,1.1981,1.17,1.185,18290,0
EVTL-WS.US,5,20211222,183000,1.185,1.24,1.185,1.24,27200,0
EVTL-WS.US,5,20211222,183500,1.2,1.2,1.19,1.1955,1400,0
EVTL-WS.US,5,20211222,184000,1.28,1.28,1.28,1.28,2090,0
EVTL-WS.US,5,20211222,185000,1.22,1.22,1.18,1.18,1110,0
EVTL-WS.US,5,20211222,185500,1.21,1.21,1.21,1.21,100,0
EVTL-WS.US,5,20211222,190000,1.21,1.21,1.21,1.21,100,0
EVTL-WS.US,5,20211222,191500,1.1781,1.22,1.17,1.2197,18310,0
EVTL-WS.US,5,20211222,192500,1.1817,1.1817,1.1817,1.1817,500,0
EVTL-WS.US,5,20211222,193000,1.18,1.18,1.18,1.18,400,0
EVTL-WS.US,5,20211222,193500,1.2,1.2,1.2,1.2,100,0
EVTL-WS.US,5,20211222,195000,1.17,1.17,1.17,1.17,7560,0
EVTL-WS.US,5,20211222,195500,1.1799,1.1799,1.1799,1.1799,153,0
EVTL-WS.US,5,20211222,200000,1.1793,1.1793,1.17,1.17,21193,0
EVTL-WS.US,5,20211222,200500,1.15,1.15,1.15,1.15,23940,0
EVTL-WS.US,5,20211222,201000,1.15,1.15,1.15,1.15,10000,0
EVTL-WS.US,5,20211222,201500,1.15,1.15,1.13,1.15,4768,0
EVTL-WS.US,5,20211222,202500,1.15,1.15,1.15,1.15,6700,0
EVTL-WS.US,5,20211222,204000,1.1509,1.1509,1.1509,1.1509,100,0
EVTL-WS.US,5,20211222,210000,1.16,1.16,1.15,1.15,1399,0
EVTL-WS.US,5,20211222,210500,1.15,1.15,1.15,1.15,2000,0
EVTL-WS.US,5,20211222,213500,1.11,1.11,1.1,1.1,3223,0
EVTL-WS.US,5,20211222,214500,1.09,1.1,1.08,1.1,14000,0
EVTL-WS.US,5,20211222,215000,1.1,1.1,1.1,1.1,30100,0
EVTL-WS.US,5,20211222,215500,1.1,1.12,1.1,1.12,43700,0
EVTL-WS.US,5,20211223,153000,1.22,1.22,1.16,1.17,2561,0
EVTL-WS.US,5,20211223,153500,1.16,1.16,1.1,1.1,1100,0
EVTL-WS.US,5,20211223,155000,1.1114,1.1114,1.11,1.11,350,0
EVTL-WS.US,5,20211223,155500,1.11,1.11,1.1,1.1,600,0
EVTL-WS.US,5,20211223,161000,1.0601,1.0601,1.0601,1.0601,100,0
EVTL-WS.US,5,20211223,162000,1.0601,1.08,1.0601,1.08,1500,0
EVTL-WS.US,5,20211223,162500,1.08,1.08,1.08,1.08,7002,0
EVTL-WS.US,5,20211223,163500,1.105,1.105,1.105,1.105,205,0
EVTL-WS.US,5,20211223,164000,1.0801,1.0801,1.08,1.08,10000,0
EVTL-WS.US,5,20211223,165000,1.105,1.12,1.105,1.12,311,0
EVTL-WS.US,5,20211223,170000,1.08,1.0802,1.07,1.0802,25000,0
EVTL-WS.US,5,20211223,172000,1.03,1.03,1.02,1.03,11646,0
EVTL-WS.US,5,20211223,172500,1.02,1.04,1.02,1.04,10900,0
EVTL-WS.US,5,20211223,173000,1.01,1.01,1,1,300,0
EVTL-WS.US,5,20211223,173500,1.01,1.02,1.01,1.01,10300,0
EVTL-WS.US,5,20211223,174000,1.01,1.01,1.01,1.01,100,0
EVTL-WS.US,5,20211223,174500,1.0199,1.0199,1.0199,1.0199,500,0
EVTL-WS.US,5,20211223,175500,1.0096,1.0096,1.0096,1.0096,500,0
EVTL-WS.US,5,20211223,180000,1.02,1.02,1.02,1.02,4500,0
EVTL-WS.US,5,20211223,183000,1.03,1.03,1.005,1.005,26209,0
EVTL-WS.US,5,20211223,183500,1.02,1.02,1.02,1.02,999,0
EVTL-WS.US,5,20211223,185000,1.02,1.02,1.008,1.008,999,0
EVTL-WS.US,5,20211223,191500,1.01,1.01,1.01,1.01,200,0
EVTL-WS.US,5,20211223,193500,1.02,1.02,1.02,1.02,5233,0
EVTL-WS.US,5,20211223,194000,1.0299,1.0299,1.02,1.02,486,0
EVTL-WS.US,5,20211223,194500,1.0299,1.03,1.025,1.025,870,0
EVTL-WS.US,5,20211223,195000,1.04,1.04,1.03,1.04,900,0
EVTL-WS.US,5,20211223,195500,1.0401,1.0401,1.0401,1.0401,250,0
EVTL-WS.US,5,20211223,200500,1.0403,1.0403,1.0403,1.0403,771,0
EVTL-WS.US,5,20211223,201500,1.0401,1.0401,1.0401,1.0401,500,0
EVTL-WS.US,5,20211223,202500,1.04,1.04,1.04,1.04,926,0
EVTL-WS.US,5,20211223,203000,1.0466,1.0466,1.0466,1.0466,400,0
EVTL-WS.US,5,20211223,203500,1.045,1.05,1.045,1.045,2000,0
EVTL-WS.US,5,20211223,210000,1.05,1.075,1.05,1.075,600,0
EVTL-WS.US,5,20211223,210500,1.08,1.16,1.08,1.12,8504,0
EVTL-WS.US,5,20211223,211000,1.12,1.12,1.09,1.09,3700,0
EVTL-WS.US,5,20211223,211500,1.08,1.08,1.08,1.08,100,0
EVTL-WS.US,5,20211223,212500,1.0601,1.0601,1.0601,1.0601,6200,0
EVTL-WS.US,5,20211223,213500,1.07,1.07,1.0632,1.0632,200,0
EVTL-WS.US,5,20211223,214500,1.07,1.07,1.07,1.07,100,0
EVTL-WS.US,5,20211223,215000,1.07,1.07,1.07,1.07,100,0
