<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTDD.US,5,20211105,171000,26.3499,26.3499,26.3499,26.3499,101,0
CTDD.US,5,20211105,175500,26.335,26.335,26.33,26.33,201,0
CTDD.US,5,20211105,181000,26.33,26.34,26.32,26.34,2444,0
CTDD.US,5,20211105,183500,26.31,26.33,26.31,26.33,1580,0
CTDD.US,5,20211105,185500,26.33,26.33,26.31,26.31,700,0
CTDD.US,5,20211105,192500,26.3435,26.3435,26.3435,26.3435,200,0
CTDD.US,5,20211105,193000,26.3344,26.3344,26.3344,26.3344,230,0
CTDD.US,5,20211105,194000,26.33,26.33,26.33,26.33,150,0
CTDD.US,5,20211105,195000,26.31,26.3104,26.31,26.3104,800,0
CTDD.US,5,20211105,200500,26.34,26.3489,26.34,26.3489,1750,0
CTDD.US,5,20211105,201000,26.35,26.35,26.34,26.35,1400,0
CTDD.US,5,20211105,203500,26.3333,26.3333,26.3333,26.3333,600,0
CTDD.US,5,20211105,204500,26.35,26.35,26.35,26.35,327,0
CTDD.US,5,20211105,205000,26.35,26.35,26.35,26.35,200,0
CTDD.US,5,20211105,205500,26.35,26.35,26.34,26.34,1436,0
CTDD.US,5,20211108,153000,26.33,26.33,26.33,26.33,100,0
CTDD.US,5,20211108,154500,26.3201,26.3401,26.32,26.3215,1200,0
CTDD.US,5,20211108,155000,26.32,26.32,26.32,26.32,335,0
CTDD.US,5,20211108,155500,26.34,26.34,26.34,26.34,100,0
CTDD.US,5,20211108,161000,26.3208,26.3208,26.3208,26.3208,500,0
CTDD.US,5,20211108,163500,26.32,26.3231,26.32,26.3231,1000,0
CTDD.US,5,20211108,172000,26.34,26.34,26.34,26.34,100,0
CTDD.US,5,20211108,175500,26.33,26.33,26.33,26.33,839,0
CTDD.US,5,20211108,190000,26.3373,26.34,26.3373,26.34,200,0
CTDD.US,5,20211108,190500,26.3399,26.34,26.3399,26.34,600,0
CTDD.US,5,20211108,191000,26.33,26.33,26.33,26.33,3112,0
CTDD.US,5,20211108,194500,26.33,26.33,26.33,26.33,654,0
CTDD.US,5,20211108,202000,26.333,26.333,26.333,26.333,344,0
CTDD.US,5,20211108,203000,26.32,26.32,26.32,26.32,330,0
CTDD.US,5,20211108,211500,26.33,26.33,26.33,26.33,140,0
CTDD.US,5,20211108,213000,26.321,26.321,26.3051,26.319,4200,0
CTDD.US,5,20211109,153000,26.29,26.29,26.29,26.29,200,0
CTDD.US,5,20211109,185500,26.321,26.321,26.321,26.321,430,0
CTDD.US,5,20211109,203500,26.32,26.3203,26.32,26.3203,906,0
CTDD.US,5,20211109,205500,26.3204,26.335,26.32,26.335,1100,0
CTDD.US,5,20211109,211000,26.33,26.33,26.32,26.32,496,0
CTDD.US,5,20211109,215500,26.32,26.32,26.32,26.32,113,0
CTDD.US,5,20211110,153000,26.26,26.26,26.26,26.26,383,0
CTDD.US,5,20211110,161000,26.261,26.261,26.261,26.261,500,0
CTDD.US,5,20211110,170000,26.25,26.25,26.25,26.25,293,0
CTDD.US,5,20211110,170500,26.25,26.25,26.25,26.25,300,0
CTDD.US,5,20211110,171000,26.25,26.25,26.25,26.25,1100,0
CTDD.US,5,20211110,172500,26.25,26.25,26.25,26.25,5245,0
CTDD.US,5,20211110,173000,26.25,26.25,26.25,26.25,600,0
CTDD.US,5,20211110,174000,26.25,26.25,26.25,26.25,1000,0
CTDD.US,5,20211110,174500,26.25,26.25,26.25,26.25,100,0
CTDD.US,5,20211110,175000,26.26,26.26,26.26,26.26,1386,0
CTDD.US,5,20211110,182500,26.25,26.25,26.25,26.25,200,0
CTDD.US,5,20211110,185000,26.25,26.25,26.25,26.25,997,0
CTDD.US,5,20211110,185500,26.25,26.255,26.25,26.255,412,0
CTDD.US,5,20211110,190000,26.25,26.25,26.22,26.22,4961,0
CTDD.US,5,20211110,191000,26.22,26.2241,26.22,26.22,600,0
CTDD.US,5,20211110,191500,26.22,26.22,26.22,26.22,100,0
CTDD.US,5,20211110,192000,26.22,26.23,26.22,26.23,1252,0
CTDD.US,5,20211110,193000,26.23,26.25,26.23,26.25,1009,0
CTDD.US,5,20211110,195000,26.25,26.25,26.25,26.25,300,0
CTDD.US,5,20211110,195500,26.26,26.26,26.26,26.26,300,0
CTDD.US,5,20211110,200000,26.28,26.31,26.26,26.26,400,0
CTDD.US,5,20211110,200500,26.27,26.27,26.27,26.27,200,0
CTDD.US,5,20211110,204000,26.25,26.25,26.25,26.25,300,0
CTDD.US,5,20211110,204500,26.25,26.25,26.24,26.24,2527,0
CTDD.US,5,20211110,210000,26.24,26.25,26.24,26.2401,520,0
CTDD.US,5,20211110,213000,26.26,26.26,26.26,26.26,100,0
CTDD.US,5,20211110,213500,26.3,26.3,26.3,26.3,400,0
CTDD.US,5,20211110,214000,26.3,26.3,26.3,26.3,500,0
CTDD.US,5,20211110,214500,26.3,26.3,26.29,26.3,900,0
CTDD.US,5,20211110,215000,26.3,26.31,26.3,26.31,1368,0
CTDD.US,5,20211110,215500,26.31,26.33,26.27,26.32,4767,0
CTDD.US,5,20211111,165500,26.24,26.27,26.24,26.27,2000,0
CTDD.US,5,20211111,171000,26.25,26.25,26.25,26.25,800,0
CTDD.US,5,20211111,172000,26.26,26.26,26.247,26.247,1976,0
CTDD.US,5,20211111,173500,26.255,26.255,26.255,26.255,139,0
CTDD.US,5,20211111,175500,26.24,26.24,26.24,26.24,500,0
CTDD.US,5,20211111,180000,26.24,26.24,26.23,26.2302,831,0
CTDD.US,5,20211111,182000,26.23,26.23,26.23,26.23,2905,0
CTDD.US,5,20211111,194500,26.25,26.25,26.25,26.25,661,0
CTDD.US,5,20211111,195000,26.241,26.241,26.241,26.241,1100,0
CTDD.US,5,20211111,200000,26.2481,26.2481,26.2481,26.2481,200,0
CTDD.US,5,20211111,200500,26.24,26.24,26.24,26.24,500,0
CTDD.US,5,20211111,203000,26.2374,26.2374,26.2374,26.2374,400,0
CTDD.US,5,20211111,204000,26.237,26.25,26.237,26.25,1400,0
CTDD.US,5,20211111,213500,26.23,26.2311,26.22,26.22,1556,0
CTDD.US,5,20211111,214000,26.22,26.225,26.22,26.225,1100,0
CTDD.US,5,20211111,214500,26.22,26.22,26.22,26.22,387,0
CTDD.US,5,20211111,215000,26.201,26.201,26.18,26.18,760,0
CTDD.US,5,20211111,215500,26.2,26.2,26.2,26.2,200,0
CTDD.US,5,20211112,153000,26.28,26.28,26.28,26.28,100,0
CTDD.US,5,20211112,161500,26.2273,26.2273,26.2273,26.2273,135,0
CTDD.US,5,20211112,164000,26.257,26.257,26.2,26.2,4334,0
CTDD.US,5,20211112,164500,26.2205,26.2205,26.2203,26.2203,3200,0
CTDD.US,5,20211112,170000,26.26,26.26,26.26,26.26,650,0
CTDD.US,5,20211112,172500,26.27,26.27,26.27,26.27,100,0
CTDD.US,5,20211112,173500,26.27,26.27,26.27,26.27,460,0
CTDD.US,5,20211112,175000,26.2796,26.2796,26.2796,26.2796,1250,0
CTDD.US,5,20211112,175500,26.29,26.29,26.2773,26.2773,275,0
CTDD.US,5,20211112,181000,26.271,26.271,26.27,26.27,950,0
CTDD.US,5,20211112,190000,26.27,26.27,26.27,26.27,1300,0
CTDD.US,5,20211112,194500,26.283,26.283,26.283,26.283,350,0
CTDD.US,5,20211112,201000,26.2401,26.28,26.22,26.28,2420,0
CTDD.US,5,20211112,203500,26.24,26.24,26.22,26.22,4100,0
CTDD.US,5,20211112,205000,26.16,26.16,26.16,26.16,997,0
CTDD.US,5,20211112,211000,26.13,26.1302,26.13,26.13,1000,0
CTDD.US,5,20211112,214500,26.14,26.14,26.13,26.13,913,0
CTDD.US,5,20211112,215500,26.13,26.13,26.13,26.13,565,0
CTDD.US,5,20211115,153000,26.13,26.13,26.13,26.13,100,0
CTDD.US,5,20211115,155500,26.13,26.13,26.13,26.13,969,0
CTDD.US,5,20211115,160500,26.14,26.14,26.14,26.14,488,0
CTDD.US,5,20211115,161500,26.13,26.1301,26.109,26.109,1178,0
CTDD.US,5,20211115,162000,26.1079,26.109,26.1079,26.109,500,0
CTDD.US,5,20211115,163000,26.13,26.13,26.13,26.13,900,0
CTDD.US,5,20211115,164000,26.11,26.11,26.11,26.11,244,0
CTDD.US,5,20211115,165000,26.1195,26.1195,26.1195,26.1195,1113,0
CTDD.US,5,20211115,170500,26.1299,26.1299,26.1299,26.1299,302,0
CTDD.US,5,20211115,172000,26.12,26.12,26.1121,26.1121,600,0
CTDD.US,5,20211115,174000,26.1109,26.1114,26.11,26.11,1599,0
CTDD.US,5,20211115,180500,26.11,26.11,26.11,26.11,700,0
CTDD.US,5,20211115,182000,26.11,26.11,26.11,26.11,912,0
CTDD.US,5,20211115,183000,26.1178,26.1178,26.1178,26.1178,200,0
CTDD.US,5,20211115,190000,26.11,26.11,26.11,26.11,349,0
CTDD.US,5,20211115,191500,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211115,193500,26.117,26.117,26.117,26.117,800,0
CTDD.US,5,20211115,194500,26.11,26.11,26.11,26.11,813,0
CTDD.US,5,20211115,200500,26.11,26.11,26.11,26.11,612,0
CTDD.US,5,20211115,204000,26.12,26.12,26.12,26.12,175,0
CTDD.US,5,20211116,155500,26.1,26.1,26.1,26.1,100,0
CTDD.US,5,20211116,163000,26.107,26.12,26.107,26.12,2769,0
CTDD.US,5,20211116,163500,26.12,26.13,26.12,26.12,1040,0
CTDD.US,5,20211116,164000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211116,165000,26.1,26.1,26.1,26.1,300,0
CTDD.US,5,20211116,170000,26.1002,26.1002,26.1002,26.1002,400,0
CTDD.US,5,20211116,171500,26.1002,26.1002,26.1,26.1,2238,0
CTDD.US,5,20211116,172500,26.12,26.14,26.12,26.14,800,0
CTDD.US,5,20211116,173000,26.2299,26.2299,26.153,26.17,886,0
CTDD.US,5,20211116,174000,26.17,26.17,26.1601,26.1601,354,0
CTDD.US,5,20211116,174500,26.16,26.16,26.16,26.16,500,0
CTDD.US,5,20211116,182500,26.13,26.13,26.1,26.13,3981,0
CTDD.US,5,20211116,200500,26.1,26.1,26.1,26.1,100,0
CTDD.US,5,20211116,201500,26.1,26.1,26.1,26.1,2358,0
CTDD.US,5,20211116,205000,26.12,26.145,26.12,26.145,3883,0
CTDD.US,5,20211116,213000,26.17,26.17,26.17,26.17,116,0
CTDD.US,5,20211116,213500,26.13,26.13,26.12,26.12,4435,0
CTDD.US,5,20211116,214000,26.12,26.12,26.12,26.12,528,0
CTDD.US,5,20211116,215000,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211116,215500,26.12,26.12,26.12,26.12,156,0
CTDD.US,5,20211117,171500,26.089,26.09,26.0858,26.09,1647,0
CTDD.US,5,20211117,172000,26.1,26.1,26.1,26.1,500,0
CTDD.US,5,20211117,181000,26.0918,26.0918,26.0918,26.0918,250,0
CTDD.US,5,20211117,191500,26.1099,26.1099,26.1099,26.1099,119,0
CTDD.US,5,20211117,192500,26.0902,26.0902,26.0902,26.0902,100,0
CTDD.US,5,20211117,204500,26.097,26.097,26.097,26.097,670,0
CTDD.US,5,20211117,205500,26.0938,26.12,26.09,26.12,1500,0
CTDD.US,5,20211117,211000,26.1201,26.1201,26.1,26.1,2380,0
CTDD.US,5,20211117,213500,26.1,26.11,26.1,26.11,500,0
CTDD.US,5,20211118,153000,26.1,26.1,26.1,26.1,100,0
CTDD.US,5,20211118,160000,26.1,26.11,26.1,26.11,600,0
CTDD.US,5,20211118,160500,26.1,26.1,26.1,26.1,100,0
CTDD.US,5,20211118,163000,26.1299,26.1299,26.1299,26.1299,202,0
CTDD.US,5,20211118,165000,26.1205,26.1205,26.1205,26.1205,260,0
CTDD.US,5,20211118,165500,26.11,26.1101,26.11,26.1101,749,0
CTDD.US,5,20211118,173500,26.11,26.11,26.11,26.11,895,0
CTDD.US,5,20211118,174000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,174500,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,175000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,180000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,180500,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,181000,26.115,26.115,26.11,26.11,671,0
CTDD.US,5,20211118,182000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,182500,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,185000,26.11,26.115,26.11,26.115,1073,0
CTDD.US,5,20211118,191000,26.11,26.115,26.11,26.11,600,0
CTDD.US,5,20211118,192000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,193000,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,193500,26.11,26.11,26.11,26.11,100,0
CTDD.US,5,20211118,194500,26.11,26.12,26.11,26.12,3752,0
CTDD.US,5,20211118,195000,26.1355,26.1355,26.1355,26.1355,125,0
CTDD.US,5,20211118,200000,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211118,200500,26.12,26.12,26.12,26.12,200,0
CTDD.US,5,20211118,201000,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211118,202500,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211118,211500,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211118,213500,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211118,214000,26.12,26.12,26.12,26.12,220,0
CTDD.US,5,20211118,214500,26.12,26.1201,26.12,26.1201,1020,0
CTDD.US,5,20211118,215000,26.12,26.12,26.12,26.12,100,0
CTDD.US,5,20211118,215500,26.12,26.22,26.12,26.22,634,0
CTDD.US,5,20211119,161000,26.18,26.181,26.18,26.181,538,0
CTDD.US,5,20211119,164000,26.14,26.14,26.13,26.13,2000,0
CTDD.US,5,20211119,171000,26.14,26.1448,26.14,26.1448,2000,0
CTDD.US,5,20211119,172000,26.165,26.165,26.165,26.165,138,0
CTDD.US,5,20211119,181000,26.14,26.14,26.13,26.14,1900,0
CTDD.US,5,20211119,183500,26.13,26.13,26.13,26.13,1553,0
CTDD.US,5,20211119,185000,26.13,26.13,26.13,26.13,100,0
CTDD.US,5,20211119,190500,26.13,26.13,26.13,26.13,276,0
CTDD.US,5,20211119,215000,26.16,26.16,26.16,26.16,576,0
CTDD.US,5,20211119,215500,26.15,26.15,26.15,26.15,100,0
CTDD.US,5,20211122,153000,26.05,26.05,26.05,26.05,2083,0
CTDD.US,5,20211122,154000,26.08,26.09,26.08,26.09,350,0
CTDD.US,5,20211122,164000,26.15,26.15,26.15,26.15,200,0
CTDD.US,5,20211122,175500,26.15,26.15,26.11,26.11,794,0
CTDD.US,5,20211122,180000,26.14,26.14,26.115,26.115,1400,0
CTDD.US,5,20211122,182000,26.1001,26.1001,26.09,26.09,854,0
CTDD.US,5,20211122,182500,26.1167,26.1167,26.1167,26.1167,504,0
CTDD.US,5,20211122,185500,26.091,26.091,26.09,26.09,276,0
CTDD.US,5,20211122,192500,26.0999,26.0999,26.09,26.09,1033,0
CTDD.US,5,20211122,193000,26.095,26.095,26.095,26.095,110,0
CTDD.US,5,20211122,194500,26.0907,26.091,26.09,26.09,544,0
CTDD.US,5,20211122,195000,26.1,26.1,26.095,26.1,1872,0
CTDD.US,5,20211122,212000,26.09,26.09,26.09,26.09,148,0
CTDD.US,5,20211122,212500,26.095,26.095,26.095,26.095,122,0
CTDD.US,5,20211122,215500,26.095,26.095,26.09,26.09,372,0
CTDD.US,5,20211123,153000,26.02,26.02,26.02,26.02,588,0
CTDD.US,5,20211123,153500,26.05,26.05,26.05,26.05,168,0
CTDD.US,5,20211123,164000,26.06,26.06,26.0499,26.0499,1084,0
CTDD.US,5,20211123,170000,26.105,26.105,26.03,26.03,5500,0
CTDD.US,5,20211123,180000,26.0825,26.0825,26.0825,26.0825,1735,0
CTDD.US,5,20211123,183000,26.03,26.03,26.03,26.03,600,0
CTDD.US,5,20211123,192500,26.0401,26.0401,26.0401,26.0401,130,0
CTDD.US,5,20211123,201000,26.04,26.04,26.04,26.04,103,0
CTDD.US,5,20211123,211500,26.03,26.03,26.03,26.03,113,0
CTDD.US,5,20211123,212000,26.03,26.03,26.03,26.03,1739,0
CTDD.US,5,20211123,215000,26.0393,26.0393,26.0393,26.0393,200,0
CTDD.US,5,20211123,215500,26.04,26.04,26.03,26.03,278,0
CTDD.US,5,20211124,153000,25.95,26,25.95,26,376,0
CTDD.US,5,20211124,160500,26.02,26.02,26.005,26.005,600,0
CTDD.US,5,20211124,161000,26.007,26.007,25.9679,25.9772,5799,0
CTDD.US,5,20211124,161500,25.971,25.971,25.971,25.971,100,0
CTDD.US,5,20211124,163500,25.98,25.98,25.94,25.94,2200,0
CTDD.US,5,20211124,164000,25.9493,25.96,25.93,25.96,2700,0
CTDD.US,5,20211124,164500,25.94,25.94,25.94,25.94,100,0
CTDD.US,5,20211124,165000,25.965,25.965,25.965,25.965,462,0
CTDD.US,5,20211124,165500,25.96,25.96,25.96,25.96,100,0
CTDD.US,5,20211124,171500,25.96,25.96,25.96,25.96,100,0
CTDD.US,5,20211124,172000,25.969,25.969,25.969,25.969,100,0
CTDD.US,5,20211124,172500,25.98,25.98,25.97,25.97,900,0
CTDD.US,5,20211124,175500,25.9733,25.9733,25.9733,25.9733,962,0
CTDD.US,5,20211124,183500,25.9601,25.975,25.94,25.95,12604,0
CTDD.US,5,20211124,184000,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,185500,25.95,25.95,25.95,25.95,300,0
CTDD.US,5,20211124,190500,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,191500,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,192500,25.95,25.95,25.95,25.95,300,0
CTDD.US,5,20211124,194000,25.95,25.95,25.95,25.95,200,0
CTDD.US,5,20211124,200500,25.97,25.98,25.969,25.98,4701,0
CTDD.US,5,20211124,201000,25.95,25.95,25.95,25.95,200,0
CTDD.US,5,20211124,202000,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,202500,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,210000,25.951,25.97,25.9506,25.9506,1474,0
CTDD.US,5,20211124,211000,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,212000,25.9873,25.9873,25.9873,25.9873,200,0
CTDD.US,5,20211124,213000,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,214000,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,214500,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,215000,25.95,25.95,25.95,25.95,100,0
CTDD.US,5,20211124,215500,25.95,25.95,25.95,25.95,400,0
CTDD.US,5,20211126,153000,25.88,25.9432,25.88,25.9432,650,0
CTDD.US,5,20211126,154500,25.88,25.88,25.88,25.88,500,0
CTDD.US,5,20211126,155500,25.87,25.87,25.87,25.87,300,0
CTDD.US,5,20211126,160000,25.87,25.87,25.85,25.85,200,0
CTDD.US,5,20211126,160500,25.84,25.84,25.8,25.8,1350,0
CTDD.US,5,20211126,161500,25.8,25.8,25.8,25.8,600,0
CTDD.US,5,20211126,162000,25.8,25.8,25.8,25.8,400,0
CTDD.US,5,20211126,162500,25.8,25.84,25.8,25.84,2791,0
CTDD.US,5,20211126,164000,25.83,25.83,25.83,25.83,149,0
CTDD.US,5,20211126,164500,25.83,25.83,25.83,25.83,107,0
CTDD.US,5,20211126,165500,25.81,25.81,25.81,25.81,244,0
CTDD.US,5,20211126,170000,25.81,25.81,25.81,25.81,371,0
CTDD.US,5,20211126,170500,25.81,25.8127,25.81,25.8127,321,0
CTDD.US,5,20211126,171000,25.81,25.81,25.8,25.8,955,0
CTDD.US,5,20211126,171500,25.76,25.76,25.75,25.75,1160,0
CTDD.US,5,20211126,172000,25.717,25.717,25.717,25.717,129,0
CTDD.US,5,20211126,173000,25.72,25.72,25.72,25.72,100,0
CTDD.US,5,20211126,175500,25.73,25.73,25.73,25.73,300,0
CTDD.US,5,20211126,180000,25.72,25.72,25.72,25.72,100,0
CTDD.US,5,20211126,181500,25.72,25.72,25.72,25.72,373,0
CTDD.US,5,20211126,182000,25.74,25.74,25.74,25.74,500,0
CTDD.US,5,20211126,182500,25.76,25.8,25.76,25.77,400,0
CTDD.US,5,20211126,184000,25.81,25.81,25.81,25.81,500,0
CTDD.US,5,20211126,185000,25.75,25.81,25.75,25.8099,9012,0
CTDD.US,5,20211126,185500,25.78,25.78,25.78,25.78,343,0
CTDD.US,5,20211129,153000,25.81,25.81,25.81,25.81,238,0
CTDD.US,5,20211129,160000,25.85,25.85,25.85,25.85,138,0
CTDD.US,5,20211129,161000,25.875,25.88,25.87,25.87,500,0
CTDD.US,5,20211129,161500,25.8701,25.8701,25.87,25.87,414,0
CTDD.US,5,20211129,162000,25.88,25.9,25.87,25.87,1000,0
CTDD.US,5,20211129,162500,25.8701,25.88,25.86,25.88,765,0
CTDD.US,5,20211129,163500,25.86,25.86,25.84,25.84,500,0
CTDD.US,5,20211129,164000,25.85,25.85,25.84,25.84,400,0
CTDD.US,5,20211129,164500,25.83,25.84,25.83,25.83,300,0
CTDD.US,5,20211129,165500,25.82,25.82,25.81,25.81,500,0
CTDD.US,5,20211129,170500,25.82,25.82,25.82,25.82,100,0
CTDD.US,5,20211129,171000,25.78,25.78,25.78,25.78,100,0
CTDD.US,5,20211129,171500,25.78,25.78,25.78,25.78,100,0
CTDD.US,5,20211129,173000,25.78,25.78,25.78,25.78,100,0
CTDD.US,5,20211129,174500,25.78,25.8042,25.78,25.8042,200,0
CTDD.US,5,20211129,180000,25.75,25.75,25.75,25.75,100,0
CTDD.US,5,20211129,180500,25.76,25.76,25.76,25.76,100,0
CTDD.US,5,20211129,181000,25.76,25.775,25.76,25.775,838,0
CTDD.US,5,20211129,182500,25.78,25.78,25.78,25.78,764,0
CTDD.US,5,20211129,183500,25.79,25.79,25.78,25.78,303,0
CTDD.US,5,20211129,184500,25.79,25.79,25.79,25.79,100,0
CTDD.US,5,20211129,191000,25.8093,25.8093,25.79,25.79,700,0
CTDD.US,5,20211129,192000,25.79,25.79,25.79,25.79,400,0
CTDD.US,5,20211129,195500,25.79,25.79,25.79,25.79,200,0
CTDD.US,5,20211129,202000,25.81,25.81,25.79,25.79,300,0
CTDD.US,5,20211129,202500,25.85,25.89,25.82,25.82,1011,0
CTDD.US,5,20211129,204000,25.8148,25.8148,25.8148,25.8148,200,0
CTDD.US,5,20211129,213500,25.8385,25.84,25.8,25.8399,7386,0
CTDD.US,5,20211129,215000,25.81,25.8102,25.81,25.8102,1375,0
CTDD.US,5,20211129,215500,25.81,25.82,25.81,25.82,707,0
CTDD.US,5,20211130,153000,25.83,25.83,25.83,25.83,100,0
CTDD.US,5,20211130,154000,25.81,25.81,25.8,25.8,803,0
CTDD.US,5,20211130,160000,25.764,25.8,25.764,25.8,972,0
CTDD.US,5,20211130,165500,25.81,25.831,25.81,25.831,205,0
CTDD.US,5,20211130,170000,25.81,25.82,25.81,25.82,1683,0
CTDD.US,5,20211130,171500,25.845,25.845,25.845,25.845,320,0
CTDD.US,5,20211130,174000,25.8344,25.8344,25.8344,25.8344,1200,0
CTDD.US,5,20211130,185500,25.82,25.82,25.82,25.82,200,0
CTDD.US,5,20211130,190000,25.82,25.82,25.82,25.82,100,0
CTDD.US,5,20211130,192000,25.82,25.82,25.81,25.81,604,0
CTDD.US,5,20211130,193000,25.8132,25.8132,25.8132,25.8132,525,0
CTDD.US,5,20211130,194500,25.82,25.82,25.81,25.81,17452,0
CTDD.US,5,20211130,195000,25.81,25.81,25.81,25.81,1300,0
CTDD.US,5,20211130,201000,25.81,25.81,25.8,25.81,12312,0
CTDD.US,5,20211130,202500,25.85,25.85,25.85,25.85,100,0
CTDD.US,5,20211130,205500,25.82,25.82,25.8114,25.8114,860,0
CTDD.US,5,20211130,211500,25.84,25.84,25.84,25.84,300,0
CTDD.US,5,20211130,213500,25.85,25.85,25.85,25.85,200,0
CTDD.US,5,20211130,215000,25.81,25.83,25.81,25.8299,6505,0
CTDD.US,5,20211130,215500,25.83,25.84,25.76,25.76,43139,0
CTDD.US,5,20211201,153000,25.81,25.81,25.81,25.81,477,0
CTDD.US,5,20211201,154500,25.89,25.9156,25.89,25.9,1054,0
CTDD.US,5,20211201,155500,25.91,25.91,25.91,25.91,100,0
CTDD.US,5,20211201,160000,25.84,25.84,25.82,25.82,1700,0
CTDD.US,5,20211201,162000,25.88,25.88,25.88,25.88,165,0
CTDD.US,5,20211201,164500,25.85,25.8548,25.85,25.8548,450,0
CTDD.US,5,20211201,165500,25.85,25.85,25.85,25.85,400,0
CTDD.US,5,20211201,170500,25.85,25.85,25.85,25.85,100,0
CTDD.US,5,20211201,174000,25.909,25.909,25.909,25.909,100,0
CTDD.US,5,20211201,174500,25.935,25.935,25.935,25.935,250,0
CTDD.US,5,20211201,175500,25.93,25.93,25.93,25.93,100,0
CTDD.US,5,20211201,185000,25.9573,25.9573,25.9573,25.9573,100,0
CTDD.US,5,20211201,185500,25.95,25.95,25.95,25.95,408,0
CTDD.US,5,20211201,190000,25.95,25.95,25.95,25.95,1100,0
CTDD.US,5,20211201,195500,25.925,25.925,25.925,25.925,200,0
CTDD.US,5,20211201,203500,25.898,25.898,25.89,25.89,800,0
CTDD.US,5,20211201,204000,25.91,25.91,25.91,25.91,300,0
CTDD.US,5,20211201,205000,25.915,25.97,25.9,25.955,3866,0
CTDD.US,5,20211201,205500,25.94,25.94,25.94,25.94,100,0
CTDD.US,5,20211201,210000,25.915,25.915,25.88,25.88,300,0
