<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYA.US,5,20211119,210000,10.08,10.09,10.08,10.09,15400,0
FLYA.US,5,20211119,210500,10.08,10.08,10.08,10.08,2600,0
FLYA.US,5,20211119,211000,10.08,10.08,10.08,10.08,2300,0
FLYA.US,5,20211119,213500,10.1,10.1,10.08,10.08,1500,0
FLYA.US,5,20211122,153000,10.08,10.08,10.08,10.08,5006,0
FLYA.US,5,20211122,175000,10.07,10.07,10.07,10.07,1700,0
FLYA.US,5,20211122,185000,10.0653,10.0653,10.0653,10.0653,100,0
FLYA.US,5,20211122,193500,10.04,10.06,10.04,10.06,6600,0
FLYA.US,5,20211122,194500,10.06,10.06,10.06,10.06,400,0
FLYA.US,5,20211122,195000,10.06,10.06,10.06,10.06,1300,0
FLYA.US,5,20211122,195500,10.06,10.06,10.06,10.06,1000,0
FLYA.US,5,20211122,203000,10.06,10.06,10.06,10.06,6100,0
FLYA.US,5,20211122,203500,10.06,10.06,10.06,10.06,8500,0
FLYA.US,5,20211122,204000,10.06,10.06,10.06,10.06,64200,0
FLYA.US,5,20211122,204500,10.06,10.06,10.06,10.06,21500,0
FLYA.US,5,20211122,205500,10.06,10.06,10.06,10.06,10000,0
FLYA.US,5,20211122,210000,10.06,10.06,10.06,10.06,39100,0
FLYA.US,5,20211122,210500,10.06,10.06,10.06,10.06,900,0
FLYA.US,5,20211122,211000,10.06,10.06,10.06,10.06,10000,0
FLYA.US,5,20211122,211500,10.06,10.06,10.06,10.06,10000,0
FLYA.US,5,20211122,212000,10.06,10.06,10.06,10.06,29100,0
FLYA.US,5,20211123,153000,10.06,10.07,10.06,10.07,5105,0
FLYA.US,5,20211123,154000,10.07,10.08,10.07,10.08,900,0
FLYA.US,5,20211123,154500,10.08,10.08,10.08,10.08,300,0
FLYA.US,5,20211123,155000,10.08,10.08,10.08,10.08,300,0
FLYA.US,5,20211123,155500,10.07,10.07,10.07,10.07,5300,0
FLYA.US,5,20211123,160000,10.05,10.06,10.04,10.06,600,0
FLYA.US,5,20211123,180500,10.06,10.06,10.06,10.06,100,0
FLYA.US,5,20211123,181500,10.0794,10.0794,10.0794,10.0794,100,0
FLYA.US,5,20211123,182000,10.06,10.06,10.06,10.06,10400,0
FLYA.US,5,20211123,183000,10.06,10.07,10.06,10.07,240,0
FLYA.US,5,20211126,153000,10.06,10.06,10.06,10.06,100,0
FLYA.US,5,20211126,180500,10.06,10.06,10.06,10.06,3300,0
FLYA.US,5,20211126,183000,10.06,10.06,10.06,10.06,400,0
FLYA.US,5,20211129,194500,10.08,10.08,10.06,10.06,15300,0
FLYA.US,5,20211129,200000,10.06,10.06,10.06,10.06,800,0
FLYA.US,5,20211129,203000,10.06,10.06,10.06,10.06,52300,0
FLYA.US,5,20211129,203500,10.06,10.06,10.06,10.06,20200,0
FLYA.US,5,20211129,212500,10.06,10.06,10.06,10.06,30740,0
FLYA.US,5,20211130,153000,10.07,10.07,10.07,10.07,200,0
FLYA.US,5,20211130,165500,10.07,10.07,10.06,10.07,12500,0
FLYA.US,5,20211130,170000,10.07,10.07,10.05,10.07,28800,0
FLYA.US,5,20211201,153000,10.06,10.06,10.06,10.06,100,0
FLYA.US,5,20211201,163500,10.05,10.05,10.05,10.05,204,0
FLYA.US,5,20211202,153000,10.07,10.07,10.07,10.07,100,0
FLYA.US,5,20211202,160500,10.05,10.07,10.05,10.07,22600,0
FLYA.US,5,20211202,173000,10.0711,10.0711,10.0711,10.0711,100,0
FLYA.US,5,20211202,215500,10.07,10.07,10.07,10.07,100,0
FLYA.US,5,20211206,153000,10.1,10.1,10.1,10.1,100,0
FLYA.US,5,20211206,180500,10.05,10.05,10.05,10.05,3700,0
FLYA.US,5,20211208,174500,10.04,10.04,10.04,10.04,100,0
FLYA.US,5,20211210,154500,10.04,10.04,10.04,10.04,200,0
FLYA.US,5,20211213,190000,10.06,10.06,10.06,10.06,600,0
FLYA.US,5,20211214,210000,10.04,10.04,10.04,10.04,4903,0
FLYA.US,5,20211214,213500,10.05,10.05,10.05,10.05,5300,0
FLYA.US,5,20211217,215500,10.04,10.04,10.04,10.04,5300,0
FLYA.US,5,20211221,160500,10.04,10.04,10.04,10.04,2988,0
FLYA.US,5,20211222,153000,10.31,10.31,10.16,10.17,800,0
FLYA.US,5,20211223,160000,10.05,10.05,10.05,10.05,7788,0
FLYA.US,5,20211223,171500,10.04,10.04,10.04,10.04,3800,0
FLYA.US,5,20211223,183500,10.05,10.05,10.05,10.05,2650,0
FLYA.US,5,20211223,190000,10.05,10.05,10.05,10.05,7350,0
FLYA.US,5,20211223,201500,10.04,10.04,10.04,10.04,1738,0
