<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGF.US,5,20211108,185000,9.69,9.69,9.69,9.69,3122,0
EGGF.US,5,20211108,185500,9.69,9.69,9.69,9.69,2700,0
EGGF.US,5,20211108,190000,9.69,9.69,9.69,9.69,2800,0
EGGF.US,5,20211108,190500,9.69,9.69,9.69,9.69,2800,0
EGGF.US,5,20211108,191000,9.69,9.7,9.69,9.7,15671,0
EGGF.US,5,20211108,191500,9.7,9.7,9.68,9.695,20085,0
EGGF.US,5,20211108,192000,9.695,9.695,9.69,9.695,6100,0
EGGF.US,5,20211108,192500,9.695,9.7,9.695,9.695,4100,0
EGGF.US,5,20211108,193000,9.695,9.7,9.69,9.695,26576,0
EGGF.US,5,20211108,193500,9.695,9.7,9.695,9.695,2800,0
EGGF.US,5,20211108,194000,9.695,9.7,9.695,9.695,2800,0
EGGF.US,5,20211108,194500,9.695,9.71,9.69,9.69,3134,0
EGGF.US,5,20211108,195000,9.69,9.71,9.69,9.7,3400,0
EGGF.US,5,20211108,195500,9.69,9.71,9.69,9.695,4100,0
EGGF.US,5,20211108,200000,9.7,9.71,9.7,9.71,800,0
EGGF.US,5,20211108,200500,9.71,9.71,9.71,9.71,600,0
EGGF.US,5,20211108,201000,9.71,9.71,9.71,9.71,600,0
EGGF.US,5,20211108,201500,9.71,9.71,9.71,9.71,600,0
EGGF.US,5,20211108,202000,9.71,9.71,9.71,9.71,600,0
EGGF.US,5,20211108,202500,9.71,9.71,9.71,9.71,500,0
EGGF.US,5,20211108,203000,9.71,9.71,9.71,9.71,400,0
EGGF.US,5,20211108,210000,9.7,9.7,9.7,9.7,2300,0
EGGF.US,5,20211108,210500,9.7,9.71,9.7,9.7,4534,0
EGGF.US,5,20211108,211000,9.7,9.71,9.7,9.7,6471,0
EGGF.US,5,20211108,211500,9.7,9.71,9.7,9.71,9700,0
EGGF.US,5,20211108,212000,9.7,9.71,9.7,9.7,10700,0
EGGF.US,5,20211108,212500,9.7,9.7,9.7,9.7,9800,0
EGGF.US,5,20211108,213000,9.7,9.71,9.7,9.71,6200,0
EGGF.US,5,20211108,213500,9.71,9.71,9.69,9.695,7493,0
EGGF.US,5,20211108,214000,9.695,9.7,9.69,9.7,13158,0
EGGF.US,5,20211108,214500,9.695,9.7,9.695,9.695,56500,0
EGGF.US,5,20211108,215000,9.695,9.71,9.695,9.7,10781,0
EGGF.US,5,20211108,215500,9.71,9.72,9.69,9.72,14180,0
EGGF.US,5,20211109,162000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211109,190000,9.69,9.69,9.69,9.69,400,0
EGGF.US,5,20211109,190500,9.71,9.71,9.69,9.71,4800,0
EGGF.US,5,20211109,191000,9.69,9.71,9.69,9.71,3400,0
EGGF.US,5,20211109,191500,9.69,9.71,9.69,9.69,3500,0
EGGF.US,5,20211109,192000,9.69,9.69,9.69,9.69,3200,0
EGGF.US,5,20211109,192500,9.69,9.69,9.69,9.69,2600,0
EGGF.US,5,20211109,193000,9.69,9.7,9.69,9.7,2600,0
EGGF.US,5,20211109,193500,9.69,9.69,9.69,9.69,2900,0
EGGF.US,5,20211109,194000,9.69,9.69,9.69,9.69,3400,0
EGGF.US,5,20211109,194500,9.69,9.7,9.69,9.69,2700,0
EGGF.US,5,20211109,195000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211109,195500,9.69,9.69,9.69,9.69,1700,0
EGGF.US,5,20211109,205500,9.69,9.69,9.69,9.69,100,0
EGGF.US,5,20211109,210000,9.69,9.69,9.69,9.69,776,0
EGGF.US,5,20211109,210500,9.69,9.69,9.69,9.69,1022,0
EGGF.US,5,20211109,211000,9.69,9.69,9.69,9.69,100,0
EGGF.US,5,20211109,211500,9.69,9.69,9.69,9.69,1275,0
EGGF.US,5,20211109,212000,9.69,9.71,9.69,9.69,48900,0
EGGF.US,5,20211109,212500,9.69,9.71,9.69,9.69,3600,0
EGGF.US,5,20211109,213000,9.69,9.71,9.69,9.69,11100,0
EGGF.US,5,20211109,213500,9.69,9.71,9.69,9.69,11300,0
EGGF.US,5,20211109,214000,9.69,9.69,9.69,9.69,10436,0
EGGF.US,5,20211109,214500,9.69,9.69,9.69,9.69,10300,0
EGGF.US,5,20211109,215000,9.69,9.69,9.69,9.69,9200,0
EGGF.US,5,20211109,215500,9.69,9.71,9.69,9.71,11945,0
EGGF.US,5,20211110,163000,9.69,9.69,9.69,9.69,400,0
EGGF.US,5,20211110,174500,9.7,9.71,9.68,9.71,8541,0
EGGF.US,5,20211110,175000,9.71,9.71,9.71,9.71,1800,0
EGGF.US,5,20211110,175500,9.7,9.7,9.69,9.7,4763,0
EGGF.US,5,20211110,180500,9.7,9.7,9.69,9.7,5792,0
EGGF.US,5,20211110,181000,9.7,9.7,9.69,9.7,5858,0
EGGF.US,5,20211110,181500,9.7,9.7,9.69,9.7,4063,0
EGGF.US,5,20211110,182000,9.7,9.7,9.69,9.7,2696,0
EGGF.US,5,20211110,182500,9.7,9.7,9.69,9.7,6700,0
EGGF.US,5,20211110,183500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,184000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,184500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211110,185000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,185500,9.7,9.7,9.7,9.7,2326,0
EGGF.US,5,20211110,190000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,190500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,191000,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211110,191500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,192000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,192500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,193000,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211110,193500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211110,194000,9.71,9.71,9.7,9.7,200,0
EGGF.US,5,20211110,194500,9.71,9.71,9.7,9.7,5800,0
EGGF.US,5,20211110,195000,9.7,9.71,9.7,9.7,8500,0
EGGF.US,5,20211110,195500,9.7,9.71,9.69,9.69,86700,0
EGGF.US,5,20211110,200000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211110,200500,9.7,9.7,9.7,9.7,1900,0
EGGF.US,5,20211110,201000,9.71,9.71,9.69,9.69,7504,0
EGGF.US,5,20211110,202000,9.69,9.7,9.69,9.7,400,0
EGGF.US,5,20211110,202500,9.7,9.7,9.69,9.7,5365,0
EGGF.US,5,20211110,203000,9.71,9.71,9.7,9.7,5200,0
EGGF.US,5,20211110,203500,9.7,9.71,9.7,9.7,26571,0
EGGF.US,5,20211110,204000,9.71,9.71,9.71,9.71,600,0
EGGF.US,5,20211110,204500,9.71,9.71,9.71,9.71,500,0
EGGF.US,5,20211110,205000,9.71,9.71,9.71,9.71,500,0
EGGF.US,5,20211110,205500,9.71,9.72,9.71,9.72,700,0
EGGF.US,5,20211110,210000,9.72,9.72,9.72,9.72,700,0
EGGF.US,5,20211110,210500,9.72,9.72,9.72,9.72,700,0
EGGF.US,5,20211110,211000,9.72,9.72,9.72,9.72,700,0
EGGF.US,5,20211110,211500,9.72,9.73,9.72,9.73,800,0
EGGF.US,5,20211110,212000,9.73,9.73,9.73,9.73,900,0
EGGF.US,5,20211110,212500,9.73,9.73,9.73,9.73,900,0
EGGF.US,5,20211110,213000,9.73,9.73,9.72,9.72,1100,0
EGGF.US,5,20211110,213500,9.7,9.73,9.7,9.7,15300,0
EGGF.US,5,20211110,214000,9.7,9.73,9.7,9.7,21500,0
EGGF.US,5,20211110,214500,9.7,9.7,9.7,9.7,21300,0
EGGF.US,5,20211110,215000,9.7,9.7285,9.7,9.7,12300,0
EGGF.US,5,20211110,215500,9.7,9.77,9.7,9.77,32932,0
EGGF.US,5,20211111,161000,9.7,9.7,9.7,9.7,1400,0
EGGF.US,5,20211111,161500,9.7,9.73,9.7,9.7,7105,0
EGGF.US,5,20211111,162000,9.7,9.7,9.7,9.7,3400,0
EGGF.US,5,20211111,162500,9.7,9.72,9.7,9.7,8038,0
EGGF.US,5,20211111,163000,9.7,9.71,9.7,9.7,3600,0
EGGF.US,5,20211111,163500,9.7,9.71,9.7,9.7,4000,0
EGGF.US,5,20211111,164000,9.7,9.71,9.7,9.7,3600,0
EGGF.US,5,20211111,164500,9.7,9.7,9.7,9.7,2600,0
EGGF.US,5,20211111,165500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211111,170000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,170500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211111,171000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211111,171500,9.71,9.71,9.7,9.7,500,0
EGGF.US,5,20211111,172000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,174000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,175000,9.7,9.7,9.7,9.7,200,0
EGGF.US,5,20211111,180000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,180500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,181000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,181500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211111,203000,9.69,9.69,9.69,9.69,1300,0
EGGF.US,5,20211111,203500,9.69,9.69,9.69,9.69,2800,0
EGGF.US,5,20211111,204000,9.69,9.7,9.69,9.69,3000,0
EGGF.US,5,20211111,204500,9.69,9.7,9.69,9.69,3200,0
EGGF.US,5,20211111,205000,9.69,9.71,9.69,9.7,12457,0
EGGF.US,5,20211111,205500,9.7,9.71,9.7,9.7,3000,0
EGGF.US,5,20211111,210000,9.7,9.71,9.7,9.7,5300,0
EGGF.US,5,20211111,210500,9.7,9.71,9.7,9.7,3200,0
EGGF.US,5,20211111,211000,9.7,9.71,9.7,9.7,2900,0
EGGF.US,5,20211111,211500,9.7,9.71,9.7,9.71,3200,0
EGGF.US,5,20211111,212000,9.7,9.71,9.7,9.7,2900,0
EGGF.US,5,20211111,212500,9.7,9.71,9.7,9.7,4379,0
EGGF.US,5,20211111,213000,9.7,9.71,9.7,9.7,3540,0
EGGF.US,5,20211111,213500,9.71,9.71,9.7,9.7,3400,0
EGGF.US,5,20211111,214000,9.7,9.71,9.7,9.7,3200,0
EGGF.US,5,20211111,214500,9.7,9.71,9.7,9.71,3300,0
EGGF.US,5,20211111,215000,9.7,9.71,9.7,9.7,3200,0
EGGF.US,5,20211111,215500,9.7,9.71,9.7,9.71,5300,0
EGGF.US,5,20211112,181000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211112,181500,9.715,9.715,9.7,9.7,500,0
EGGF.US,5,20211112,182000,9.7,9.715,9.7,9.7,1000,0
EGGF.US,5,20211112,182500,9.7,9.715,9.7,9.7,900,0
EGGF.US,5,20211112,183000,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,183500,9.7,9.7,9.7,9.7,800,0
EGGF.US,5,20211112,184000,9.7,9.7,9.7,9.7,800,0
EGGF.US,5,20211112,184500,9.7,9.7,9.7,9.7,800,0
EGGF.US,5,20211112,185500,9.69,9.69,9.69,9.69,800,0
EGGF.US,5,20211112,190000,9.695,9.7,9.695,9.7,3300,0
EGGF.US,5,20211112,190500,9.709,9.709,9.705,9.705,300,0
EGGF.US,5,20211112,191000,9.7,9.705,9.7,9.705,1100,0
EGGF.US,5,20211112,191500,9.7,9.7,9.7,9.7,1164,0
EGGF.US,5,20211112,192000,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,192500,9.7,9.705,9.7,9.705,800,0
EGGF.US,5,20211112,193000,9.7,9.7,9.7,9.7,1100,0
EGGF.US,5,20211112,193500,9.7,9.708,9.7,9.7,1000,0
EGGF.US,5,20211112,194000,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,194500,9.7,9.708,9.7,9.7,1100,0
EGGF.US,5,20211112,195000,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,195500,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,200000,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,200500,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,201000,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,201500,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,202000,9.708,9.708,9.7,9.7,1300,0
EGGF.US,5,20211112,202500,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,203000,9.709,9.709,9.7,9.7,1100,0
EGGF.US,5,20211112,203500,9.7,9.705,9.7,9.7,900,0
EGGF.US,5,20211112,204000,9.7,9.705,9.7,9.7,700,0
EGGF.US,5,20211112,204500,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,205000,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,205500,9.7,9.705,9.7,9.7,900,0
EGGF.US,5,20211112,210000,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,210500,9.7,9.705,9.7,9.7,1000,0
EGGF.US,5,20211112,211000,9.7,9.705,9.7,9.7,800,0
EGGF.US,5,20211112,211500,9.7,9.7,9.7,9.7,800,0
EGGF.US,5,20211112,212000,9.7,9.705,9.7,9.7,1000,0
EGGF.US,5,20211112,212500,9.7,9.705,9.7,9.7,800,0
EGGF.US,5,20211112,213000,9.7,9.705,9.7,9.7,1000,0
EGGF.US,5,20211112,213500,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,214000,9.7,9.7,9.7,9.7,1000,0
EGGF.US,5,20211112,214500,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,215000,9.7,9.7,9.7,9.7,900,0
EGGF.US,5,20211112,215500,9.7,9.71,9.69,9.69,2700,0
EGGF.US,5,20211117,161500,9.72,9.73,9.71,9.71,4296,0
EGGF.US,5,20211117,164000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211117,165000,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211117,170000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211117,171500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211117,173500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211117,175000,9.72,9.72,9.71,9.71,200,0
EGGF.US,5,20211117,184000,9.72,9.72,9.72,9.72,200,0
EGGF.US,5,20211117,185000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211117,211500,9.71,9.71,9.71,9.71,107,0
EGGF.US,5,20211117,212500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211117,215500,9.7,9.73,9.7,9.73,2000,0
EGGF.US,5,20211118,155000,9.71,9.71,9.71,9.71,50000,0
EGGF.US,5,20211118,155500,9.71,9.71,9.71,9.71,500,0
EGGF.US,5,20211118,161000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,162500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,164500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,170500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,172000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,174500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,181000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,183500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,184000,9.71,9.71,9.7,9.7,50400,0
EGGF.US,5,20211118,192000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211118,194000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211118,194500,9.705,9.705,9.705,9.705,400,0
EGGF.US,5,20211118,195000,9.7,9.705,9.7,9.7,4800,0
EGGF.US,5,20211118,200000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,202000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,203000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,204500,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,205500,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,211000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,211500,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,212500,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,213000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211118,214000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,214500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211118,215000,9.73,9.73,9.73,9.73,200,0
EGGF.US,5,20211118,215500,9.73,9.73,9.71,9.73,700,0
EGGF.US,5,20211119,153500,9.7,9.7,9.69,9.7,17498,0
EGGF.US,5,20211119,154000,9.69,9.69,9.68,9.69,3598,0
EGGF.US,5,20211119,154500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211119,155000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211119,155500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211119,160000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211119,160500,9.7,9.7,9.7,9.7,200,0
EGGF.US,5,20211119,161000,9.7,9.71,9.7,9.71,9800,0
EGGF.US,5,20211119,161500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,162000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,162500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211119,163000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,163500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,164000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,164500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,165000,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211119,165500,9.7,9.7,9.7,9.7,200,0
EGGF.US,5,20211119,170000,9.705,9.705,9.7,9.7,927,0
EGGF.US,5,20211119,171000,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211119,171500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,172000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,172500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211119,173000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,173500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211119,174000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,174500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,175000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,175500,9.71,9.71,9.71,9.71,200,0
EGGF.US,5,20211119,180000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,182000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211119,215500,9.71,9.71,9.71,9.71,401,0
EGGF.US,5,20211122,153500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211122,212000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211122,215500,9.71,9.71,9.71,9.71,620,0
EGGF.US,5,20211123,153000,9.71,9.71,9.68,9.695,1149,0
EGGF.US,5,20211123,153500,9.69,9.7,9.69,9.69,950,0
EGGF.US,5,20211123,154500,9.7,9.71,9.7,9.71,541,0
EGGF.US,5,20211123,160000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211123,162500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211123,194000,9.7,9.7,9.7,9.7,2000,0
EGGF.US,5,20211123,195000,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211123,201000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211123,203500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211123,213500,9.71,9.71,9.71,9.71,300,0
EGGF.US,5,20211123,214000,9.71,9.71,9.71,9.71,177,0
EGGF.US,5,20211123,214500,9.71,9.71,9.71,9.71,1476,0
EGGF.US,5,20211123,215000,9.71,9.71,9.71,9.71,900,0
EGGF.US,5,20211123,215500,9.71,9.71,9.71,9.71,938,0
EGGF.US,5,20211124,153500,9.7,9.7,9.7,9.7,100,0
EGGF.US,5,20211124,154000,9.7,9.7,9.7,9.7,200,0
EGGF.US,5,20211124,154500,9.7,9.7,9.7,9.7,807,0
EGGF.US,5,20211124,155000,9.7,9.7,9.7,9.7,200,0
EGGF.US,5,20211124,155500,9.7,9.7,9.7,9.7,200,0
EGGF.US,5,20211124,160000,9.7,9.7,9.7,9.7,400,0
EGGF.US,5,20211124,160500,9.7,9.7,9.7,9.7,300,0
EGGF.US,5,20211124,161000,9.7,9.7,9.7,9.7,300,0
EGGF.US,5,20211124,161500,9.7,9.7,9.7,9.7,300,0
EGGF.US,5,20211124,162000,9.7,9.7,9.7,9.7,214,0
EGGF.US,5,20211124,162500,9.7,9.7,9.7,9.7,339,0
EGGF.US,5,20211124,163000,9.71,9.71,9.7,9.7,371,0
EGGF.US,5,20211124,165000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211124,210500,9.705,9.705,9.705,9.705,2000,0
EGGF.US,5,20211124,211500,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211124,213000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211124,214000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211124,215000,9.71,9.71,9.71,9.71,100,0
EGGF.US,5,20211124,215500,9.7,9.7,9.7,9.7,400,0
EGGF.US,5,20211126,153000,9.7,9.7,9.7,9.7,4793,0
EGGF.US,5,20211126,162500,9.7,9.7,9.7,9.7,1400,0
EGGF.US,5,20211126,164500,9.7,9.71,9.7,9.71,464,0
EGGF.US,5,20211126,170500,9.7,9.7,9.7,9.7,2800,0
EGGF.US,5,20211126,185000,9.7,9.72,9.7,9.72,5713,0
EGGF.US,5,20211126,190000,9.72,9.72,9.72,9.72,300,0
EGGF.US,5,20211129,153000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211130,175000,9.7,9.7,9.7,9.7,5000,0
EGGF.US,5,20211130,181000,9.7,9.7,9.7,9.7,2399,0
EGGF.US,5,20211130,184500,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211130,190000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211130,192000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211130,195000,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211130,200500,9.72,9.72,9.72,9.72,100,0
EGGF.US,5,20211130,205500,9.72,9.72,9.72,9.72,2022,0
EGGF.US,5,20211130,211000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211130,212000,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211130,212500,9.73,9.73,9.73,9.73,100,0
EGGF.US,5,20211130,214500,9.73,9.74,9.73,9.74,5583,0
EGGF.US,5,20211130,215000,9.78,9.78,9.78,9.78,100,0
EGGF.US,5,20211130,215500,9.78,9.8,9.75,9.8,721,0
EGGF.US,5,20211201,205000,9.7,9.7,9.7,9.7,12317,0
EGGF.US,5,20211201,212500,9.75,9.75,9.75,9.75,100,0
EGGF.US,5,20211201,213000,9.75,9.75,9.75,9.75,100,0
EGGF.US,5,20211201,214000,9.75,9.75,9.75,9.75,100,0
EGGF.US,5,20211201,215000,9.8,9.8,9.8,9.8,200,0
EGGF.US,5,20211201,215500,9.8,9.8,9.8,9.8,500,0
EGGF.US,5,20211202,155000,9.8,9.8,9.8,9.8,100,0
EGGF.US,5,20211202,155500,9.8,9.8,9.8,9.8,216,0
EGGF.US,5,20211202,160000,9.8,9.8,9.8,9.8,416,0
EGGF.US,5,20211202,160500,9.8,9.8,9.8,9.8,348,0
EGGF.US,5,20211202,161000,9.8,9.8,9.8,9.8,300,0
EGGF.US,5,20211202,161500,9.8,9.8,9.8,9.8,300,0
EGGF.US,5,20211202,162000,9.8,9.8,9.8,9.8,214,0
EGGF.US,5,20211202,185500,9.76,9.76,9.76,9.76,100,0
EGGF.US,5,20211202,192000,9.82,9.82,9.82,9.82,100,0
EGGF.US,5,20211202,215000,9.79,9.79,9.79,9.79,100,0
EGGF.US,5,20211203,215500,9.8,9.8,9.8,9.8,100,0
EGGF.US,5,20211206,215500,9.8,9.8,9.8,9.8,100,0
EGGF.US,5,20211207,215500,9.8,9.8,9.8,9.8,100,0
EGGF.US,5,20211208,165500,9.75,9.75,9.75,9.75,500,0
EGGF.US,5,20211208,170000,9.75,9.75,9.75,9.75,200,0
EGGF.US,5,20211208,171000,9.75,9.75,9.75,9.75,200,0
EGGF.US,5,20211208,171500,9.74,9.74,9.74,9.74,400,0
EGGF.US,5,20211208,172000,9.75,9.75,9.74,9.75,500,0
EGGF.US,5,20211208,173500,9.75,9.75,9.75,9.75,100,0
EGGF.US,5,20211208,174000,9.75,9.75,9.75,9.75,100,0
