<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLN-WS.US,5,20211112,153500,1.59,1.59,1.59,1.59,100,0
BBLN-WS.US,5,20211112,154500,1.53,1.55,1.53,1.55,1050,0
BBLN-WS.US,5,20211112,171500,1.55,1.55,1.54,1.54,5980,0
BBLN-WS.US,5,20211112,172000,1.5505,1.5505,1.5505,1.5505,500,0
BBLN-WS.US,5,20211112,184000,1.56,1.56,1.56,1.56,200,0
BBLN-WS.US,5,20211112,195500,1.5717,1.5717,1.5717,1.5717,100,0
BBLN-WS.US,5,20211112,202500,1.6,1.6,1.6,1.6,200,0
BBLN-WS.US,5,20211112,205000,1.6,1.6,1.6,1.6,400,0
BBLN-WS.US,5,20211112,214500,1.6,1.6,1.6,1.6,950,0
BBLN-WS.US,5,20211112,215500,1.57,1.57,1.56,1.56,230,0
BBLN-WS.US,5,20211115,153500,1.54,1.54,1.54,1.54,300,0
BBLN-WS.US,5,20211115,155000,1.5,1.5001,1.5,1.5,500,0
BBLN-WS.US,5,20211115,161000,1.52,1.52,1.52,1.52,1300,0
BBLN-WS.US,5,20211115,162000,1.51,1.51,1.51,1.51,600,0
BBLN-WS.US,5,20211115,162500,1.52,1.52,1.52,1.52,27800,0
BBLN-WS.US,5,20211115,170500,1.53,1.53,1.53,1.53,200,0
BBLN-WS.US,5,20211115,174000,1.52,1.52,1.52,1.52,100,0
BBLN-WS.US,5,20211115,180000,1.52,1.52,1.52,1.52,4716,0
BBLN-WS.US,5,20211115,183500,1.52,1.52,1.52,1.52,1800,0
BBLN-WS.US,5,20211115,184000,1.52,1.52,1.52,1.52,3160,0
BBLN-WS.US,5,20211115,184500,1.52,1.52,1.52,1.52,10336,0
BBLN-WS.US,5,20211115,192000,1.52,1.52,1.52,1.52,1000,0
BBLN-WS.US,5,20211115,193000,1.52,1.52,1.5,1.52,3100,0
BBLN-WS.US,5,20211115,204000,1.52,1.52,1.52,1.52,1000,0
BBLN-WS.US,5,20211115,205500,1.52,1.52,1.52,1.52,1000,0
BBLN-WS.US,5,20211115,211000,1.51,1.52,1.51,1.52,500,0
BBLN-WS.US,5,20211115,212500,1.5,1.5,1.5,1.5,10000,0
BBLN-WS.US,5,20211116,155500,1.55,1.55,1.55,1.55,100,0
BBLN-WS.US,5,20211116,161000,1.5,1.5,1.5,1.5,500,0
BBLN-WS.US,5,20211116,161500,1.495,1.495,1.495,1.495,100,0
BBLN-WS.US,5,20211116,162500,1.48,1.495,1.48,1.495,1400,0
BBLN-WS.US,5,20211116,173500,1.48,1.48,1.43,1.43,5000,0
BBLN-WS.US,5,20211116,185500,1.44,1.44,1.43,1.43,3000,0
BBLN-WS.US,5,20211116,192000,1.43,1.43,1.43,1.43,6400,0
BBLN-WS.US,5,20211116,193000,1.42,1.42,1.42,1.42,500,0
BBLN-WS.US,5,20211116,194500,1.4,1.4,1.38,1.38,892,0
BBLN-WS.US,5,20211116,200000,1.365,1.38,1.365,1.365,1500,0
BBLN-WS.US,5,20211116,200500,1.36,1.36,1.36,1.36,1300,0
BBLN-WS.US,5,20211116,202000,1.36,1.3766,1.36,1.3766,3200,0
BBLN-WS.US,5,20211116,203000,1.35,1.35,1.35,1.35,14709,0
BBLN-WS.US,5,20211116,204500,1.37,1.37,1.37,1.37,2000,0
BBLN-WS.US,5,20211116,205000,1.35,1.35,1.35,1.35,291,0
BBLN-WS.US,5,20211116,210000,1.3484,1.3484,1.3484,1.3484,735,0
BBLN-WS.US,5,20211116,212000,1.34,1.34,1.34,1.34,360,0
BBLN-WS.US,5,20211116,215000,1.35,1.35,1.35,1.35,4000,0
BBLN-WS.US,5,20211117,155000,1.42,1.42,1.39,1.39,2000,0
BBLN-WS.US,5,20211117,163000,1.43,1.43,1.43,1.43,4500,0
BBLN-WS.US,5,20211117,174000,1.43,1.43,1.43,1.43,2997,0
BBLN-WS.US,5,20211117,185000,1.4,1.4,1.4,1.4,4089,0
BBLN-WS.US,5,20211117,193500,1.415,1.415,1.415,1.415,27800,0
BBLN-WS.US,5,20211117,194000,1.415,1.415,1.415,1.415,100,0
BBLN-WS.US,5,20211117,194500,1.415,1.415,1.415,1.415,200,0
BBLN-WS.US,5,20211117,215000,1.395,1.395,1.395,1.395,100,0
BBLN-WS.US,5,20211118,163000,1.3601,1.3601,1.3601,1.3601,700,0
BBLN-WS.US,5,20211118,175000,1.361,1.361,1.361,1.361,100,0
BBLN-WS.US,5,20211118,183000,1.36,1.36,1.36,1.36,150,0
BBLN-WS.US,5,20211118,184500,1.39,1.39,1.39,1.39,1000,0
BBLN-WS.US,5,20211118,190000,1.3999,1.3999,1.3999,1.3999,500,0
BBLN-WS.US,5,20211118,192000,1.4,1.4,1.4,1.4,400,0
BBLN-WS.US,5,20211118,192500,1.4001,1.4001,1.4,1.4,1900,0
BBLN-WS.US,5,20211118,193000,1.36,1.3601,1.35,1.35,21875,0
BBLN-WS.US,5,20211118,194000,1.35,1.3612,1.35,1.3612,1800,0
BBLN-WS.US,5,20211118,203000,1.33,1.34,1.3,1.3002,6200,0
BBLN-WS.US,5,20211119,164500,1.27,1.27,1.25,1.25,5100,0
BBLN-WS.US,5,20211119,165000,1.24,1.24,1.24,1.24,300,0
BBLN-WS.US,5,20211119,181500,1.24,1.24,1.24,1.24,300,0
BBLN-WS.US,5,20211119,200000,1.27,1.3,1.27,1.3,16272,0
BBLN-WS.US,5,20211119,200500,1.31,1.31,1.31,1.31,300,0
BBLN-WS.US,5,20211119,201000,1.32,1.32,1.28,1.3,25600,0
BBLN-WS.US,5,20211119,201500,1.3,1.3,1.28,1.28,11028,0
BBLN-WS.US,5,20211119,204000,1.27,1.28,1.27,1.28,4829,0
BBLN-WS.US,5,20211119,205000,1.28,1.28,1.28,1.28,25271,0
BBLN-WS.US,5,20211122,161500,1.22,1.22,1.2,1.22,41849,0
BBLN-WS.US,5,20211122,162000,1.22,1.22,1.2,1.2,10700,0
BBLN-WS.US,5,20211122,164500,1.2,1.2,1.2,1.2,951,0
BBLN-WS.US,5,20211122,165000,1.2,1.2,1.2,1.2,9049,0
BBLN-WS.US,5,20211122,170000,1.1999,1.1999,1.1999,1.1999,100,0
BBLN-WS.US,5,20211122,172000,1.18,1.18,1.16,1.1602,1746,0
BBLN-WS.US,5,20211122,182000,1.2,1.2,1.2,1.2,3585,0
BBLN-WS.US,5,20211122,182500,1.2,1.2,1.2,1.2,26415,0
BBLN-WS.US,5,20211122,193500,1.16,1.16,1.16,1.16,100,0
BBLN-WS.US,5,20211122,202500,1.18,1.18,1.18,1.18,250,0
BBLN-WS.US,5,20211122,205500,1.18,1.18,1.18,1.18,20100,0
BBLN-WS.US,5,20211122,214000,1.165,1.165,1.165,1.165,1000,0
BBLN-WS.US,5,20211122,214500,1.15,1.15,1.15,1.15,100,0
BBLN-WS.US,5,20211122,215500,1.1501,1.1501,1.15,1.15,7967,0
BBLN-WS.US,5,20211123,153000,1.27,1.27,1.27,1.27,100,0
BBLN-WS.US,5,20211123,153500,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211123,154000,1.15,1.175,1.14,1.14,1333,0
BBLN-WS.US,5,20211123,160500,1.13,1.13,1.13,1.13,300,0
BBLN-WS.US,5,20211123,161000,1.13,1.18,1.13,1.18,4083,0
BBLN-WS.US,5,20211123,161500,1.18,1.18,1.18,1.18,100,0
BBLN-WS.US,5,20211123,170000,1.21,1.21,1.21,1.21,200,0
BBLN-WS.US,5,20211123,171000,1.21,1.21,1.21,1.21,100,0
BBLN-WS.US,5,20211123,171500,1.21,1.22,1.21,1.22,200,0
BBLN-WS.US,5,20211123,172000,1.22,1.22,1.22,1.22,100,0
BBLN-WS.US,5,20211123,173000,1.19,1.19,1.19,1.19,100,0
BBLN-WS.US,5,20211123,182500,1.18,1.21,1.15,1.21,6991,0
BBLN-WS.US,5,20211123,183500,1.16,1.27,1.15,1.27,6300,0
BBLN-WS.US,5,20211123,200000,1.195,1.195,1.195,1.195,100,0
BBLN-WS.US,5,20211123,200500,1.17,1.17,1.17,1.17,100,0
BBLN-WS.US,5,20211123,203500,1.22,1.23,1.22,1.23,517,0
BBLN-WS.US,5,20211123,204000,1.17,1.17,1.17,1.17,100,0
BBLN-WS.US,5,20211123,210000,1.19,1.19,1.15,1.15,1000,0
BBLN-WS.US,5,20211123,210500,1.185,1.185,1.185,1.185,100,0
BBLN-WS.US,5,20211123,215500,1.22,1.23,1.16,1.16,400,0
BBLN-WS.US,5,20211124,153000,1.16,1.16,1.16,1.16,100,0
BBLN-WS.US,5,20211124,160500,1.15,1.15,1.15,1.15,100,0
BBLN-WS.US,5,20211124,161000,1.14,1.14,1.14,1.14,150,0
BBLN-WS.US,5,20211124,164500,1.15,1.15,1.15,1.15,600,0
BBLN-WS.US,5,20211124,175500,1.13,1.15,1.12,1.15,600,0
BBLN-WS.US,5,20211124,182000,1.14,1.14,1.14,1.14,100,0
BBLN-WS.US,5,20211124,191000,1.14,1.16,1.14,1.16,9450,0
BBLN-WS.US,5,20211124,205000,1.19,1.19,1.19,1.19,275,0
BBLN-WS.US,5,20211126,163000,1.2299,1.2299,1.2299,1.2299,250,0
BBLN-WS.US,5,20211126,164000,1.23,1.23,1.23,1.23,5000,0
BBLN-WS.US,5,20211126,170000,1.22,1.22,1.22,1.22,100,0
BBLN-WS.US,5,20211126,170500,1.21,1.23,1.21,1.23,3500,0
BBLN-WS.US,5,20211126,175500,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211126,181000,1.2,1.2,1.17,1.17,5129,0
BBLN-WS.US,5,20211126,181500,1.2,1.2,1.17,1.17,40000,0
BBLN-WS.US,5,20211126,182000,1.2,1.2,1.17,1.17,29929,0
BBLN-WS.US,5,20211126,182500,1.23,1.23,1.17,1.17,5271,0
BBLN-WS.US,5,20211126,183000,1.17,1.17,1.17,1.17,4829,0
BBLN-WS.US,5,20211126,185000,1.19,1.19,1.17,1.17,15000,0
BBLN-WS.US,5,20211126,185500,1.2,1.2,1.17,1.17,10000,0
BBLN-WS.US,5,20211129,154500,1.21,1.21,1.2,1.2,400,0
BBLN-WS.US,5,20211129,172000,1.21,1.21,1.21,1.21,256,0
BBLN-WS.US,5,20211129,183000,1.2,1.2,1.2,1.2,4200,0
BBLN-WS.US,5,20211129,183500,1.2,1.2,1.2,1.2,46200,0
BBLN-WS.US,5,20211129,184000,1.2,1.2,1.2,1.2,10000,0
BBLN-WS.US,5,20211129,184500,1.2,1.2,1.2,1.2,53114,0
BBLN-WS.US,5,20211129,185500,1.2,1.2,1.2,1.2,20000,0
BBLN-WS.US,5,20211129,192000,1.22,1.22,1.22,1.22,1250,0
BBLN-WS.US,5,20211129,212500,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211129,213000,1.2,1.2,1.2,1.2,5225,0
BBLN-WS.US,5,20211130,191500,1.22,1.22,1.2199,1.2199,400,0
BBLN-WS.US,5,20211130,193000,1.2001,1.2001,1.2,1.2,400,0
BBLN-WS.US,5,20211130,211500,1.2001,1.2001,1.2001,1.2001,300,0
BBLN-WS.US,5,20211201,153000,1.19,1.22,1.19,1.22,200,0
BBLN-WS.US,5,20211201,154000,1.22,1.23,1.22,1.23,807,0
BBLN-WS.US,5,20211201,155500,1.23,1.23,1.22,1.22,3093,0
BBLN-WS.US,5,20211201,161500,1.2,1.2,1.2,1.2,857,0
BBLN-WS.US,5,20211201,182500,1.2,1.2,1.2,1.2,1000,0
BBLN-WS.US,5,20211201,190000,1.2001,1.2001,1.2001,1.2001,750,0
BBLN-WS.US,5,20211201,200000,1.21,1.21,1.21,1.21,116,0
BBLN-WS.US,5,20211201,201500,1.2101,1.2101,1.21,1.21,304,0
BBLN-WS.US,5,20211201,203500,1.22,1.22,1.22,1.22,500,0
BBLN-WS.US,5,20211201,204500,1.22,1.22,1.22,1.22,100,0
BBLN-WS.US,5,20211201,211000,1.23,1.23,1.23,1.23,200,0
BBLN-WS.US,5,20211202,162500,1.22,1.22,1.2,1.2,13439,0
BBLN-WS.US,5,20211202,163000,1.2,1.2,1.2,1.2,10100,0
BBLN-WS.US,5,20211202,165000,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211202,171500,1.2,1.2,1.2,1.2,5000,0
BBLN-WS.US,5,20211202,173000,1.2,1.2,1.2,1.2,9400,0
BBLN-WS.US,5,20211202,202500,1.2,1.2,1.2,1.2,6799,0
BBLN-WS.US,5,20211202,203000,1.2,1.2,1.2,1.2,63600,0
BBLN-WS.US,5,20211202,210000,1.23,1.23,1.23,1.23,187,0
BBLN-WS.US,5,20211202,215000,1.205,1.21,1.205,1.2099,700,0
BBLN-WS.US,5,20211203,162500,1.21,1.21,1.2,1.2,1991,0
BBLN-WS.US,5,20211203,163000,1.2,1.2,1.2,1.2,435,0
BBLN-WS.US,5,20211203,164000,1.2,1.2002,1.2,1.2002,825,0
BBLN-WS.US,5,20211203,164500,1.2,1.2,1.2,1.2,946,0
BBLN-WS.US,5,20211203,165000,1.2,1.2,1.2,1.2,1531,0
BBLN-WS.US,5,20211203,165500,1.2,1.2,1.2,1.2,902,0
BBLN-WS.US,5,20211203,170000,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211203,171000,1.2,1.207,1.2,1.207,6400,0
BBLN-WS.US,5,20211203,173500,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211203,175000,1.2,1.2,1.2,1.2,8000,0
BBLN-WS.US,5,20211203,180000,1.2,1.2,1.2,1.2,100,0
BBLN-WS.US,5,20211203,180500,1.2,1.2,1.2,1.2,200,0
BBLN-WS.US,5,20211203,191000,1.2,1.2,1.2,1.2,1000,0
BBLN-WS.US,5,20211203,205000,1.2,1.2,1.2,1.2,17727,0
BBLN-WS.US,5,20211206,153000,1.12,1.12,1.12,1.12,242,0
BBLN-WS.US,5,20211206,154500,1.11,1.11,1.06,1.06,2200,0
BBLN-WS.US,5,20211206,155000,1.0101,1.0101,1.0101,1.0101,125,0
BBLN-WS.US,5,20211206,155500,1.01,1.01,1,1,300,0
BBLN-WS.US,5,20211206,160000,0.9501,0.9501,0.95,0.95,400,0
BBLN-WS.US,5,20211206,162000,0.92,0.92,0.9,0.9,800,0
BBLN-WS.US,5,20211206,163500,0.8701,0.9,0.8701,0.8999,400,0
BBLN-WS.US,5,20211206,170000,0.9,0.9,0.9,0.9,24100,0
BBLN-WS.US,5,20211206,170500,0.95,0.95,0.95,0.95,142,0
BBLN-WS.US,5,20211206,175500,0.96,0.96,0.96,0.96,100,0
BBLN-WS.US,5,20211206,180500,0.9998,0.9998,0.9998,0.9998,700,0
BBLN-WS.US,5,20211206,181000,0.9999,1,0.9998,1,1200,0
BBLN-WS.US,5,20211206,181500,0.9898,0.9898,0.9898,0.9898,600,0
BBLN-WS.US,5,20211206,193500,0.99,0.99,0.99,0.99,5000,0
BBLN-WS.US,5,20211206,194000,0.984,0.984,0.984,0.984,100,0
BBLN-WS.US,5,20211206,200500,0.99,0.99,0.99,0.99,3500,0
BBLN-WS.US,5,20211206,202500,0.99,0.99,0.99,0.99,1000,0
BBLN-WS.US,5,20211206,205000,1.0499,1.0499,1.0499,1.0499,100,0
BBLN-WS.US,5,20211206,213000,0.985,0.9851,0.98,0.98,1565,0
BBLN-WS.US,5,20211207,212000,1.03,1.03,1.03,1.03,100,0
BBLN-WS.US,5,20211207,214500,1.0175,1.0175,1.0175,1.0175,1500,0
BBLN-WS.US,5,20211207,215500,1.04,1.04,1.04,1.04,100,0
BBLN-WS.US,5,20211208,160000,1.02,1.02,1.02,1.02,500,0
BBLN-WS.US,5,20211208,163500,0.9701,1.0001,0.97,0.9702,5900,0
BBLN-WS.US,5,20211208,195500,1.01,1.01,1.01,1.01,294,0
BBLN-WS.US,5,20211208,200000,1,1,1,1,2400,0
BBLN-WS.US,5,20211208,210000,1.01,1.01,1,1,2700,0
BBLN-WS.US,5,20211208,212000,1,1.0098,1,1.0098,625,0
BBLN-WS.US,5,20211209,153000,1.23,1.23,1.23,1.23,2000,0
BBLN-WS.US,5,20211209,153500,1.17,1.17,1.1,1.1,800,0
BBLN-WS.US,5,20211209,164000,1.1,1.1,1.1,1.1,125,0
BBLN-WS.US,5,20211209,201500,1.1099,1.1099,1.1099,1.1099,500,0
BBLN-WS.US,5,20211209,212000,1.07,1.07,1.07,1.07,500,0
BBLN-WS.US,5,20211209,213000,1.07,1.07,1.07,1.07,500,0
BBLN-WS.US,5,20211210,181500,1.03,1.03,1.03,1.03,200,0
BBLN-WS.US,5,20211210,202500,1.01,1.01,1.01,1.01,3751,0
BBLN-WS.US,5,20211213,195000,0.9701,0.9899,0.9701,0.9899,2000,0
BBLN-WS.US,5,20211213,201500,0.9899,0.9899,0.9899,0.9899,1000,0
BBLN-WS.US,5,20211213,210000,0.97,0.97,0.97,0.97,249,0
BBLN-WS.US,5,20211214,190000,0.9404,0.9404,0.9204,0.9204,400,0
BBLN-WS.US,5,20211214,202000,0.8805,0.8806,0.87,0.87,1500,0
BBLN-WS.US,5,20211214,204500,0.85,0.8726,0.8455,0.8726,25900,0
BBLN-WS.US,5,20211214,215500,0.89,0.89,0.88,0.88,375,0
BBLN-WS.US,5,20211215,164500,0.88,0.88,0.88,0.88,200,0
BBLN-WS.US,5,20211215,192000,0.88,0.88,0.88,0.88,251,0
BBLN-WS.US,5,20211215,195500,0.880101,0.880101,0.88,0.88,1149,0
BBLN-WS.US,5,20211215,200000,0.88,0.88,0.88,0.88,100,0
BBLN-WS.US,5,20211215,200500,0.899799,0.899799,0.88,0.88,600,0
BBLN-WS.US,5,20211215,202000,0.88,0.88,0.88,0.88,4800,0
BBLN-WS.US,5,20211216,153000,0.8305,0.86,0.8305,0.86,1200,0
BBLN-WS.US,5,20211216,155000,0.8601,0.8601,0.8601,0.8601,100,0
BBLN-WS.US,5,20211216,160000,0.86,0.86,0.86,0.86,900,0
BBLN-WS.US,5,20211216,164000,0.85,0.8501,0.85,0.85,600,0
BBLN-WS.US,5,20211216,170500,0.8401,0.8401,0.83,0.83,1000,0
BBLN-WS.US,5,20211216,204500,0.8169,0.8169,0.8169,0.8169,700,0
BBLN-WS.US,5,20211216,205000,0.8169,0.82,0.8012,0.82,1400,0
BBLN-WS.US,5,20211216,205500,0.82,0.82,0.82,0.82,500,0
BBLN-WS.US,5,20211217,155500,0.82,0.95,0.82,0.82,1902,0
BBLN-WS.US,5,20211217,160500,0.8175,0.8175,0.8175,0.8175,2000,0
BBLN-WS.US,5,20211217,162500,0.8174,0.8174,0.8174,0.8174,500,0
BBLN-WS.US,5,20211217,170500,0.7901,0.7901,0.7901,0.7901,300,0
BBLN-WS.US,5,20211220,160000,0.7801,0.7801,0.78,0.78,900,0
BBLN-WS.US,5,20211220,163500,0.8,0.8,0.8,0.8,100,0
BBLN-WS.US,5,20211220,164500,0.76,0.76,0.76,0.76,100,0
BBLN-WS.US,5,20211220,203000,0.7301,0.7301,0.73,0.73,200,0
BBLN-WS.US,5,20211220,205000,0.7301,0.7301,0.7301,0.7301,100,0
BBLN-WS.US,5,20211220,205500,0.73,0.73,0.73,0.73,694,0
BBLN-WS.US,5,20211221,154500,0.7301,0.7301,0.7301,0.7301,9300,0
BBLN-WS.US,5,20211221,155000,0.7314,0.7314,0.7301,0.7301,3900,0
BBLN-WS.US,5,20211221,163000,0.7301,0.7301,0.7301,0.7301,106,0
BBLN-WS.US,5,20211221,183500,0.733,0.733,0.733,0.733,500,0
BBLN-WS.US,5,20211221,184500,0.733,0.7356,0.733,0.7343,25000,0
BBLN-WS.US,5,20211221,185000,0.7356,0.7356,0.733,0.733,24139,0
BBLN-WS.US,5,20211222,153000,0.75,0.75,0.75,0.75,236,0
BBLN-WS.US,5,20211222,195500,0.78,0.78,0.75,0.75,6100,0
BBLN-WS.US,5,20211222,202500,0.75,0.75,0.75,0.75,100,0
BBLN-WS.US,5,20211223,155000,0.765,0.765,0.75,0.75,2500,0
BBLN-WS.US,5,20211223,163500,0.7899,0.7899,0.769949,0.769949,1500,0
BBLN-WS.US,5,20211223,164000,0.7898,0.7898,0.7898,0.7898,200,0
BBLN-WS.US,5,20211223,173500,0.75,0.75,0.75,0.75,500,0
BBLN-WS.US,5,20211223,174000,0.769951,0.769951,0.769951,0.769951,303,0
BBLN-WS.US,5,20211223,191500,0.7899,0.7899,0.7899,0.7899,100,0
BBLN-WS.US,5,20211223,203000,0.829799,0.829799,0.829799,0.829799,100,0
BBLN-WS.US,5,20211223,204500,0.8297,0.8297,0.8297,0.8297,500,0
BBLN-WS.US,5,20211223,210000,0.794899,0.829699,0.794899,0.829699,200,0
BBLN-WS.US,5,20211223,211000,0.794901,0.794901,0.794901,0.794901,750,0
