<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAN.US,5,20211108,190000,131.99,132.07,131.6,131.825,11879,0
ASAN.US,5,20211108,190500,131.815,132.567,131.74,132.49,7894,0
ASAN.US,5,20211108,191000,132.485,133.24,132.4,133.17,17751,0
ASAN.US,5,20211108,191500,133.202,133.98,133.05,133.98,40022,0
ASAN.US,5,20211108,192000,133.948,134.5,133.81,133.99,48460,0
ASAN.US,5,20211108,192500,133.92,134.255,133.384,134.255,17214,0
ASAN.US,5,20211108,193000,134.3,134.82,134.02,134.52,22088,0
ASAN.US,5,20211108,193500,134.405,134.64,134.18,134.465,12224,0
ASAN.US,5,20211108,194000,134.39,135.68,134.379,135.393,41307,0
ASAN.US,5,20211108,194500,135.4,135.93,135.22,135.239,23404,0
ASAN.US,5,20211108,195000,135.135,136.52,135.12,136.52,38629,0
ASAN.US,5,20211108,195500,136.61,136.61,136.04,136.2,20490,0
ASAN.US,5,20211108,200000,136.26,136.8,135.787,136.47,20001,0
ASAN.US,5,20211108,200500,136.45,137.45,136.44,136.54,73528,0
ASAN.US,5,20211108,201000,136.51,137,136.13,136.794,18282,0
ASAN.US,5,20211108,201500,136.865,137,136.6,136.8,22923,0
ASAN.US,5,20211108,202000,136.69,137.41,136.6,136.99,28527,0
ASAN.US,5,20211108,202500,136.9,136.962,136.17,136.19,16305,0
ASAN.US,5,20211108,203000,136.158,137.14,136.1,136.59,22143,0
ASAN.US,5,20211108,203500,136.58,137.16,136.51,136.98,21955,0
ASAN.US,5,20211108,204000,136.97,137.05,136.148,136.642,23023,0
ASAN.US,5,20211108,204500,136.655,136.98,136.53,136.82,17887,0
ASAN.US,5,20211108,205000,136.78,136.87,136.37,136.455,11642,0
ASAN.US,5,20211108,205500,136.415,136.42,136.055,136.08,12290,0
ASAN.US,5,20211108,210000,136.1,136.23,135.71,135.818,26887,0
ASAN.US,5,20211108,210500,135.72,135.78,135.36,135.7,20425,0
ASAN.US,5,20211108,211000,135.63,136.57,135.63,136.135,32614,0
ASAN.US,5,20211108,211500,136.21,136.29,135.872,136.219,21846,0
ASAN.US,5,20211108,212000,136.19,136.366,136.08,136.1,25632,0
ASAN.US,5,20211108,212500,136.02,136.03,135.605,135.605,8327,0
ASAN.US,5,20211108,213000,135.563,135.97,135.41,135.88,28585,0
ASAN.US,5,20211108,213500,135.84,136.23,135.8,136.07,24547,0
ASAN.US,5,20211108,214000,136.12,136.12,135.625,135.659,16942,0
ASAN.US,5,20211108,214500,135.68,135.76,135.21,135.28,20475,0
ASAN.US,5,20211108,215000,135.28,135.84,135.28,135.74,44377,0
ASAN.US,5,20211108,215500,135.745,135.8,135.17,135.44,82522,0
ASAN.US,5,20211109,153000,138.72,142,138.72,141.5,149461,0
ASAN.US,5,20211109,153500,141.142,141.94,140.09,140.59,52660,0
ASAN.US,5,20211109,154000,140.37,143.13,139.6,142.535,119602,0
ASAN.US,5,20211109,154500,142.56,143.62,141,141.17,93094,0
ASAN.US,5,20211109,155000,141.36,141.37,136.66,138.105,123965,0
ASAN.US,5,20211109,155500,137.9,138,132.28,133.51,124986,0
ASAN.US,5,20211109,160000,134.09,135.5,133.38,135.03,45249,0
ASAN.US,5,20211109,160500,134.72,135.38,134,134.936,20274,0
ASAN.US,5,20211109,161000,134.93,137.51,134.77,136.65,43215,0
ASAN.US,5,20211109,161500,137.245,137.83,136.63,137.472,38552,0
ASAN.US,5,20211109,162000,137.365,137.99,136.561,137.402,24784,0
ASAN.US,5,20211109,162500,137.315,138.895,137.19,137.89,30925,0
ASAN.US,5,20211109,163000,137.79,139.15,137.57,138.915,20343,0
ASAN.US,5,20211109,163500,138.915,139.12,137.875,138.38,20145,0
ASAN.US,5,20211109,164000,138.39,139.55,138.18,139.285,28729,0
ASAN.US,5,20211109,164500,139.09,140.5,139.09,139.84,44556,0
ASAN.US,5,20211109,165000,139.99,139.99,138.65,139.295,12255,0
ASAN.US,5,20211109,165500,139.42,139.677,138.79,139.215,18973,0
ASAN.US,5,20211109,170000,139.215,139.736,138.62,138.79,31655,0
ASAN.US,5,20211109,170500,138.815,139.473,138.61,139.36,10357,0
ASAN.US,5,20211109,171000,139.26,139.43,137.85,138.27,19213,0
ASAN.US,5,20211109,171500,138.13,139.7,138.13,139.7,15976,0
ASAN.US,5,20211109,172000,139.88,140.45,139.53,140.42,34451,0
ASAN.US,5,20211109,172500,140.234,140.99,139.86,140.64,33015,0
ASAN.US,5,20211109,173000,140.73,140.986,140.07,140.14,16354,0
ASAN.US,5,20211109,173500,140.312,140.67,140.19,140.195,11700,0
ASAN.US,5,20211109,174000,140.37,141.38,140.32,141.325,17846,0
ASAN.US,5,20211109,174500,141.376,141.376,140.33,140.34,12180,0
ASAN.US,5,20211109,175000,140.33,141.31,140.155,141.18,18627,0
ASAN.US,5,20211109,175500,141.05,141.09,140.32,140.735,20007,0
ASAN.US,5,20211109,180000,140.725,140.725,139.19,139.19,27674,0
ASAN.US,5,20211109,180500,139.022,139.94,139.022,139.678,10273,0
ASAN.US,5,20211109,181000,139.89,140.62,139.8,140.47,7731,0
ASAN.US,5,20211109,181500,140.475,140.835,140.475,140.685,7958,0
ASAN.US,5,20211109,182000,140.773,140.93,140.2,140.65,8699,0
ASAN.US,5,20211109,182500,140.66,140.9,139.34,139.34,9649,0
ASAN.US,5,20211109,183000,139.47,140.52,139.47,140.31,10179,0
ASAN.US,5,20211109,183500,140.39,140.485,139.63,140,8473,0
ASAN.US,5,20211109,184000,139.935,140.305,139.51,140.2,12072,0
ASAN.US,5,20211109,184500,140.305,140.95,140.295,140.86,11385,0
ASAN.US,5,20211109,185000,140.84,140.93,140.255,140.63,10394,0
ASAN.US,5,20211109,185500,140.48,140.54,139.95,140.15,9787,0
ASAN.US,5,20211109,190000,139.895,140.98,139.895,140.845,7988,0
ASAN.US,5,20211109,190500,140.845,141.33,140.69,141.115,15324,0
ASAN.US,5,20211109,191000,141.061,141.061,140.716,140.79,7061,0
ASAN.US,5,20211109,191500,140.93,141.39,140.66,141.373,6771,0
ASAN.US,5,20211109,192000,141.394,141.394,140.5,140.815,13062,0
ASAN.US,5,20211109,192500,140.93,140.93,139.48,140.3,16602,0
ASAN.US,5,20211109,193000,140.225,140.63,139.96,140.555,9373,0
ASAN.US,5,20211109,193500,140.5,140.79,140.29,140.335,12523,0
ASAN.US,5,20211109,194000,140.315,140.725,140.315,140.475,3912,0
ASAN.US,5,20211109,194500,140.447,140.94,139.46,139.56,48008,0
ASAN.US,5,20211109,195000,139.55,139.809,139.03,139.225,12419,0
ASAN.US,5,20211109,195500,139.33,139.57,138.74,139.49,16816,0
ASAN.US,5,20211109,200000,139.495,140.2,139.37,140.11,6670,0
ASAN.US,5,20211109,200500,140.23,140.49,140.1,140.33,3818,0
ASAN.US,5,20211109,201000,140.385,140.63,140.32,140.63,6011,0
ASAN.US,5,20211109,201500,140.595,141.268,140.595,141.09,8268,0
ASAN.US,5,20211109,202000,141.21,141.5,140.8,140.8,18695,0
ASAN.US,5,20211109,202500,140.78,141.28,140.78,141.155,8541,0
ASAN.US,5,20211109,203000,141.18,141.95,141.02,141.95,22545,0
ASAN.US,5,20211109,203500,141.97,141.97,141.4,141.53,8721,0
ASAN.US,5,20211109,204000,141.38,141.84,141.264,141.84,11618,0
ASAN.US,5,20211109,204500,141.69,141.83,141.4,141.435,12038,0
ASAN.US,5,20211109,205000,141.36,142.39,141.36,142.335,27264,0
ASAN.US,5,20211109,205500,142.4,142.78,142.09,142.5,40843,0
ASAN.US,5,20211109,210000,142.47,142.9,142.28,142.83,24523,0
ASAN.US,5,20211109,210500,142.79,142.79,142.25,142.574,16101,0
ASAN.US,5,20211109,211000,142.66,142.69,141.87,141.95,19424,0
ASAN.US,5,20211109,211500,141.89,142.44,141.772,142.43,18599,0
ASAN.US,5,20211109,212000,142.36,143.1,142.35,142.99,65884,0
ASAN.US,5,20211109,212500,142.945,142.99,142.51,142.65,14313,0
ASAN.US,5,20211109,213000,142.61,142.85,141.945,141.945,21246,0
ASAN.US,5,20211109,213500,141.945,142.41,141.83,142.41,14641,0
ASAN.US,5,20211109,214000,142.44,143.1,142.39,142.92,62503,0
ASAN.US,5,20211109,214500,142.905,143.06,142.74,142.905,22386,0
ASAN.US,5,20211109,215000,142.95,142.95,142.542,142.755,26949,0
ASAN.US,5,20211109,215500,142.715,143.09,142.57,142.68,157520,0
ASAN.US,5,20211110,153000,134.49,136.615,132.151,134.57,144285,0
ASAN.US,5,20211110,153500,134.72,136.88,134.6,136.338,67240,0
ASAN.US,5,20211110,154000,136.2,136.87,134.8,135.271,40711,0
ASAN.US,5,20211110,154500,135.1,138.76,134.58,137.74,63639,0
ASAN.US,5,20211110,155000,137.61,138.34,136.85,137.83,47122,0
ASAN.US,5,20211110,155500,137.949,137.96,136,136.175,32583,0
ASAN.US,5,20211110,160000,136.04,137.485,135.45,137.35,29524,0
ASAN.US,5,20211110,160500,137.48,137.94,137,137.675,26724,0
ASAN.US,5,20211110,161000,137.52,138.305,137.11,137.576,22438,0
ASAN.US,5,20211110,161500,137.935,139,137.85,138.365,29866,0
ASAN.US,5,20211110,162000,138.44,139.31,137.03,137.13,21697,0
ASAN.US,5,20211110,162500,137.135,138.09,137,137.01,37599,0
ASAN.US,5,20211110,163000,137.01,137.64,135.5,135.999,42534,0
ASAN.US,5,20211110,163500,135.925,136.4,134.74,135.28,39381,0
ASAN.US,5,20211110,164000,135.53,135.53,134.145,134.59,24114,0
ASAN.US,5,20211110,164500,134.745,135.53,134.5,135.39,17064,0
ASAN.US,5,20211110,165000,135.395,136,135.14,135.165,16964,0
ASAN.US,5,20211110,165500,135.14,135.96,135.08,135.72,15188,0
ASAN.US,5,20211110,170000,135.57,136.07,135.3,135.3,15276,0
ASAN.US,5,20211110,170500,135.27,135.73,134.56,134.71,21973,0
ASAN.US,5,20211110,171000,134.66,135.44,134.36,134.68,18567,0
ASAN.US,5,20211110,171500,134.675,135.29,134.58,135.29,8379,0
ASAN.US,5,20211110,172000,135.44,136.07,135.33,135.78,13528,0
ASAN.US,5,20211110,172500,135.62,135.63,134.86,135.375,8881,0
ASAN.US,5,20211110,173000,135.47,136.265,135.35,136.005,20302,0
ASAN.US,5,20211110,173500,135.99,136.08,135.09,135.235,9311,0
ASAN.US,5,20211110,174000,135.02,135.23,133.23,133.448,29280,0
ASAN.US,5,20211110,174500,133.33,134.27,133.285,134.209,20967,0
ASAN.US,5,20211110,175000,134.14,134.38,134.01,134.155,8976,0
ASAN.US,5,20211110,175500,134.15,135.01,134.08,134.88,17079,0
ASAN.US,5,20211110,180000,134.9,135.5,134.9,135.165,15449,0
ASAN.US,5,20211110,180500,135.16,135.85,135.1,135.635,10549,0
ASAN.US,5,20211110,181000,135.635,136.04,135.24,135.24,8479,0
ASAN.US,5,20211110,181500,135.335,135.95,135.2,135.865,11346,0
ASAN.US,5,20211110,182000,135.9,136.225,135.65,136.225,8510,0
ASAN.US,5,20211110,182500,136.36,136.67,136.235,136.652,14453,0
ASAN.US,5,20211110,183000,136.67,137.048,136.65,136.88,14942,0
ASAN.US,5,20211110,183500,136.94,137.07,136.38,136.58,10881,0
ASAN.US,5,20211110,184000,136.53,137.02,136.53,136.8,24503,0
ASAN.US,5,20211110,184500,136.86,137.06,136.581,136.72,21592,0
ASAN.US,5,20211110,185000,136.65,136.779,136.38,136.455,9104,0
ASAN.US,5,20211110,185500,136.386,137.13,136.38,136.995,9150,0
ASAN.US,5,20211110,190000,137,137.07,135.61,135.61,9034,0
ASAN.US,5,20211110,190500,135.7,135.725,135.03,135.725,13277,0
ASAN.US,5,20211110,191000,135.734,135.734,134.67,134.67,9042,0
ASAN.US,5,20211110,191500,134.67,134.79,133.765,133.87,26237,0
ASAN.US,5,20211110,192000,134.02,134.035,132.89,132.945,27302,0
ASAN.US,5,20211110,192500,132.945,133.56,132.735,133.559,79919,0
ASAN.US,5,20211110,193000,133.492,134.27,133.31,133.31,22922,0
ASAN.US,5,20211110,193500,133.31,133.43,130.67,130.98,56515,0
ASAN.US,5,20211110,194000,130.98,131.65,130.68,131.385,30190,0
ASAN.US,5,20211110,194500,131.548,131.75,130.61,130.665,16335,0
ASAN.US,5,20211110,195000,130.54,130.89,130.24,130.625,21466,0
ASAN.US,5,20211110,195500,130.56,130.94,129.62,130.735,27526,0
ASAN.US,5,20211110,200000,130.57,130.82,130.14,130.66,14838,0
ASAN.US,5,20211110,200500,130.52,131,130.46,130.86,10981,0
ASAN.US,5,20211110,201000,130.74,130.98,130.13,130.166,11727,0
ASAN.US,5,20211110,201500,130.154,130.43,129.61,129.96,16741,0
ASAN.US,5,20211110,202000,129.933,130.13,128.86,128.86,18142,0
ASAN.US,5,20211110,202500,128.8,129.38,128.57,128.68,29155,0
ASAN.US,5,20211110,203000,128.68,129.258,128.62,128.981,17767,0
ASAN.US,5,20211110,203500,129.038,129.62,128.948,129.197,15209,0
ASAN.US,5,20211110,204000,129.2,129.26,127.78,128.17,37569,0
ASAN.US,5,20211110,204500,128.15,130.48,128.15,130.235,17790,0
