<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR-B.US,5,20211108,173000,6.1,6.1,6.09,6.1,500,0
EBR-B.US,5,20211108,173500,6.1,6.1,6.1,6.1,300,0
EBR-B.US,5,20211108,175000,6.1,6.1,6.1,6.1,1000,0
EBR-B.US,5,20211108,175500,6.11,6.11,6.1,6.11,4500,0
EBR-B.US,5,20211108,180000,6.1,6.11,6.1,6.1,1600,0
EBR-B.US,5,20211108,180500,6.12,6.12,6.12,6.12,400,0
EBR-B.US,5,20211108,182000,6.11,6.11,6.11,6.11,200,0
EBR-B.US,5,20211108,182500,6.11,6.11,6.11,6.11,600,0
EBR-B.US,5,20211108,184000,6.16,6.16,6.16,6.16,100,0
EBR-B.US,5,20211108,184500,6.14,6.14,6.14,6.14,800,0
EBR-B.US,5,20211108,185000,6.14,6.14,6.13,6.14,2900,0
EBR-B.US,5,20211108,190000,6.14,6.15,6.14,6.14,4400,0
EBR-B.US,5,20211108,190500,6.14,6.14,6.14,6.14,900,0
EBR-B.US,5,20211108,191000,6.12,6.14,6.11,6.13,35300,0
EBR-B.US,5,20211108,191500,6.13,6.14,6.13,6.14,200,0
EBR-B.US,5,20211108,193500,6.12,6.12,6.12,6.12,100,0
EBR-B.US,5,20211108,194500,6.1,6.1,6.1,6.1,100,0
EBR-B.US,5,20211108,195000,6.07,6.07,6.07,6.07,100,0
EBR-B.US,5,20211108,195500,6.07,6.09,6.07,6.09,400,0
EBR-B.US,5,20211108,200000,6.09,6.09,6.09,6.09,200,0
EBR-B.US,5,20211108,201000,6.1,6.1,6.1,6.1,400,0
EBR-B.US,5,20211108,201500,6.12,6.12,6.12,6.12,800,0
EBR-B.US,5,20211108,202000,6.11,6.11,6.11,6.11,100,0
EBR-B.US,5,20211108,202500,6.11,6.11,6.11,6.11,400,0
EBR-B.US,5,20211108,204000,6.11,6.12,6.11,6.12,2100,0
EBR-B.US,5,20211108,205500,6.13,6.13,6.12,6.12,1300,0
EBR-B.US,5,20211108,210500,6.12,6.12,6.12,6.12,600,0
EBR-B.US,5,20211108,211500,6.1,6.12,6.1,6.12,3900,0
EBR-B.US,5,20211108,212000,6.115,6.115,6.115,6.115,200,0
EBR-B.US,5,20211108,212500,6.11,6.11,6.11,6.11,100,0
EBR-B.US,5,20211108,213000,6.11,6.11,6.09,6.09,1200,0
EBR-B.US,5,20211108,213500,6.09,6.09,6.09,6.09,291,0
EBR-B.US,5,20211108,214000,6.08,6.09,6.06,6.06,1346,0
EBR-B.US,5,20211108,214500,6.07,6.07,6.07,6.07,934,0
EBR-B.US,5,20211108,215000,6.07,6.07,6.06,6.06,1200,0
EBR-B.US,5,20211108,215500,6.05,6.17,6,6.17,4388,0
EBR-B.US,5,20211109,153000,6.38,6.38,6.38,6.38,353,0
EBR-B.US,5,20211109,153500,6.4,6.47,6.4,6.47,25630,0
EBR-B.US,5,20211109,154000,6.47,6.47,6.47,6.47,300,0
EBR-B.US,5,20211109,155000,6.49,6.49,6.49,6.49,2000,0
EBR-B.US,5,20211109,155500,6.45,6.45,6.45,6.45,2000,0
EBR-B.US,5,20211109,160000,6.4,6.4,6.4,6.4,2100,0
EBR-B.US,5,20211109,160500,6.42,6.42,6.42,6.42,2106,0
EBR-B.US,5,20211109,161000,6.41,6.41,6.4,6.4,434,0
EBR-B.US,5,20211109,161500,6.35,6.35,6.34,6.34,820,0
EBR-B.US,5,20211109,162000,6.35,6.35,6.34,6.34,800,0
EBR-B.US,5,20211109,162500,6.35,6.35,6.34,6.34,1300,0
EBR-B.US,5,20211109,163000,6.34,6.35,6.34,6.35,1025,0
EBR-B.US,5,20211109,163500,6.35,6.35,6.35,6.35,200,0
EBR-B.US,5,20211109,164000,6.33,6.33,6.33,6.33,100,0
EBR-B.US,5,20211109,164500,6.33,6.33,6.31,6.31,1806,0
EBR-B.US,5,20211109,170000,6.32,6.32,6.32,6.32,243,0
EBR-B.US,5,20211109,171500,6.29,6.3,6.29,6.3,1626,0
EBR-B.US,5,20211109,172000,6.29,6.29,6.29,6.29,100,0
EBR-B.US,5,20211109,173000,6.3,6.32,6.3,6.32,1198,0
EBR-B.US,5,20211109,174000,6.33,6.33,6.33,6.33,100,0
EBR-B.US,5,20211109,175000,6.32,6.32,6.32,6.32,100,0
EBR-B.US,5,20211109,175500,6.32,6.32,6.31,6.31,800,0
EBR-B.US,5,20211109,182000,6.3,6.3,6.3,6.3,4550,0
EBR-B.US,5,20211109,184000,6.32,6.32,6.3,6.3,600,0
EBR-B.US,5,20211109,185000,6.35,6.35,6.35,6.35,100,0
EBR-B.US,5,20211109,200500,6.33,6.33,6.33,6.33,100,0
EBR-B.US,5,20211109,202000,6.3,6.3,6.3,6.3,100,0
EBR-B.US,5,20211109,202500,6.31,6.31,6.31,6.31,100,0
EBR-B.US,5,20211109,204000,6.29,6.29,6.29,6.29,300,0
EBR-B.US,5,20211109,204500,6.28,6.28,6.24,6.24,700,0
EBR-B.US,5,20211109,205500,6.26,6.26,6.26,6.26,100,0
EBR-B.US,5,20211109,213500,6.28,6.28,6.28,6.28,200,0
EBR-B.US,5,20211109,214000,6.285,6.285,6.285,6.285,206,0
EBR-B.US,5,20211109,215500,6.28,6.28,6.28,6.28,680,0
EBR-B.US,5,20211110,153000,6.5,6.5,6.5,6.5,800,0
EBR-B.US,5,20211110,153500,6.53,6.55,6.53,6.5401,5555,0
EBR-B.US,5,20211110,154000,6.55,6.55,6.55,6.55,560,0
EBR-B.US,5,20211110,154500,6.51,6.51,6.51,6.51,796,0
EBR-B.US,5,20211110,155000,6.51,6.51,6.51,6.51,300,0
EBR-B.US,5,20211110,160000,6.54,6.54,6.54,6.54,600,0
EBR-B.US,5,20211110,162000,6.5,6.5,6.46,6.46,530,0
EBR-B.US,5,20211110,162500,6.48,6.48,6.48,6.48,855,0
EBR-B.US,5,20211110,163500,6.46,6.46,6.46,6.46,1620,0
EBR-B.US,5,20211110,165000,6.46,6.46,6.46,6.46,120,0
EBR-B.US,5,20211110,172000,6.5,6.5,6.5,6.5,600,0
EBR-B.US,5,20211110,172500,6.5,6.5,6.5,6.5,100,0
EBR-B.US,5,20211110,173500,6.5,6.5,6.5,6.5,300,0
EBR-B.US,5,20211110,175500,6.49,6.5,6.49,6.5,400,0
EBR-B.US,5,20211110,193000,6.4,6.4,6.4,6.4,280,0
EBR-B.US,5,20211110,202500,6.45,6.45,6.45,6.45,100,0
EBR-B.US,5,20211110,203000,6.45,6.45,6.44,6.44,600,0
EBR-B.US,5,20211110,213500,6.38,6.38,6.38,6.38,100,0
EBR-B.US,5,20211110,214000,6.375,6.375,6.375,6.375,1080,0
EBR-B.US,5,20211110,215000,6.38,6.38,6.38,6.38,366,0
EBR-B.US,5,20211111,153000,6.56,6.56,6.56,6.56,100,0
EBR-B.US,5,20211111,154000,6.59,6.59,6.59,6.59,100,0
EBR-B.US,5,20211111,154500,6.56,6.56,6.56,6.56,1000,0
EBR-B.US,5,20211111,160000,6.55,6.55,6.55,6.55,100,0
EBR-B.US,5,20211111,160500,6.56,6.56,6.56,6.56,500,0
EBR-B.US,5,20211111,163500,6.5845,6.6,6.58,6.6,1400,0
EBR-B.US,5,20211111,165500,6.6,6.6,6.6,6.6,100,0
EBR-B.US,5,20211111,172000,6.59,6.59,6.59,6.59,600,0
EBR-B.US,5,20211111,173500,6.58,6.58,6.58,6.58,100,0
EBR-B.US,5,20211111,174000,6.59,6.59,6.59,6.59,1000,0
EBR-B.US,5,20211111,174500,6.59,6.6,6.59,6.6,700,0
EBR-B.US,5,20211111,180000,6.61,6.61,6.61,6.61,100,0
EBR-B.US,5,20211111,181500,6.64,6.64,6.64,6.64,500,0
EBR-B.US,5,20211111,190500,6.5995,6.5995,6.5995,6.5995,200,0
EBR-B.US,5,20211111,191000,6.59,6.59,6.5848,6.5848,600,0
EBR-B.US,5,20211111,194500,6.61,6.61,6.61,6.61,100,0
EBR-B.US,5,20211111,195000,6.62,6.62,6.61,6.61,200,0
EBR-B.US,5,20211111,201000,6.63,6.63,6.61,6.61,1000,0
EBR-B.US,5,20211111,202500,6.61,6.61,6.61,6.61,400,0
EBR-B.US,5,20211112,153000,6.51,6.51,6.5,6.5,905,0
EBR-B.US,5,20211112,153500,6.52,6.52,6.5,6.5,200,0
EBR-B.US,5,20211112,154000,6.49,6.49,6.49,6.49,100,0
EBR-B.US,5,20211112,155000,6.48,6.48,6.48,6.48,250,0
EBR-B.US,5,20211112,161000,6.53,6.53,6.53,6.53,100,0
EBR-B.US,5,20211112,162000,6.52,6.52,6.52,6.52,100,0
EBR-B.US,5,20211112,171000,6.51,6.51,6.51,6.51,100,0
EBR-B.US,5,20211112,172000,6.51,6.51,6.51,6.51,100,0
EBR-B.US,5,20211112,175500,6.49,6.49,6.49,6.49,100,0
EBR-B.US,5,20211112,180500,6.51,6.5194,6.51,6.51,875,0
EBR-B.US,5,20211112,182000,6.5,6.5,6.5,6.5,825,0
EBR-B.US,5,20211112,183000,6.4601,6.4601,6.44,6.44,880,0
EBR-B.US,5,20211112,185500,6.45,6.45,6.45,6.45,100,0
EBR-B.US,5,20211112,190500,6.46,6.46,6.46,6.46,100,0
EBR-B.US,5,20211112,200000,6.5,6.5,6.5,6.5,100,0
EBR-B.US,5,20211112,211500,6.46,6.47,6.46,6.47,1300,0
EBR-B.US,5,20211112,213500,6.48,6.48,6.48,6.48,100,0
EBR-B.US,5,20211112,214000,6.47,6.48,6.47,6.48,300,0
EBR-B.US,5,20211112,214500,6.479,6.48,6.479,6.48,900,0
EBR-B.US,5,20211115,164500,6.4301,6.4301,6.4301,6.4301,279,0
EBR-B.US,5,20211115,181000,6.45,6.45,6.42,6.42,1750,0
EBR-B.US,5,20211115,201000,6.44,6.45,6.44,6.45,1191,0
EBR-B.US,5,20211115,201500,6.465,6.465,6.465,6.465,200,0
EBR-B.US,5,20211115,210000,6.45,6.45,6.4471,6.4471,900,0
EBR-B.US,5,20211115,214000,6.445,6.445,6.445,6.445,200,0
EBR-B.US,5,20211116,153500,6.3,6.3,6.3,6.3,1800,0
EBR-B.US,5,20211116,154000,6.29,6.29,6.29,6.29,900,0
EBR-B.US,5,20211116,155000,6.22,6.23,6.22,6.22,1800,0
EBR-B.US,5,20211116,160000,6.2,6.2,6.1899,6.1899,1500,0
EBR-B.US,5,20211116,160500,6.17,6.18,6.17,6.18,2200,0
EBR-B.US,5,20211116,161000,6.17,6.17,6.17,6.17,2200,0
EBR-B.US,5,20211116,162500,6.16,6.16,6.16,6.16,1603,0
EBR-B.US,5,20211116,164500,6.17,6.17,6.17,6.17,300,0
EBR-B.US,5,20211116,165000,6.15,6.15,6.15,6.15,2000,0
EBR-B.US,5,20211116,165500,6.15,6.15,6.15,6.15,1350,0
EBR-B.US,5,20211116,171000,6.18,6.18,6.18,6.18,860,0
EBR-B.US,5,20211116,171500,6.18,6.18,6.18,6.18,1000,0
EBR-B.US,5,20211116,172000,6.19,6.19,6.19,6.19,900,0
EBR-B.US,5,20211116,172500,6.2,6.2,6.2,6.2,1000,0
EBR-B.US,5,20211116,173000,6.2,6.2,6.2,6.2,3040,0
EBR-B.US,5,20211116,173500,6.2,6.2,6.2,6.2,660,0
EBR-B.US,5,20211116,175000,6.19,6.19,6.19,6.19,580,0
EBR-B.US,5,20211116,181000,6.19,6.19,6.19,6.19,270,0
EBR-B.US,5,20211116,184000,6.21,6.21,6.21,6.21,200,0
EBR-B.US,5,20211116,184500,6.23,6.23,6.23,6.23,1500,0
EBR-B.US,5,20211116,200500,6.22,6.22,6.22,6.22,200,0
EBR-B.US,5,20211116,212000,6.19,6.19,6.18,6.18,300,0
EBR-B.US,5,20211116,214000,6.21,6.21,6.2,6.2,720,0
EBR-B.US,5,20211116,215500,6.21,6.21,6.21,6.21,100,0
EBR-B.US,5,20211117,153000,5.9,5.9,5.83,5.83,1696,0
EBR-B.US,5,20211117,153500,5.88,5.88,5.88,5.88,900,0
EBR-B.US,5,20211117,155000,5.95,5.96,5.95,5.96,600,0
EBR-B.US,5,20211117,155500,5.93,5.93,5.93,5.93,100,0
EBR-B.US,5,20211117,161000,5.96,5.96,5.96,5.96,500,0
EBR-B.US,5,20211117,165000,5.96,5.96,5.95,5.96,700,0
EBR-B.US,5,20211117,165500,5.97,5.97,5.97,5.97,100,0
EBR-B.US,5,20211117,170500,5.9393,5.9393,5.91,5.91,400,0
EBR-B.US,5,20211117,171000,5.9,5.9,5.9,5.9,410,0
EBR-B.US,5,20211117,171500,5.9,5.93,5.9,5.93,6508,0
EBR-B.US,5,20211117,173500,5.89,5.89,5.8886,5.8898,1000,0
EBR-B.US,5,20211117,181000,5.8967,5.8967,5.8967,5.8967,160,0
EBR-B.US,5,20211117,184000,5.8884,5.8884,5.8884,5.8884,161,0
EBR-B.US,5,20211117,185500,5.89,5.9,5.89,5.9,339,0
EBR-B.US,5,20211117,190000,5.87,5.87,5.87,5.87,200,0
EBR-B.US,5,20211117,192000,5.84,5.84,5.83,5.83,850,0
EBR-B.US,5,20211117,193000,5.79,5.79,5.79,5.79,300,0
EBR-B.US,5,20211117,202000,5.7995,5.7995,5.7995,5.7995,100,0
EBR-B.US,5,20211117,202500,5.8,5.8,5.8,5.8,150,0
EBR-B.US,5,20211117,203000,5.81,5.81,5.81,5.81,200,0
EBR-B.US,5,20211117,203500,5.82,5.82,5.82,5.82,300,0
EBR-B.US,5,20211117,204500,5.8499,5.8499,5.8499,5.8499,300,0
EBR-B.US,5,20211117,210500,5.83,5.83,5.83,5.83,427,0
EBR-B.US,5,20211117,213000,5.83,5.83,5.83,5.83,100,0
EBR-B.US,5,20211117,213500,5.81,5.81,5.81,5.81,151,0
EBR-B.US,5,20211117,214500,5.8,5.8,5.8,5.8,210,0
EBR-B.US,5,20211117,215500,5.8,5.82,5.8,5.82,875,0
EBR-B.US,5,20211118,153000,5.9,5.9,5.89,5.89,207,0
EBR-B.US,5,20211118,154500,5.86,5.86,5.86,5.86,100,0
EBR-B.US,5,20211118,162000,5.82,5.82,5.82,5.82,100,0
EBR-B.US,5,20211118,165000,5.8289,5.8289,5.8289,5.8289,110,0
EBR-B.US,5,20211118,170000,5.8,5.8,5.8,5.8,600,0
EBR-B.US,5,20211118,174000,5.8,5.8,5.79,5.79,500,0
EBR-B.US,5,20211118,182000,5.79,5.79,5.78,5.78,1400,0
EBR-B.US,5,20211118,183500,5.78,5.78,5.78,5.78,100,0
EBR-B.US,5,20211118,184500,5.79,5.79,5.79,5.79,200,0
EBR-B.US,5,20211118,185000,5.77,5.79,5.77,5.79,400,0
EBR-B.US,5,20211118,190000,5.77,5.77,5.77,5.77,100,0
EBR-B.US,5,20211118,192500,5.77,5.77,5.77,5.77,386,0
EBR-B.US,5,20211118,193000,5.77,5.77,5.77,5.77,300,0
EBR-B.US,5,20211118,194500,5.79,5.79,5.79,5.79,100,0
EBR-B.US,5,20211118,200500,5.75,5.75,5.75,5.75,100,0
EBR-B.US,5,20211118,212500,5.8,5.8,5.8,5.8,100,0
EBR-B.US,5,20211118,213500,5.79,5.79,5.79,5.79,150,0
EBR-B.US,5,20211118,215000,5.79,5.8,5.79,5.8,785,0
EBR-B.US,5,20211118,215500,5.78,5.78,5.75,5.75,983,0
EBR-B.US,5,20211119,153000,5.95,5.95,5.95,5.95,682,0
EBR-B.US,5,20211119,162000,5.97,5.97,5.96,5.96,449,0
EBR-B.US,5,20211119,163500,5.97,5.97,5.97,5.97,100,0
EBR-B.US,5,20211119,165000,5.93,5.93,5.93,5.93,100,0
EBR-B.US,5,20211119,170500,5.8601,5.8601,5.8601,5.8601,301,0
EBR-B.US,5,20211119,171000,5.88,5.89,5.88,5.89,200,0
EBR-B.US,5,20211119,172500,5.91,5.91,5.91,5.91,136,0
EBR-B.US,5,20211119,185500,5.882,5.882,5.882,5.882,100,0
EBR-B.US,5,20211119,194000,5.86,5.86,5.86,5.86,100,0
EBR-B.US,5,20211119,204500,5.852,5.852,5.85,5.85,200,0
EBR-B.US,5,20211119,205000,5.86,5.86,5.86,5.86,100,0
EBR-B.US,5,20211119,212000,5.831,5.831,5.831,5.831,100,0
EBR-B.US,5,20211119,212500,5.83,5.83,5.83,5.83,400,0
EBR-B.US,5,20211119,215500,5.86,5.86,5.86,5.86,194,0
EBR-B.US,5,20211122,153000,5.85,5.85,5.82,5.82,839,0
EBR-B.US,5,20211122,153500,5.84,5.84,5.84,5.84,100,0
EBR-B.US,5,20211122,155000,5.86,5.86,5.86,5.86,100,0
EBR-B.US,5,20211122,160000,5.82,5.82,5.82,5.82,305,0
EBR-B.US,5,20211122,162000,5.83,5.83,5.83,5.83,100,0
EBR-B.US,5,20211122,165500,5.8765,5.8765,5.8765,5.8765,250,0
EBR-B.US,5,20211122,171000,5.87,5.87,5.87,5.87,100,0
EBR-B.US,5,20211122,180500,5.83,5.84,5.83,5.84,200,0
EBR-B.US,5,20211122,181000,5.8291,5.8291,5.8291,5.8291,200,0
EBR-B.US,5,20211122,193000,5.72,5.72,5.7,5.71,1300,0
EBR-B.US,5,20211122,193500,5.7,5.7,5.7,5.7,1100,0
EBR-B.US,5,20211122,195500,5.67,5.67,5.67,5.67,500,0
EBR-B.US,5,20211122,204500,5.721,5.721,5.721,5.721,200,0
EBR-B.US,5,20211122,213500,5.72,5.72,5.72,5.72,100,0
EBR-B.US,5,20211122,215000,5.68,5.68,5.68,5.68,498,0
EBR-B.US,5,20211123,153000,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211123,162500,5.6,5.6,5.6,5.6,300,0
EBR-B.US,5,20211123,163000,5.59,5.59,5.59,5.59,200,0
EBR-B.US,5,20211123,171000,5.58,5.58,5.58,5.58,100,0
EBR-B.US,5,20211123,171500,5.6,5.6,5.6,5.6,300,0
EBR-B.US,5,20211123,184000,5.661,5.661,5.661,5.661,100,0
EBR-B.US,5,20211123,194000,5.75,5.75,5.75,5.75,100,0
EBR-B.US,5,20211123,200500,5.73,5.73,5.73,5.73,100,0
EBR-B.US,5,20211123,203500,5.73,5.73,5.73,5.73,100,0
EBR-B.US,5,20211123,211500,5.75,5.75,5.75,5.75,300,0
EBR-B.US,5,20211123,213000,5.82,5.88,5.82,5.86,400,0
EBR-B.US,5,20211123,213500,5.87,5.87,5.87,5.87,600,0
EBR-B.US,5,20211123,214500,5.89,5.89,5.89,5.89,100,0
EBR-B.US,5,20211123,215000,5.9,5.91,5.88,5.88,400,0
EBR-B.US,5,20211123,215500,5.85,5.92,5.85,5.92,1800,0
EBR-B.US,5,20211124,153000,5.75,5.75,5.75,5.75,707,0
EBR-B.US,5,20211124,154500,5.74,5.74,5.74,5.74,200,0
EBR-B.US,5,20211124,155500,5.72,5.72,5.72,5.72,500,0
EBR-B.US,5,20211124,164000,5.81,5.81,5.81,5.81,200,0
EBR-B.US,5,20211124,164500,5.8,5.8,5.79,5.79,2410,0
EBR-B.US,5,20211124,165000,5.82,5.82,5.82,5.82,200,0
EBR-B.US,5,20211124,170500,5.82,5.84,5.82,5.84,200,0
EBR-B.US,5,20211124,171000,5.87,5.87,5.87,5.87,100,0
EBR-B.US,5,20211124,171500,5.8503,5.89,5.8503,5.89,513,0
EBR-B.US,5,20211124,172500,5.85,5.85,5.85,5.85,100,0
EBR-B.US,5,20211124,174500,5.84,5.84,5.84,5.84,100,0
EBR-B.US,5,20211124,180000,5.82,5.82,5.82,5.82,100,0
EBR-B.US,5,20211124,180500,5.82,5.83,5.82,5.83,250,0
EBR-B.US,5,20211124,181000,5.82,5.82,5.82,5.82,100,0
EBR-B.US,5,20211124,204000,5.7999,5.7999,5.7999,5.7999,1000,0
EBR-B.US,5,20211124,212000,5.81,5.81,5.8,5.8,1700,0
EBR-B.US,5,20211124,213500,5.79,5.79,5.79,5.79,400,0
EBR-B.US,5,20211124,214000,5.79,5.79,5.79,5.79,100,0
EBR-B.US,5,20211124,214500,5.7982,5.7982,5.7982,5.7982,626,0
EBR-B.US,5,20211124,215500,5.8,5.8,5.77,5.77,562,0
EBR-B.US,5,20211126,153000,5.74,5.74,5.74,5.74,248,0
EBR-B.US,5,20211126,162000,5.71,5.71,5.71,5.71,200,0
EBR-B.US,5,20211126,163000,5.74,5.74,5.72,5.72,400,0
EBR-B.US,5,20211126,163500,5.74,5.75,5.74,5.75,300,0
EBR-B.US,5,20211126,174000,5.75,5.75,5.75,5.75,100,0
EBR-B.US,5,20211126,182500,5.76,5.76,5.76,5.76,100,0
EBR-B.US,5,20211126,185500,5.76,5.77,5.76,5.77,401,0
EBR-B.US,5,20211129,153000,5.84,5.84,5.84,5.84,736,0
EBR-B.US,5,20211129,160500,5.7701,5.7701,5.7701,5.7701,351,0
EBR-B.US,5,20211129,163000,5.77,5.77,5.77,5.77,100,0
EBR-B.US,5,20211129,171000,5.78,5.78,5.78,5.78,300,0
EBR-B.US,5,20211129,174500,5.78,5.78,5.78,5.78,900,0
EBR-B.US,5,20211129,183000,5.82,5.82,5.82,5.82,100,0
EBR-B.US,5,20211129,193000,5.7929,5.7929,5.7929,5.7929,100,0
EBR-B.US,5,20211129,200500,5.79,5.79,5.79,5.79,600,0
EBR-B.US,5,20211129,211500,5.83,5.83,5.83,5.83,500,0
EBR-B.US,5,20211129,212500,5.8,5.8,5.7922,5.7922,400,0
EBR-B.US,5,20211129,213000,5.79,5.79,5.79,5.79,400,0
EBR-B.US,5,20211129,215000,5.79,5.79,5.79,5.79,400,0
EBR-B.US,5,20211129,215500,5.81,5.81,5.81,5.81,100,0
EBR-B.US,5,20211130,153000,5.79,5.79,5.79,5.79,100,0
EBR-B.US,5,20211130,153500,5.7601,5.7601,5.7601,5.7601,685,0
EBR-B.US,5,20211130,163500,5.69,5.6992,5.69,5.6992,300,0
EBR-B.US,5,20211130,171000,5.589,5.589,5.589,5.589,300,0
EBR-B.US,5,20211130,171500,5.589,5.61,5.57,5.6,9247,0
EBR-B.US,5,20211130,172000,5.59,5.6,5.59,5.59,400,0
EBR-B.US,5,20211130,172500,5.6,5.62,5.6,5.6,750,0
EBR-B.US,5,20211130,173000,5.5989,5.6,5.5989,5.6,701,0
EBR-B.US,5,20211130,173500,5.6,5.6,5.6,5.6,200,0
EBR-B.US,5,20211130,175500,5.58,5.58,5.58,5.58,100,0
EBR-B.US,5,20211130,181000,5.57,5.57,5.57,5.57,200,0
EBR-B.US,5,20211130,181500,5.59,5.59,5.59,5.59,100,0
EBR-B.US,5,20211130,182000,5.599,5.599,5.599,5.599,100,0
EBR-B.US,5,20211130,183000,5.6193,5.6193,5.6193,5.6193,976,0
EBR-B.US,5,20211130,184000,5.63,5.63,5.63,5.63,100,0
EBR-B.US,5,20211130,184500,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211130,185500,5.64,5.64,5.64,5.64,200,0
EBR-B.US,5,20211130,190500,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211130,193500,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211130,194000,5.65,5.65,5.65,5.65,100,0
EBR-B.US,5,20211130,195000,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211130,200000,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211130,200500,5.63,5.63,5.63,5.63,100,0
EBR-B.US,5,20211130,202000,5.64,5.64,5.64,5.64,100,0
EBR-B.US,5,20211130,203500,5.67,5.72,5.66,5.67,9250,0
EBR-B.US,5,20211130,204000,5.67,5.67,5.67,5.67,1000,0
