<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,5,20211109,164500,6.0431,6.0431,6.0431,6.0431,100,0
BKT.US,5,20211109,165000,6.045,6.05,6.045,6.05,6300,0
BKT.US,5,20211109,171000,6.05,6.05,6.05,6.05,100,0
BKT.US,5,20211109,171500,6.045,6.05,6.045,6.05,8448,0
BKT.US,5,20211109,172000,6.05,6.05,6.0468,6.049,13058,0
BKT.US,5,20211109,172500,6.045,6.05,6.045,6.05,10095,0
BKT.US,5,20211109,173000,6.0476,6.0476,6.0476,6.0476,910,0
BKT.US,5,20211109,173500,6.05,6.05,6.0486,6.0486,3640,0
BKT.US,5,20211109,174000,6.0499,6.05,6.0497,6.05,5100,0
BKT.US,5,20211109,174500,6.05,6.05,6.045,6.045,8277,0
BKT.US,5,20211109,175000,6.0477,6.0477,6.0477,6.0477,1324,0
BKT.US,5,20211109,175500,6.045,6.045,6.045,6.045,2125,0
BKT.US,5,20211109,180500,6.04,6.04,6.04,6.04,1280,0
BKT.US,5,20211109,181500,6.05,6.05,6.05,6.05,3955,0
BKT.US,5,20211109,183000,6.045,6.05,6.0415,6.0415,1247,0
BKT.US,5,20211109,190500,6.0418,6.0418,6.0418,6.0418,1000,0
BKT.US,5,20211109,191500,6.045,6.045,6.045,6.045,100,0
BKT.US,5,20211109,192000,6.05,6.05,6.05,6.05,1853,0
BKT.US,5,20211109,192500,6.045,6.05,6.0405,6.05,16158,0
BKT.US,5,20211109,193000,6.045,6.05,6.04,6.0499,9636,0
BKT.US,5,20211109,193500,6.05,6.05,6.05,6.05,5000,0
BKT.US,5,20211109,194000,6.05,6.05,6.0468,6.0499,21278,0
BKT.US,5,20211109,194500,6.045,6.05,6.045,6.05,4290,0
BKT.US,5,20211109,195000,6.05,6.0525,6.04,6.04,11484,0
BKT.US,5,20211109,195500,6.045,6.045,6.0438,6.0438,1536,0
BKT.US,5,20211109,200000,6.05,6.05,6.045,6.05,900,0
BKT.US,5,20211109,200500,6.05,6.05,6.045,6.05,3900,0
BKT.US,5,20211109,201500,6.045,6.05,6.045,6.0482,2736,0
BKT.US,5,20211109,202500,6.05,6.05,6.0482,6.05,6567,0
BKT.US,5,20211109,203500,6.0401,6.05,6.0401,6.05,200,0
BKT.US,5,20211109,205000,6.05,6.05,6.045,6.045,3100,0
BKT.US,5,20211109,210000,6.045,6.045,6.045,6.045,100,0
BKT.US,5,20211109,210500,6.045,6.045,6.045,6.045,400,0
BKT.US,5,20211109,211000,6.045,6.05,6.0402,6.045,9491,0
BKT.US,5,20211109,211500,6.0401,6.05,6.0401,6.045,12900,0
BKT.US,5,20211109,212000,6.045,6.045,6.04,6.045,11143,0
BKT.US,5,20211109,212500,6.045,6.05,6.045,6.0497,26700,0
BKT.US,5,20211109,213000,6.05,6.05,6.045,6.045,3300,0
BKT.US,5,20211109,213500,6.0498,6.05,6.045,6.045,5032,0
BKT.US,5,20211109,214000,6.045,6.045,6.045,6.045,1715,0
BKT.US,5,20211109,214500,6.045,6.045,6.04,6.045,700,0
BKT.US,5,20211109,215500,6.05,6.05,6.05,6.05,464,0
BKT.US,5,20211110,153000,6.05,6.05,6.045,6.045,1745,0
BKT.US,5,20211110,153500,6.0488,6.0488,6.0488,6.0488,200,0
BKT.US,5,20211110,154000,6.0493,6.0493,6.04,6.04,7600,0
BKT.US,5,20211110,154500,6.045,6.045,6.0327,6.04,2499,0
BKT.US,5,20211110,155000,6.0391,6.0391,6.0391,6.0391,1000,0
BKT.US,5,20211110,155500,6.0388,6.04,6.0388,6.04,1000,0
BKT.US,5,20211110,160500,6.0397,6.0397,6.0397,6.0397,180,0
BKT.US,5,20211110,161500,6.035,6.0392,6.035,6.0392,400,0
BKT.US,5,20211110,162000,6.04,6.04,6.0343,6.0343,899,0
BKT.US,5,20211110,163500,6.035,6.04,6.035,6.04,1229,0
BKT.US,5,20211110,164000,6.0381,6.0381,6.0381,6.0381,700,0
BKT.US,5,20211110,164500,6.04,6.04,6.0398,6.04,5334,0
BKT.US,5,20211110,165000,6.04,6.04,6.04,6.04,2000,0
BKT.US,5,20211110,170000,6.03,6.04,6.03,6.0397,5772,0
BKT.US,5,20211110,170500,6.035,6.035,6.035,6.035,1000,0
BKT.US,5,20211110,171000,6.0374,6.0374,6.0314,6.0314,6000,0
BKT.US,5,20211110,171500,6.0389,6.04,6.035,6.04,13035,0
BKT.US,5,20211110,172000,6.04,6.04,6.0388,6.0388,8800,0
BKT.US,5,20211110,173000,6.0314,6.035,6.03,6.03,12663,0
BKT.US,5,20211110,173500,6.0399,6.0399,6.0399,6.0399,5000,0
BKT.US,5,20211110,174500,6.0391,6.04,6.035,6.04,9372,0
BKT.US,5,20211110,175500,6.04,6.045,6.04,6.045,17233,0
BKT.US,5,20211110,182000,6.045,6.045,6.045,6.045,813,0
BKT.US,5,20211110,183500,6.045,6.05,6.045,6.0498,6325,0
BKT.US,5,20211110,185500,6.045,6.05,6.04,6.04,16756,0
BKT.US,5,20211110,190000,6.04,6.04,6.04,6.04,100,0
BKT.US,5,20211110,190500,6.0441,6.0441,6.0441,6.0441,100,0
BKT.US,5,20211110,192000,6.0486,6.0486,6.0486,6.0486,1000,0
BKT.US,5,20211110,192500,6.05,6.05,6.05,6.05,750,0
BKT.US,5,20211110,193000,6.044,6.045,6.044,6.045,994,0
BKT.US,5,20211110,202000,6.0499,6.0499,6.04,6.045,825,0
BKT.US,5,20211110,203000,6.045,6.045,6.045,6.045,900,0
BKT.US,5,20211110,205000,6.045,6.045,6.045,6.045,100,0
BKT.US,5,20211110,205500,6.045,6.045,6.045,6.045,100,0
BKT.US,5,20211110,210000,6.045,6.045,6.0406,6.045,8029,0
BKT.US,5,20211110,210500,6.045,6.045,6.0404,6.045,1039,0
BKT.US,5,20211110,211000,6.045,6.045,6.045,6.045,200,0
BKT.US,5,20211110,211500,6.045,6.045,6.045,6.045,200,0
BKT.US,5,20211110,212000,6.045,6.045,6.045,6.045,100,0
BKT.US,5,20211110,212500,6.045,6.045,6.045,6.045,200,0
BKT.US,5,20211110,213000,6.04,6.05,6.04,6.045,8152,0
BKT.US,5,20211110,213500,6.045,6.05,6.0422,6.045,1800,0
BKT.US,5,20211110,214000,6.045,6.0462,6.0401,6.0401,1399,0
BKT.US,5,20211110,214500,6.045,6.045,6.045,6.045,4450,0
BKT.US,5,20211110,215000,6.045,6.045,6.045,6.045,100,0
BKT.US,5,20211110,215500,6.04,6.04,6.03,6.04,13713,0
BKT.US,5,20211111,153000,6.05,6.07,6.04,6.04,4328,0
BKT.US,5,20211111,154000,6.04,6.04,6.04,6.04,200,0
BKT.US,5,20211111,154500,6.04,6.04,6.03,6.0322,7726,0
BKT.US,5,20211111,155000,6.0382,6.0382,6.0382,6.0382,5202,0
BKT.US,5,20211111,155500,6.0394,6.0394,6.0394,6.0394,400,0
BKT.US,5,20211111,160000,6.03,6.03,6.03,6.03,100,0
BKT.US,5,20211111,160500,6.0399,6.04,6.035,6.0382,1800,0
BKT.US,5,20211111,161000,6.0328,6.0328,6.0328,6.0328,2074,0
BKT.US,5,20211111,161500,6.04,6.04,6.037,6.037,1420,0
BKT.US,5,20211111,162000,6.04,6.04,6.04,6.04,300,0
BKT.US,5,20211111,162500,6.0315,6.0315,6.0315,6.0315,1391,0
BKT.US,5,20211111,163500,6.03,6.03,6.03,6.03,100,0
BKT.US,5,20211111,164000,6.0393,6.0393,6.0393,6.0393,100,0
BKT.US,5,20211111,164500,6.0366,6.0366,6.0366,6.0366,670,0
BKT.US,5,20211111,165000,6.04,6.04,6.04,6.04,100,0
BKT.US,5,20211111,170500,6.035,6.035,6.035,6.035,100,0
BKT.US,5,20211111,172000,6.035,6.035,6.035,6.035,4000,0
BKT.US,5,20211111,175000,6.04,6.045,6.04,6.045,8104,0
BKT.US,5,20211111,175500,6.041,6.041,6.041,6.041,1600,0
BKT.US,5,20211111,180000,6.046,6.046,6.046,6.046,1000,0
BKT.US,5,20211111,180500,6.0403,6.0499,6.04,6.0415,2760,0
BKT.US,5,20211111,182000,6.04,6.04,6.04,6.04,18775,0
BKT.US,5,20211111,182500,6.0343,6.0343,6.03,6.0343,1100,0
BKT.US,5,20211111,183000,6.0313,6.0313,6.0313,6.0313,3058,0
BKT.US,5,20211111,185000,6.035,6.038,6.035,6.038,1407,0
BKT.US,5,20211111,185500,6.0398,6.0398,6.03,6.03,5100,0
BKT.US,5,20211111,190000,6.03,6.03,6.03,6.03,100,0
BKT.US,5,20211111,191000,6.0385,6.0399,6.035,6.037,1796,0
BKT.US,5,20211111,191500,6.0301,6.0301,6.0301,6.0301,2025,0
BKT.US,5,20211111,193500,6.035,6.035,6.035,6.035,100,0
BKT.US,5,20211111,194000,6.0399,6.0399,6.03,6.0399,1858,0
BKT.US,5,20211111,194500,6.035,6.035,6.035,6.035,417,0
BKT.US,5,20211111,195000,6.0381,6.04,6.035,6.04,5965,0
BKT.US,5,20211111,200500,6.0396,6.0396,6.0396,6.0396,2278,0
BKT.US,5,20211111,201000,6.04,6.04,6.032,6.032,2781,0
BKT.US,5,20211111,201500,6.0357,6.04,6.0357,6.04,2200,0
BKT.US,5,20211111,203000,6.039,6.039,6.039,6.039,888,0
BKT.US,5,20211111,203500,6.0342,6.0342,6.0342,6.0342,500,0
BKT.US,5,20211111,211500,6.04,6.04,6.03,6.035,3475,0
BKT.US,5,20211111,212000,6.0326,6.0326,6.0319,6.0319,1795,0
BKT.US,5,20211111,212500,6.0386,6.0386,6.0301,6.0301,1977,0
BKT.US,5,20211111,213000,6.0301,6.0301,6.0301,6.0301,1000,0
BKT.US,5,20211111,213500,6.035,6.04,6.035,6.04,1730,0
BKT.US,5,20211111,214000,6.0301,6.035,6.0301,6.035,1251,0
BKT.US,5,20211111,214500,6.0399,6.04,6.035,6.04,2170,0
BKT.US,5,20211111,215000,6.035,6.04,6.035,6.04,2700,0
BKT.US,5,20211111,215500,6.04,6.04,6.03,6.04,15531,0
BKT.US,5,20211112,153000,6.02,6.02,6.01,6.01,5121,0
BKT.US,5,20211112,153500,6.01,6.01,6,6,6581,0
BKT.US,5,20211112,154000,5.9992,6,5.99,5.99,3900,0
BKT.US,5,20211112,154500,5.9973,6,5.99,5.9979,3400,0
BKT.US,5,20211112,155000,6,6.016,5.99,6.016,18605,0
BKT.US,5,20211112,155500,6.01,6.02,6.0035,6.0035,20573,0
BKT.US,5,20211112,160500,6.0147,6.0147,6.01,6.01,1100,0
BKT.US,5,20211112,161000,6.0017,6.0017,6.0017,6.0017,203,0
BKT.US,5,20211112,161500,6.01,6.014,6.0005,6.014,4845,0
BKT.US,5,20211112,162000,6.0001,6.0001,6.0001,6.0001,2094,0
BKT.US,5,20211112,162500,6.0179,6.0179,6.0179,6.0179,2000,0
BKT.US,5,20211112,163000,6.01,6.01,6.01,6.01,2479,0
BKT.US,5,20211112,163500,6.01,6.01,6.01,6.01,800,0
BKT.US,5,20211112,164000,6.01,6.0164,6.01,6.0162,1600,0
BKT.US,5,20211112,165000,6.01,6.01,6.01,6.01,1700,0
BKT.US,5,20211112,165500,6.01,6.01,6.01,6.01,200,0
BKT.US,5,20211112,170000,6.01,6.015,6.01,6.01,8100,0
BKT.US,5,20211112,170500,6.01,6.01,6.01,6.01,3991,0
BKT.US,5,20211112,171500,6.0151,6.0151,6.0151,6.0151,214,0
BKT.US,5,20211112,173000,6.015,6.015,6.015,6.015,100,0
BKT.US,5,20211112,173500,6.0102,6.0102,6,6.0002,14872,0
BKT.US,5,20211112,175000,6.01,6.0101,6.0002,6.0002,2699,0
BKT.US,5,20211112,181500,6.0169,6.0169,6.0169,6.0169,527,0
BKT.US,5,20211112,182000,6.0021,6.0021,6.0002,6.0002,6961,0
BKT.US,5,20211112,182500,6.0123,6.0123,6.0123,6.0123,420,0
BKT.US,5,20211112,183000,6,6,6,6,100,0
BKT.US,5,20211112,184500,6,6,6,6,100,0
BKT.US,5,20211112,185500,6.0077,6.0077,6.0077,6.0077,100,0
BKT.US,5,20211112,190000,6.002,6.002,6.002,6.002,321,0
BKT.US,5,20211112,190500,6.0087,6.0087,6.0084,6.0084,1100,0
BKT.US,5,20211112,191000,6,6.005,6,6.005,5048,0
BKT.US,5,20211112,192000,6.006,6.006,6.006,6.006,100,0
BKT.US,5,20211112,193000,6.005,6.009,6,6,5750,0
BKT.US,5,20211112,193500,6.005,6.005,6.005,6.005,992,0
BKT.US,5,20211112,195500,6.0093,6.0093,6.0093,6.0093,3330,0
BKT.US,5,20211112,200500,6.0091,6.0091,6.0091,6.0091,2000,0
BKT.US,5,20211112,201000,6.005,6.01,6.005,6.005,1083,0
BKT.US,5,20211112,202500,6.005,6.01,6.005,6.01,5000,0
BKT.US,5,20211112,203000,6.009,6.009,6.009,6.009,190,0
BKT.US,5,20211112,204000,6.005,6.01,6.005,6.005,1151,0
BKT.US,5,20211112,204500,6.0001,6.0001,6.0001,6.0001,100,0
BKT.US,5,20211112,205500,6.005,6.01,6.005,6.01,7900,0
BKT.US,5,20211112,210000,6.005,6.005,6.005,6.005,300,0
BKT.US,5,20211112,210500,6,6,6,6,2543,0
BKT.US,5,20211112,211500,6.005,6.005,6.005,6.005,300,0
BKT.US,5,20211112,212000,6.007,6.0099,6,6,1129,0
BKT.US,5,20211112,212500,6.005,6.005,6,6,959,0
BKT.US,5,20211112,213000,6.008,6.008,6.008,6.008,2500,0
BKT.US,5,20211112,213500,6.005,6.005,6,6.0001,7000,0
BKT.US,5,20211112,214000,6,6.0002,6,6.0002,5113,0
BKT.US,5,20211112,214500,6.0069,6.0069,6.0069,6.0069,124,0
BKT.US,5,20211112,215000,6.005,6.005,6.005,6.005,100,0
BKT.US,5,20211112,215500,6,6.01,6,6,3716,0
BKT.US,5,20211115,153000,6,6.005,6,6.005,16284,0
BKT.US,5,20211115,153500,6.005,6.01,5.99,6.01,12778,0
BKT.US,5,20211115,154000,6,6,5.9902,5.9902,2700,0
BKT.US,5,20211115,154500,5.99,5.9901,5.98,5.9814,6480,0
BKT.US,5,20211115,155000,5.98,5.9816,5.98,5.9816,400,0
BKT.US,5,20211115,155500,5.9826,5.9889,5.9826,5.9889,1750,0
BKT.US,5,20211115,161500,5.985,5.9885,5.985,5.9885,1200,0
BKT.US,5,20211115,162000,5.982,5.99,5.982,5.9866,2817,0
BKT.US,5,20211115,162500,5.99,5.99,5.9863,5.9887,700,0
