<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA.US,5,20211123,183500,9.87,9.87,9.87,9.87,2580,0
GAPA.US,5,20211123,210000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211123,215500,9.85,9.87,9.85,9.85,10491,0
GAPA.US,5,20211124,153000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211124,171000,9.85,9.85,9.85,9.85,100,0
GAPA.US,5,20211124,172500,9.85,9.87,9.85,9.87,400,0
GAPA.US,5,20211124,192500,9.87,9.87,9.85,9.85,5952,0
GAPA.US,5,20211126,184500,9.88,9.88,9.88,9.88,320,0
GAPA.US,5,20211129,153000,9.89,9.89,9.89,9.89,100,0
GAPA.US,5,20211130,153000,9.89,9.89,9.89,9.89,100,0
GAPA.US,5,20211201,153000,9.89,9.89,9.89,9.89,100,0
GAPA.US,5,20211202,153000,9.89,9.89,9.89,9.89,120,0
GAPA.US,5,20211202,194500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20211202,205000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211202,214500,9.87,9.87,9.87,9.87,200,0
GAPA.US,5,20211202,215000,9.87,9.87,9.87,9.87,100,0
GAPA.US,5,20211203,153000,9.88,9.88,9.88,9.88,100,0
GAPA.US,5,20211203,175500,9.86,9.86,9.855,9.855,1508,0
GAPA.US,5,20211203,190000,9.87,9.88,9.86,9.88,1942,0
GAPA.US,5,20211203,195000,9.85,9.85,9.85,9.85,140,0
GAPA.US,5,20211203,195500,9.84,9.86,9.84,9.84,580,0
GAPA.US,5,20211203,200000,9.86,9.86,9.84,9.84,400,0
GAPA.US,5,20211203,202000,9.845,9.86,9.83,9.83,3023,0
GAPA.US,5,20211203,204000,9.87,9.87,9.84,9.85,400,0
GAPA.US,5,20211203,204500,9.84,9.85,9.83,9.85,1568,0
GAPA.US,5,20211203,211000,9.84,9.85,9.84,9.85,800,0
GAPA.US,5,20211203,214500,9.84,9.85,9.84,9.85,400,0
GAPA.US,5,20211206,171500,9.81,9.83,9.81,9.81,5600,0
GAPA.US,5,20211206,183000,9.81,9.81,9.8,9.8,5175,0
GAPA.US,5,20211206,183500,9.8,9.8,9.8,9.8,468,0
GAPA.US,5,20211206,184000,9.8,9.8,9.8,9.8,471,0
GAPA.US,5,20211206,184500,9.8,9.81,9.8,9.81,5336,0
GAPA.US,5,20211206,185500,9.81,9.81,9.81,9.81,3800,0
GAPA.US,5,20211206,190000,9.81,9.81,9.8,9.8,10285,0
GAPA.US,5,20211206,190500,9.81,9.81,9.81,9.81,8750,0
GAPA.US,5,20211206,191000,9.81,9.81,9.8,9.8,21500,0
GAPA.US,5,20211206,192500,9.81,9.81,9.81,9.81,12333,0
GAPA.US,5,20211208,203000,9.84,9.84,9.84,9.84,1722,0
GAPA.US,5,20211208,212000,9.84,9.84,9.84,9.84,300,0
GAPA.US,5,20211209,191000,9.83,9.83,9.83,9.83,359,0
GAPA.US,5,20211209,205500,9.82,9.83,9.82,9.83,1500,0
GAPA.US,5,20211209,213000,9.83,9.84,9.83,9.84,1711,0
GAPA.US,5,20211210,164500,9.84,9.84,9.84,9.84,2600,0
GAPA.US,5,20211210,170500,9.85,9.85,9.85,9.85,2588,0
GAPA.US,5,20211210,172000,9.81,9.81,9.79,9.8,22126,0
GAPA.US,5,20211210,173000,9.8,9.81,9.8,9.8,15192,0
GAPA.US,5,20211210,185000,9.82,9.82,9.82,9.82,100,0
GAPA.US,5,20211210,190500,9.82,9.84,9.82,9.83,4692,0
GAPA.US,5,20211210,191000,9.83,9.83,9.83,9.83,100,0
GAPA.US,5,20211210,191500,9.83,9.83,9.83,9.83,100,0
GAPA.US,5,20211210,194500,9.84,9.84,9.84,9.84,3816,0
GAPA.US,5,20211210,200500,9.84,9.84,9.84,9.84,3162,0
GAPA.US,5,20211210,202000,9.84,9.85,9.84,9.85,3481,0
GAPA.US,5,20211210,203500,9.85,9.85,9.85,9.85,3526,0
GAPA.US,5,20211210,205000,9.85,9.87,9.845,9.845,6419,0
GAPA.US,5,20211210,212000,9.86,9.87,9.86,9.87,1160,0
GAPA.US,5,20211215,213000,9.82,9.83,9.82,9.83,601,0
GAPA.US,5,20211215,215000,9.83,9.84,9.83,9.83,17591,0
GAPA.US,5,20211215,215500,9.83,9.84,9.83,9.83,22211,0
GAPA.US,5,20211216,153000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211216,174500,9.83,9.83,9.83,9.83,400,0
GAPA.US,5,20211216,192000,9.83,9.83,9.83,9.83,4490,0
GAPA.US,5,20211216,202500,9.83,9.83,9.83,9.83,8094,0
GAPA.US,5,20211216,210000,9.83,9.83,9.83,9.83,4619,0
GAPA.US,5,20211216,213500,9.83,9.83,9.83,9.83,100,0
GAPA.US,5,20211216,214500,9.83,9.83,9.83,9.83,7114,0
GAPA.US,5,20211217,154500,9.81,9.81,9.81,9.81,892,0
GAPA.US,5,20211217,164500,9.82,9.83,9.82,9.83,995,0
GAPA.US,5,20211217,165000,9.83,9.83,9.83,9.83,100,0
GAPA.US,5,20211217,171000,9.83,9.83,9.83,9.83,5472,0
GAPA.US,5,20211217,171500,9.83,9.83,9.83,9.83,100,0
GAPA.US,5,20211217,191500,9.83,9.83,9.83,9.83,5172,0
GAPA.US,5,20211217,201000,9.83,9.83,9.83,9.83,3480,0
GAPA.US,5,20211217,211500,9.83,9.83,9.83,9.83,898,0
GAPA.US,5,20211217,213500,9.83,9.83,9.83,9.83,4373,0
GAPA.US,5,20211217,215500,9.83,9.84,9.83,9.84,1086,0
GAPA.US,5,20211220,153000,9.86,9.86,9.86,9.86,100,0
GAPA.US,5,20211220,183000,9.83,9.83,9.83,9.83,332,0
GAPA.US,5,20211220,192500,9.82,9.82,9.82,9.82,313,0
GAPA.US,5,20211221,212000,9.82,9.82,9.81,9.81,569,0
GAPA.US,5,20211221,214500,9.82,9.83,9.82,9.83,5661,0
GAPA.US,5,20211222,163000,9.83,9.83,9.83,9.83,9180,0
GAPA.US,5,20211222,165500,9.83,9.83,9.83,9.83,13344,0
GAPA.US,5,20211222,173500,9.83,9.85,9.83,9.85,3100,0
GAPA.US,5,20211222,181000,9.8,9.8,9.8,9.8,4056,0
GAPA.US,5,20211222,181500,9.8,9.8,9.8,9.8,4900,0
GAPA.US,5,20211222,192500,9.81,9.81,9.81,9.81,10856,0
GAPA.US,5,20211222,201500,9.81,9.83,9.81,9.815,17379,0
GAPA.US,5,20211222,211500,9.82,9.82,9.82,9.82,2600,0
GAPA.US,5,20211222,215500,9.83,9.84,9.81,9.81,6884,0
GAPA.US,5,20211223,155500,9.8086,9.81,9.8086,9.81,1600,0
GAPA.US,5,20211223,160500,9.8,9.8,9.8,9.8,400,0
GAPA.US,5,20211223,163000,9.81,9.81,9.81,9.81,7541,0
GAPA.US,5,20211223,174000,9.84,9.84,9.84,9.84,200,0
GAPA.US,5,20211223,193000,9.84,9.86,9.84,9.86,4654,0
GAPA.US,5,20211223,211500,9.8299,9.8299,9.8299,9.8299,600,0
