<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,5,20211108,210000,4.68,4.68,4.68,4.68,500,0
IH.US,5,20211108,211500,4.7,4.7,4.7,4.7,100,0
IH.US,5,20211108,214000,4.65,4.65,4.65,4.65,100,0
IH.US,5,20211108,215500,4.69,4.7,4.66,4.66,1958,0
IH.US,5,20211109,153000,4.7,4.7,4.7,4.7,124,0
IH.US,5,20211109,153500,4.82,4.82,4.82,4.82,203,0
IH.US,5,20211109,154000,4.8092,4.8092,4.66,4.66,1499,0
IH.US,5,20211109,155000,4.71,4.71,4.71,4.71,100,0
IH.US,5,20211109,182500,4.66,4.66,4.66,4.66,198,0
IH.US,5,20211109,210500,4.73,4.73,4.73,4.73,100,0
IH.US,5,20211109,215500,4.73,4.73,4.73,4.73,200,0
IH.US,5,20211110,153000,4.8,4.8,4.8,4.8,100,0
IH.US,5,20211110,153500,4.86,4.86,4.86,4.86,300,0
IH.US,5,20211110,155500,4.765,4.765,4.765,4.765,417,0
IH.US,5,20211110,160000,4.77,4.77,4.77,4.77,100,0
IH.US,5,20211110,161500,4.73,4.73,4.73,4.73,400,0
IH.US,5,20211110,185500,4.68,4.68,4.68,4.68,100,0
IH.US,5,20211110,191000,4.69,4.69,4.69,4.69,100,0
IH.US,5,20211110,214000,4.66,4.66,4.66,4.66,304,0
IH.US,5,20211110,215500,4.68,4.72,4.68,4.72,200,0
IH.US,5,20211111,153500,4.83,4.83,4.83,4.83,210,0
IH.US,5,20211111,161000,4.72,4.78,4.69,4.69,1688,0
IH.US,5,20211111,163000,4.69,4.69,4.69,4.69,100,0
IH.US,5,20211111,183000,4.61,4.61,4.61,4.61,100,0
IH.US,5,20211111,183500,4.6,4.6,4.6,4.6,100,0
IH.US,5,20211111,184500,4.645,4.645,4.645,4.645,100,0
IH.US,5,20211111,185500,4.6,4.63,4.6,4.63,297,0
IH.US,5,20211111,201000,4.58,4.62,4.58,4.62,1099,0
IH.US,5,20211111,202000,4.63,4.63,4.63,4.63,100,0
IH.US,5,20211111,204500,4.63,4.63,4.62,4.62,200,0
IH.US,5,20211111,211500,4.54,4.54,4.54,4.54,100,0
IH.US,5,20211111,212500,4.58,4.58,4.58,4.58,100,0
IH.US,5,20211111,214000,4.58,4.58,4.58,4.58,394,0
IH.US,5,20211111,214500,4.58,4.58,4.58,4.58,188,0
IH.US,5,20211111,215500,4.5728,4.6,4.5728,4.6,1004,0
IH.US,5,20211112,153500,4.65,4.65,4.65,4.65,138,0
IH.US,5,20211112,154500,4.69,4.69,4.69,4.69,100,0
IH.US,5,20211112,160000,4.52,4.52,4.52,4.52,100,0
IH.US,5,20211112,160500,4.4089,4.4089,4.4089,4.4089,215,0
IH.US,5,20211112,162500,4.66,4.69,4.66,4.69,400,0
IH.US,5,20211112,174500,4.53,4.59,4.41,4.41,11137,0
IH.US,5,20211112,175500,4.45,4.45,4.4292,4.4292,220,0
IH.US,5,20211112,182000,4.45,4.48,4.45,4.48,3600,0
IH.US,5,20211112,182500,4.57,4.57,4.57,4.57,200,0
IH.US,5,20211112,183500,4.6,4.6,4.6,4.6,100,0
IH.US,5,20211112,184000,4.6,4.6,4.6,4.6,200,0
IH.US,5,20211112,184500,4.6,4.6,4.6,4.6,100,0
IH.US,5,20211112,185000,4.6,4.68,4.6,4.68,3214,0
IH.US,5,20211112,185500,4.69,4.69,4.69,4.69,369,0
IH.US,5,20211112,190000,4.72,4.75,4.6966,4.75,600,0
IH.US,5,20211112,190500,4.78,4.78,4.78,4.78,100,0
IH.US,5,20211112,191000,4.78,4.78,4.76,4.78,300,0
IH.US,5,20211112,191500,4.78,4.78,4.78,4.78,200,0
IH.US,5,20211112,194000,4.7,4.76,4.7,4.76,500,0
IH.US,5,20211112,200000,4.61,4.61,4.5,4.54,2100,0
IH.US,5,20211112,203000,4.51,4.55,4.5,4.502,1000,0
IH.US,5,20211112,210000,4.55,4.55,4.55,4.55,688,0
IH.US,5,20211112,214000,4.519,4.525,4.519,4.525,359,0
IH.US,5,20211112,215500,4.51,4.55,4.43,4.52,3594,0
IH.US,5,20211115,153500,4.63,4.63,4.63,4.63,200,0
IH.US,5,20211115,154000,4.55,4.55,4.55,4.55,100,0
IH.US,5,20211115,155500,4.6,4.6,4.6,4.6,400,0
IH.US,5,20211115,162500,4.66,4.66,4.66,4.66,100,0
IH.US,5,20211115,165500,4.66,4.66,4.66,4.66,100,0
IH.US,5,20211115,171000,4.62,4.67,4.62,4.67,1100,0
IH.US,5,20211115,171500,4.53,4.53,4.53,4.53,100,0
IH.US,5,20211115,173500,4.69,4.69,4.69,4.69,350,0
IH.US,5,20211115,203000,4.88,4.88,4.88,4.88,100,0
IH.US,5,20211115,213000,4.84,4.84,4.83,4.84,700,0
IH.US,5,20211115,214500,4.84,4.84,4.84,4.84,500,0
IH.US,5,20211115,215500,4.88,4.88,4.88,4.88,242,0
IH.US,5,20211116,153000,4.87,4.87,4.78,4.78,342,0
IH.US,5,20211116,153500,4.7318,4.7318,4.7318,4.7318,167,0
IH.US,5,20211116,161000,4.7842,4.8,4.7842,4.8,200,0
IH.US,5,20211116,162000,4.8,4.8,4.8,4.8,100,0
IH.US,5,20211116,162500,4.9,4.9,4.9,4.9,100,0
IH.US,5,20211116,163500,4.82,4.82,4.82,4.82,100,0
IH.US,5,20211116,181500,4.9,4.99,4.898,4.99,1176,0
IH.US,5,20211116,182500,4.99,5.13,4.986,5.13,3885,0
IH.US,5,20211116,185500,5.065,5.065,5.065,5.065,100,0
IH.US,5,20211116,200000,5.1,5.2,5.093,5.2,6591,0
IH.US,5,20211116,200500,5.2,5.2,5.2,5.2,300,0
IH.US,5,20211116,201000,5.23,5.23,5.23,5.23,199,0
IH.US,5,20211116,202000,5.1741,5.2,5.1741,5.2,400,0
IH.US,5,20211116,202500,5.2,5.2,5.2,5.2,200,0
IH.US,5,20211116,203500,5.14,5.26,5.14,5.26,1700,0
IH.US,5,20211116,204500,5.2,5.2,5.2,5.2,200,0
IH.US,5,20211116,211500,5.2455,5.2455,5.2455,5.2455,100,0
IH.US,5,20211116,214000,5.1657,5.1657,5.1657,5.1657,150,0
IH.US,5,20211116,214500,5.25,5.25,5.25,5.25,200,0
IH.US,5,20211116,215500,5.1999,5.24,5.195,5.23,2917,0
IH.US,5,20211117,153000,5.21,5.21,4.9528,4.9528,628,0
IH.US,5,20211117,153500,5.2,5.2,5.2,5.2,100,0
IH.US,5,20211117,165000,4.95,4.95,4.95,4.95,250,0
IH.US,5,20211117,165500,5.08,5.08,5.08,5.08,100,0
IH.US,5,20211117,170000,5.0844,5.1,5.08,5.1,1400,0
IH.US,5,20211117,171500,5.1,5.16,5.1,5.16,13629,0
IH.US,5,20211117,172000,5.0573,5.18,5.0573,5.065,400,0
IH.US,5,20211117,175500,5.18,5.18,5.18,5.18,200,0
IH.US,5,20211117,180000,5.17,5.17,5.17,5.17,100,0
IH.US,5,20211117,202000,5.06,5.06,5.06,5.06,100,0
IH.US,5,20211117,212000,5.16,5.16,5.16,5.16,100,0
IH.US,5,20211117,215500,5.17,5.2,5.075,5.12,3799,0
IH.US,5,20211118,154500,5.164,5.164,5.164,5.164,127,0
IH.US,5,20211118,155500,5.17,5.17,5.17,5.17,100,0
IH.US,5,20211118,171000,5.1299,5.1299,5,5.02,1602,0
IH.US,5,20211118,171500,5.0116,5.0116,5.0116,5.0116,500,0
IH.US,5,20211118,192500,5.01,5.04,5,5.04,741,0
IH.US,5,20211118,193000,4.96,5,4.96,5,400,0
IH.US,5,20211118,201500,4.8406,4.8406,4.8406,4.8406,170,0
IH.US,5,20211118,210000,4.93,4.93,4.93,4.93,100,0
IH.US,5,20211118,215000,4.95,4.95,4.95,4.95,100,0
IH.US,5,20211118,215500,4.945,4.945,4.89,4.89,526,0
IH.US,5,20211119,153000,4.9,5.04,4.9,5.04,302,0
IH.US,5,20211119,160000,4.916,4.916,4.916,4.916,200,0
IH.US,5,20211119,165000,4.94,4.94,4.91,4.91,200,0
IH.US,5,20211119,171000,4.93,4.93,4.93,4.93,600,0
IH.US,5,20211119,174000,4.92,4.92,4.92,4.92,150,0
IH.US,5,20211119,181000,5,5,5,5,100,0
IH.US,5,20211119,182000,4.9,4.9,4.9,4.9,200,0
IH.US,5,20211119,185000,5,5.14,5,5.14,300,0
IH.US,5,20211119,191500,5.09,5.11,5.005,5.11,2699,0
IH.US,5,20211119,200500,5.02,5.02,5.02,5.02,100,0
IH.US,5,20211119,201500,5.01,5.01,5.01,5.01,100,0
IH.US,5,20211119,212500,5.06,5.12,5.06,5.12,400,0
IH.US,5,20211119,215500,5.12,5.12,5.05,5.05,1269,0
IH.US,5,20211122,153500,5.15,5.15,5.1484,5.1484,300,0
IH.US,5,20211122,155500,5.19,5.19,5.19,5.19,443,0
IH.US,5,20211122,160000,4.8332,4.8332,4.8332,4.8332,600,0
IH.US,5,20211122,163500,4.8496,4.8496,4.8496,4.8496,443,0
IH.US,5,20211122,172500,4.85,4.85,4.85,4.85,108,0
IH.US,5,20211122,174000,4.85,4.85,4.85,4.85,700,0
IH.US,5,20211122,175000,4.85,4.85,4.85,4.85,200,0
IH.US,5,20211122,180500,4.85,4.85,4.85,4.85,185,0
IH.US,5,20211122,184500,5.01,5.02,4.98,4.98,600,0
IH.US,5,20211122,194000,5,5,4.99,4.99,300,0
IH.US,5,20211122,203000,4.96,4.96,4.96,4.96,400,0
IH.US,5,20211122,215500,5.18,5.19,4.96,4.96,859,0
IH.US,5,20211123,153000,5.01,5.06,5,5.06,550,0
IH.US,5,20211123,153500,5,5,5,5,200,0
IH.US,5,20211123,155000,4.97,4.9922,4.96,4.96,3900,0
IH.US,5,20211123,155500,5,5,4.97,4.98,2478,0
IH.US,5,20211123,162000,4.9771,4.9771,4.85,4.85,325,0
IH.US,5,20211123,162500,4.8201,4.85,4.75,4.79,13773,0
IH.US,5,20211123,163000,4.85,4.85,4.79,4.79,400,0
IH.US,5,20211123,183500,4.71,4.71,4.66,4.66,524,0
IH.US,5,20211123,192500,4.72,4.72,4.7,4.7,519,0
IH.US,5,20211123,212500,4.7,4.74,4.7,4.74,900,0
IH.US,5,20211123,214000,4.81,4.81,4.735,4.735,1600,0
IH.US,5,20211123,215500,4.8,4.8,4.73,4.73,3530,0
IH.US,5,20211124,153500,4.86,4.86,4.86,4.86,200,0
IH.US,5,20211124,182000,4.87,4.87,4.87,4.87,100,0
IH.US,5,20211124,200000,4.8187,4.8187,4.8187,4.8187,200,0
IH.US,5,20211124,205500,4.7916,4.7916,4.7916,4.7916,200,0
IH.US,5,20211124,210000,4.755,4.755,4.755,4.755,100,0
IH.US,5,20211124,213500,4.73,4.73,4.73,4.73,158,0
IH.US,5,20211124,215000,4.7,4.7,4.7,4.7,200,0
IH.US,5,20211124,215500,4.68,4.68,4.68,4.68,100,0
IH.US,5,20211126,153000,4.7,4.7,4.7,4.7,300,0
IH.US,5,20211126,154500,4.75,4.77,4.74,4.77,605,0
IH.US,5,20211126,155000,4.67,4.67,4.67,4.67,704,0
IH.US,5,20211126,155500,4.66,4.66,4.66,4.66,100,0
IH.US,5,20211126,162000,4.6867,4.6867,4.6867,4.6867,500,0
IH.US,5,20211126,163500,4.66,4.66,4.56,4.56,1381,0
IH.US,5,20211126,174500,4.56,4.56,4.4,4.4,1286,0
IH.US,5,20211126,175000,4.3426,4.3426,4.3,4.3,2014,0
IH.US,5,20211126,180000,4.39,4.39,4.3,4.3715,2497,0
IH.US,5,20211126,180500,4.37,4.38,4.37,4.38,200,0
IH.US,5,20211126,182500,4.335,4.3635,4.335,4.3504,1600,0
IH.US,5,20211126,183000,4.36,4.37,4.36,4.37,200,0
IH.US,5,20211129,153000,4.41,4.41,4.41,4.41,415,0
IH.US,5,20211129,154000,4.37,4.37,4.37,4.37,100,0
IH.US,5,20211129,172500,4.445,4.445,4.3102,4.3102,1881,0
IH.US,5,20211129,183000,4.36,4.36,4.36,4.36,100,0
IH.US,5,20211129,184000,4.36,4.36,4.36,4.36,120,0
IH.US,5,20211129,201000,4.41,4.41,4.41,4.41,100,0
IH.US,5,20211129,203000,4.35,4.35,4.32,4.32,1000,0
IH.US,5,20211129,213000,4.31,4.31,4.31,4.31,700,0
IH.US,5,20211129,214500,4.3,4.33,4.3,4.33,1200,0
IH.US,5,20211129,215500,4.34,4.34,4.34,4.34,200,0
IH.US,5,20211130,154000,4.27,4.27,4.27,4.27,105,0
IH.US,5,20211130,154500,4.2772,4.2772,4.2772,4.2772,100,0
IH.US,5,20211130,161000,4.49,4.49,4.49,4.49,100,0
IH.US,5,20211130,171500,4.4374,4.4374,4.4374,4.4374,999,0
IH.US,5,20211130,181000,4.39,4.39,4.25,4.29,2900,0
IH.US,5,20211130,181500,4.29,4.29,4.29,4.29,725,0
IH.US,5,20211130,182000,4.29,4.29,4.27,4.27,695,0
IH.US,5,20211130,184000,4.25,4.25,4.25,4.25,1123,0
IH.US,5,20211130,191000,4.12,4.12,4.12,4.12,219,0
IH.US,5,20211130,205000,4.12,4.1201,4.05,4.09,2571,0
IH.US,5,20211130,205500,4.1117,4.1117,4.1117,4.1117,100,0
IH.US,5,20211130,211000,4.1,4.1,4.1,4.1,100,0
IH.US,5,20211130,211500,4.06,4.06,4.06,4.06,145,0
IH.US,5,20211130,212500,4.075,4.08,4.075,4.08,1000,0
IH.US,5,20211130,215500,4.08,4.11,4.08,4.11,1285,0
IH.US,5,20211201,153000,4.11,4.32,4.11,4.32,202,0
IH.US,5,20211201,155500,4.49,4.49,4.49,4.49,4000,0
IH.US,5,20211201,175000,4.27,4.29,4.2,4.288,2000,0
IH.US,5,20211201,184000,4.11,4.18,4.11,4.18,1709,0
IH.US,5,20211201,212000,4.1146,4.1146,4.1146,4.1146,300,0
IH.US,5,20211201,212500,4.11,4.11,4.11,4.11,400,0
IH.US,5,20211201,215500,4.13,4.2,4.11,4.11,1898,0
IH.US,5,20211202,153500,4.1127,4.1127,4.11,4.11,317,0
IH.US,5,20211202,163500,4.0899,4.0899,4.0899,4.0899,200,0
IH.US,5,20211202,164000,4.11,4.11,4.11,4.11,300,0
IH.US,5,20211202,164500,4.1337,4.1337,4.1337,4.1337,656,0
IH.US,5,20211202,174000,4.08,4.08,4.08,4.08,200,0
IH.US,5,20211202,175000,4.0801,4.0801,4.08,4.08,200,0
IH.US,5,20211202,175500,4.08,4.08,4.08,4.08,3479,0
IH.US,5,20211202,180500,4.08,4.08,4.08,4.08,100,0
IH.US,5,20211202,182000,4.08,4.08,4.08,4.08,7440,0
IH.US,5,20211202,185000,4.06,4.06,4.06,4.06,100,0
IH.US,5,20211202,192000,4.05,4.05,4.05,4.05,200,0
IH.US,5,20211202,200500,4.03,4.03,4.03,4.03,110,0
IH.US,5,20211202,202500,4.025,4.025,4.025,4.025,400,0
IH.US,5,20211202,203500,4.01,4.01,4.01,4.01,300,0
IH.US,5,20211202,205000,4.015,4.015,4,4,662,0
IH.US,5,20211202,205500,4.02,4.02,4.02,4.02,500,0
IH.US,5,20211202,213500,4.2,4.22,4.2,4.21,1818,0
IH.US,5,20211202,214000,4.22,4.22,4.21,4.21,849,0
IH.US,5,20211202,214500,4.2539,4.2539,4.2539,4.2539,121,0
IH.US,5,20211202,215500,4.04,4.2,4.02,4.11,2418,0
IH.US,5,20211203,153500,4.2373,4.2373,4.04,4.04,3941,0
IH.US,5,20211203,154500,4.0194,4.12,4.0194,4.08,5600,0
IH.US,5,20211203,155000,4.08,4.09,4.08,4.084,4757,0
IH.US,5,20211203,155500,4.08,4.08,4.04,4.0403,3526,0
IH.US,5,20211203,160000,4.08,4.08,4.08,4.08,3000,0
IH.US,5,20211203,160500,4.08,4.08,4,4.01,8289,0
IH.US,5,20211203,163500,3.89,3.89,3.78,3.78,1800,0
IH.US,5,20211203,164000,3.86,3.86,3.86,3.86,100,0
IH.US,5,20211203,170500,3.77,3.8,3.7558,3.8,1050,0
IH.US,5,20211203,171000,3.73,3.8,3.71,3.8,1099,0
IH.US,5,20211203,171500,3.78,3.78,3.78,3.78,100,0
IH.US,5,20211203,180500,3.7899,3.7899,3.7899,3.7899,500,0
IH.US,5,20211203,182000,3.765,3.765,3.765,3.765,200,0
IH.US,5,20211203,183500,3.74,3.74,3.74,3.74,100,0
IH.US,5,20211203,195000,3.77,3.77,3.77,3.77,100,0
IH.US,5,20211203,200000,3.7838,3.7838,3.7838,3.7838,100,0
IH.US,5,20211203,200500,3.79,3.79,3.77,3.77,200,0
IH.US,5,20211203,205000,3.77,3.77,3.77,3.77,100,0
IH.US,5,20211203,210000,3.7542,3.7542,3.7542,3.7542,100,0
IH.US,5,20211203,211500,3.77,3.77,3.7641,3.7641,700,0
IH.US,5,20211203,212500,3.77,3.77,3.7624,3.7624,1180,0
IH.US,5,20211203,214000,3.75,3.75,3.75,3.75,415,0
IH.US,5,20211203,215500,3.76,3.8,3.75,3.77,4795,0
IH.US,5,20211206,153000,3.71,3.72,3.71,3.72,1103,0
IH.US,5,20211206,153500,3.71,3.71,3.71,3.71,299,0
IH.US,5,20211206,154000,3.6973,3.6973,3.6973,3.6973,500,0
IH.US,5,20211206,155000,3.7126,3.79,3.7126,3.79,300,0
IH.US,5,20211206,160000,3.79,3.8,3.79,3.8,342,0
IH.US,5,20211206,170000,3.7296,3.7344,3.7296,3.7296,300,0
IH.US,5,20211206,190500,3.75,3.76,3.75,3.76,4300,0
IH.US,5,20211206,191000,3.8,3.8,3.8,3.8,553,0
IH.US,5,20211206,193500,3.8001,3.8001,3.8001,3.8001,1000,0
IH.US,5,20211206,202500,3.81,3.81,3.81,3.81,200,0
IH.US,5,20211206,213500,3.86,3.86,3.86,3.86,100,0
IH.US,5,20211206,214000,3.86,3.86,3.84,3.85,500,0
IH.US,5,20211206,215500,3.89,3.9,3.89,3.9,202,0
IH.US,5,20211207,153000,3.9,3.9,3.9,3.9,1000,0
IH.US,5,20211207,160000,4,4,4,4,300,0
IH.US,5,20211207,162500,3.9227,3.94,3.91,3.92,1200,0
IH.US,5,20211207,163000,3.92,3.92,3.92,3.92,1015,0
IH.US,5,20211207,170500,3.985,3.985,3.985,3.985,500,0
IH.US,5,20211207,172000,3.9027,3.9027,3.9027,3.9027,200,0
IH.US,5,20211207,172500,3.9,3.9,3.9,3.9,241,0
IH.US,5,20211207,183000,3.85,3.85,3.85,3.85,250,0
IH.US,5,20211207,183500,3.88,3.88,3.85,3.85,6301,0
IH.US,5,20211207,211500,3.87,3.87,3.87,3.87,100,0
IH.US,5,20211207,215000,3.88,3.88,3.88,3.88,100,0
IH.US,5,20211207,215500,3.88,3.88,3.865,3.87,2059,0
IH.US,5,20211208,153000,3.88,3.95,3.88,3.88,1006,0
IH.US,5,20211208,154000,3.88,3.88,3.8512,3.8512,400,0
IH.US,5,20211208,162500,3.77,3.77,3.77,3.77,500,0
IH.US,5,20211208,164500,3.765,3.765,3.765,3.765,100,0
IH.US,5,20211208,165000,3.77,3.81,3.77,3.81,600,0
IH.US,5,20211208,165500,3.8156,3.8156,3.8156,3.8156,300,0
IH.US,5,20211208,171500,3.81,3.825,3.8,3.825,8841,0
IH.US,5,20211208,173000,3.83,3.83,3.83,3.83,100,0
IH.US,5,20211208,174000,3.83,3.83,3.83,3.83,100,0
IH.US,5,20211208,175000,3.83,3.83,3.83,3.83,1321,0
IH.US,5,20211208,203000,3.85,3.85,3.85,3.85,300,0
IH.US,5,20211208,212000,3.8422,3.8422,3.8422,3.8422,100,0
IH.US,5,20211208,214000,3.86,3.86,3.86,3.86,1000,0
IH.US,5,20211208,214500,3.88,3.88,3.88,3.88,300,0
IH.US,5,20211208,215500,3.92,3.92,3.92,3.92,1564,0
IH.US,5,20211209,153500,3.68,3.71,3.6256,3.6256,4850,0
IH.US,5,20211209,154000,3.7,3.7,3.7,3.7,100,0
IH.US,5,20211209,154500,3.7,3.7,3.7,3.7,4600,0
IH.US,5,20211209,155000,3.67,3.67,3.66,3.66,500,0
IH.US,5,20211209,155500,3.67,3.67,3.67,3.67,100,0
IH.US,5,20211209,160000,3.67,3.67,3.67,3.67,100,0
IH.US,5,20211209,160500,3.66,3.66,3.66,3.66,400,0
IH.US,5,20211209,161000,3.66,3.66,3.66,3.66,300,0
IH.US,5,20211209,161500,3.66,3.66,3.65,3.65,1394,0
IH.US,5,20211209,162000,3.65,3.65,3.65,3.65,300,0
IH.US,5,20211209,162500,3.65,3.65,3.65,3.65,300,0
IH.US,5,20211209,163000,3.65,3.65,3.65,3.65,2714,0
IH.US,5,20211209,163500,3.65,3.65,3.6,3.6,7614,0
IH.US,5,20211209,164000,3.6,3.6,3.53,3.53,967,0
IH.US,5,20211209,164500,3.5,3.5,3.5,3.5,300,0
IH.US,5,20211209,165000,3.5,3.5,3.5,3.5,300,0
IH.US,5,20211209,165500,3.61,3.61,3.61,3.61,100,0
IH.US,5,20211209,170500,3.52,3.52,3.52,3.52,200,0
IH.US,5,20211209,171000,3.51,3.6236,3.51,3.6236,200,0
IH.US,5,20211209,171500,3.51,3.5127,3.51,3.51,1300,0
IH.US,5,20211209,172000,3.51,3.52,3.51,3.52,1200,0
IH.US,5,20211209,172500,3.52,3.52,3.52,3.52,600,0
IH.US,5,20211209,173000,3.52,3.52,3.52,3.52,300,0
IH.US,5,20211209,173500,3.52,3.52,3.52,3.52,100,0
IH.US,5,20211209,174500,3.5374,3.5374,3.52,3.52,250,0
IH.US,5,20211209,175000,3.52,3.52,3.52,3.52,200,0
IH.US,5,20211209,175500,3.52,3.52,3.52,3.52,100,0
IH.US,5,20211209,181000,3.52,3.52,3.52,3.52,100,0
IH.US,5,20211209,181500,3.56,3.56,3.56,3.56,100,0
IH.US,5,20211209,182500,3.52,3.52,3.52,3.52,100,0
IH.US,5,20211209,183000,3.52,3.53,3.52,3.53,400,0
IH.US,5,20211209,183500,3.52,3.52,3.52,3.52,200,0
IH.US,5,20211209,184000,3.52,3.52,3.52,3.52,200,0
IH.US,5,20211209,184500,3.52,3.52,3.52,3.52,400,0
IH.US,5,20211209,185000,3.52,3.52,3.52,3.52,600,0
IH.US,5,20211209,185500,3.52,3.52,3.52,3.52,200,0
IH.US,5,20211209,190500,3.51,3.51,3.51,3.51,300,0
IH.US,5,20211209,191000,3.51,3.51,3.51,3.51,600,0
IH.US,5,20211209,191500,3.51,3.51,3.5,3.5,200,0
IH.US,5,20211209,192000,3.5,3.5,3.5,3.5,400,0
IH.US,5,20211209,192500,3.5,3.5,3.5,3.5,300,0
IH.US,5,20211209,193000,3.5327,3.5327,3.5327,3.5327,115,0
IH.US,5,20211209,193500,3.5,3.5,3.5,3.5,100,0
IH.US,5,20211209,194500,3.5,3.5,3.5,3.5,200,0
IH.US,5,20211209,195000,3.5,3.5,3.5,3.5,400,0
IH.US,5,20211209,195500,3.5,3.5,3.5,3.5,100,0
IH.US,5,20211209,200500,3.5,3.5,3.5,3.5,300,0
IH.US,5,20211209,201000,3.5,3.5,3.5,3.5,200,0
IH.US,5,20211209,201500,3.5,3.5,3.5,3.5,300,0
IH.US,5,20211209,202000,3.5,3.5,3.5,3.5,300,0
IH.US,5,20211209,202500,3.5,3.505,3.46,3.46,1959,0
IH.US,5,20211209,203000,3.46,3.46,3.46,3.46,100,0
IH.US,5,20211209,203500,3.46,3.46,3.46,3.46,100,0
IH.US,5,20211209,204500,3.46,3.46,3.46,3.46,400,0
IH.US,5,20211209,205000,3.46,3.46,3.45,3.45,500,0
IH.US,5,20211209,205500,3.41,3.41,3.35,3.35,200,0
IH.US,5,20211209,210000,3.425,3.55,3.425,3.55,1715,0
IH.US,5,20211209,210500,3.615,3.67,3.615,3.66,5513,0
IH.US,5,20211209,212000,3.54,3.58,3.54,3.58,700,0
IH.US,5,20211209,212500,3.43,3.43,3.43,3.43,100,0
IH.US,5,20211209,213000,3.42,3.42,3.42,3.42,200,0
IH.US,5,20211209,213500,3.43,3.43,3.42,3.43,300,0
IH.US,5,20211209,214000,3.42,3.5638,3.42,3.42,1050,0
IH.US,5,20211209,214500,3.42,3.42,3.4,3.4,600,0
IH.US,5,20211209,215000,3.4,3.42,3.4,3.42,300,0
IH.US,5,20211209,215500,3.401,3.55,3.4,3.4,9639,0
IH.US,5,20211210,160500,3.55,3.57,3.55,3.57,400,0
IH.US,5,20211210,161000,3.5654,3.5654,3.5654,3.5654,280,0
IH.US,5,20211210,161500,3.5,3.55,3.5,3.5,5745,0
IH.US,5,20211210,163000,3.47,3.5,3.47,3.5,3600,0
IH.US,5,20211210,164500,3.5,3.5,3.5,3.5,100,0
