<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_D.US,5,20211215,205500,25.05,25.05,25.05,25.05,565,0
ACR_D.US,5,20211216,180000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211216,212500,25.18,25.18,25.18,25.18,148,0
ACR_D.US,5,20211216,213500,25.1172,25.1172,25.1172,25.1172,257,0
ACR_D.US,5,20211216,215500,25.135,25.135,25.135,25.135,200,0
ACR_D.US,5,20211217,171000,25.18,25.2,25.1786,25.1786,11282,0
ACR_D.US,5,20211217,171500,25.18,25.18,25.18,25.18,114,0
ACR_D.US,5,20211217,174500,25.17,25.17,25.17,25.17,500,0
ACR_D.US,5,20211217,175000,25.17,25.17,25.15,25.15,398,0
ACR_D.US,5,20211217,200000,25.18,25.18,25.18,25.18,505,0
ACR_D.US,5,20211217,202500,25.18,25.18,25.18,25.18,500,0
ACR_D.US,5,20211217,203500,25.18,25.18,25.1604,25.1604,410,0
ACR_D.US,5,20211217,215500,25.18,25.18,25.18,25.18,148,0
ACR_D.US,5,20211220,160000,25.18,25.18,25.18,25.18,200,0
ACR_D.US,5,20211220,161000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,162000,25.18,25.18,25.18,25.18,200,0
ACR_D.US,5,20211220,163000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,164500,25.18,25.18,25.18,25.18,400,0
ACR_D.US,5,20211220,165500,25.18,25.18,25.178,25.178,1100,0
ACR_D.US,5,20211220,170000,25.18,25.18,25.18,25.18,400,0
ACR_D.US,5,20211220,171500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,172500,25.18,25.18,25.18,25.18,200,0
ACR_D.US,5,20211220,174000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,175500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,181000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,182500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,184000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,185500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,191000,25.18,25.18,25.16,25.18,400,0
ACR_D.US,5,20211220,192500,25.18,25.18,25.17,25.17,300,0
ACR_D.US,5,20211220,194000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,195500,25.17,25.18,25.17,25.18,300,0
ACR_D.US,5,20211220,201000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,201500,25.1401,25.1799,25.1401,25.1799,218,0
ACR_D.US,5,20211220,203000,25.18,25.18,25.18,25.18,100,0
ACR_D.US,5,20211220,203500,25.18,25.18,25.18,25.18,200,0
ACR_D.US,5,20211220,204500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,205500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,211000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,212000,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,212500,25.18,25.18,25.18,25.18,200,0
ACR_D.US,5,20211220,213000,25.18,25.18,25.18,25.18,100,0
ACR_D.US,5,20211220,213500,25.18,25.18,25.18,25.18,100,0
ACR_D.US,5,20211220,214000,25.18,25.18,25.18,25.18,200,0
ACR_D.US,5,20211220,214500,25.18,25.18,25.18,25.18,300,0
ACR_D.US,5,20211220,215000,25.18,25.18,25.18,25.18,100,0
ACR_D.US,5,20211220,215500,25.18,25.18,25.18,25.18,600,0
ACR_D.US,5,20211221,160500,25.135,25.18,25.135,25.135,1100,0
ACR_D.US,5,20211221,162000,25.18,25.18,25.1592,25.18,600,0
ACR_D.US,5,20211221,185000,25.12,25.17,25.12,25.17,775,0
ACR_D.US,5,20211222,163000,25.185,25.185,25.185,25.185,200,0
ACR_D.US,5,20211222,165000,25.1999,25.1999,25.1999,25.1999,400,0
ACR_D.US,5,20211222,170000,25.1654,25.1654,25.1654,25.1654,200,0
ACR_D.US,5,20211222,172500,25.18,25.18,25.18,25.18,400,0
ACR_D.US,5,20211222,173500,25.18,25.18,25.16,25.16,1099,0
ACR_D.US,5,20211222,184500,25.18,25.18,25.11,25.147,826,0
ACR_D.US,5,20211222,191000,25.18,25.19,25.18,25.19,300,0
ACR_D.US,5,20211222,194000,25.19,25.2,25.19,25.2,200,0
ACR_D.US,5,20211222,194500,25.15,25.15,25.15,25.15,200,0
ACR_D.US,5,20211222,201000,25.2,25.2,25.2,25.2,200,0
ACR_D.US,5,20211222,203000,25.2,25.2,25.18,25.18,200,0
ACR_D.US,5,20211222,205000,25.19,25.19,25.19,25.19,100,0
ACR_D.US,5,20211222,213500,25.15,25.15,25.15,25.15,100,0
ACR_D.US,5,20211223,162500,25.2,25.2,25.19,25.2,5591,0
ACR_D.US,5,20211223,163000,25.2,25.2,25.2,25.2,2500,0
ACR_D.US,5,20211223,185000,25.2,25.2,25.2,25.2,12500,0
ACR_D.US,5,20211223,192500,25.19,25.19,25.19,25.19,200,0
ACR_D.US,5,20211223,200000,25.2,25.2,25.2,25.2,11755,0
ACR_D.US,5,20211223,200500,25.2,25.2,25.2,25.2,8203,0
ACR_D.US,5,20211223,210000,25.2,25.2,25.2,25.2,200,0
ACR_D.US,5,20211223,211000,25.19,25.19,25.19,25.19,100,0
ACR_D.US,5,20211223,215500,25.175,25.175,25.175,25.175,100,0
