<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,5,20211104,194500,1.45,1.45,1.45,1.45,500,0
FENG.US,5,20211104,195000,1.445,1.445,1.445,1.445,255,0
FENG.US,5,20211104,200000,1.44,1.45,1.44,1.45,700,0
FENG.US,5,20211104,201000,1.45,1.45,1.45,1.45,300,0
FENG.US,5,20211104,202000,1.45,1.45,1.45,1.45,549,0
FENG.US,5,20211104,203500,1.445,1.445,1.445,1.445,100,0
FENG.US,5,20211104,204500,1.45,1.45,1.4401,1.4401,880,0
FENG.US,5,20211104,205500,1.45,1.45,1.44,1.44,6349,0
FENG.US,5,20211105,143000,1.48,1.48,1.47,1.47,655,0
FENG.US,5,20211105,144000,1.45,1.45,1.45,1.45,600,0
FENG.US,5,20211105,144500,1.44,1.44,1.43,1.43,1995,0
FENG.US,5,20211105,145000,1.4385,1.4385,1.4385,1.4385,100,0
FENG.US,5,20211105,145500,1.4327,1.4327,1.4327,1.4327,550,0
FENG.US,5,20211105,150000,1.4399,1.4399,1.4399,1.4399,600,0
FENG.US,5,20211105,150500,1.4396,1.44,1.4396,1.44,10699,0
FENG.US,5,20211105,151000,1.441,1.441,1.441,1.441,125,0
FENG.US,5,20211105,151500,1.445,1.445,1.445,1.445,400,0
FENG.US,5,20211105,153000,1.445,1.45,1.445,1.449,500,0
FENG.US,5,20211105,154000,1.45,1.46,1.45,1.46,6600,0
FENG.US,5,20211105,154500,1.465,1.465,1.465,1.465,475,0
FENG.US,5,20211105,155000,1.47,1.47,1.47,1.47,300,0
FENG.US,5,20211105,160000,1.46,1.465,1.46,1.46,1000,0
FENG.US,5,20211105,160500,1.47,1.49,1.469,1.48,48375,0
FENG.US,5,20211105,161000,1.49,1.49,1.48,1.48,4000,0
FENG.US,5,20211105,161500,1.49,1.51,1.48,1.5,20294,0
FENG.US,5,20211105,162000,1.5,1.52,1.4917,1.52,19416,0
FENG.US,5,20211105,162500,1.5,1.505,1.5,1.505,5260,0
FENG.US,5,20211105,163500,1.52,1.52,1.5,1.52,7766,0
FENG.US,5,20211105,164000,1.5189,1.55,1.5189,1.545,33250,0
FENG.US,5,20211105,164500,1.55,1.56,1.54,1.545,39196,0
FENG.US,5,20211105,165000,1.545,1.5469,1.53,1.53,18790,0
FENG.US,5,20211105,165500,1.5301,1.531,1.53,1.53,6500,0
FENG.US,5,20211105,170000,1.5301,1.5471,1.5301,1.5471,2900,0
FENG.US,5,20211105,170500,1.54,1.55,1.54,1.55,9118,0
FENG.US,5,20211105,171000,1.54,1.54,1.54,1.54,931,0
FENG.US,5,20211105,172000,1.54,1.54,1.54,1.54,910,0
FENG.US,5,20211105,172500,1.545,1.545,1.5409,1.5409,1200,0
FENG.US,5,20211105,173000,1.54,1.5468,1.54,1.545,2008,0
FENG.US,5,20211105,173500,1.545,1.5471,1.5441,1.5441,5600,0
FENG.US,5,20211105,174000,1.54,1.545,1.54,1.545,1645,0
FENG.US,5,20211105,174500,1.5401,1.5401,1.54,1.54,1137,0
FENG.US,5,20211105,175000,1.54,1.54,1.54,1.54,5300,0
FENG.US,5,20211105,175500,1.54,1.54,1.53,1.53,575,0
FENG.US,5,20211105,180000,1.53,1.55,1.53,1.55,3447,0
FENG.US,5,20211105,180500,1.535,1.535,1.53,1.53,700,0
FENG.US,5,20211105,181000,1.53,1.53,1.53,1.53,1900,0
FENG.US,5,20211105,181500,1.5373,1.54,1.5373,1.54,400,0
FENG.US,5,20211105,182000,1.54,1.54,1.53,1.53,5671,0
FENG.US,5,20211105,183000,1.54,1.54,1.54,1.54,100,0
FENG.US,5,20211105,183500,1.54,1.54,1.54,1.54,500,0
FENG.US,5,20211105,184000,1.54,1.54,1.53,1.53,2700,0
FENG.US,5,20211105,184500,1.53,1.53,1.53,1.53,20259,0
FENG.US,5,20211105,185000,1.52,1.525,1.5,1.525,15780,0
FENG.US,5,20211105,185500,1.5201,1.5201,1.52,1.52,2700,0
FENG.US,5,20211105,190500,1.53,1.53,1.53,1.53,200,0
FENG.US,5,20211105,191000,1.525,1.525,1.525,1.525,438,0
FENG.US,5,20211105,191500,1.53,1.53,1.53,1.53,1200,0
FENG.US,5,20211105,192500,1.53,1.54,1.529,1.53,10528,0
FENG.US,5,20211105,193000,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20211105,193500,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20211105,194000,1.53,1.53,1.53,1.53,1200,0
FENG.US,5,20211105,194500,1.5399,1.5399,1.5399,1.5399,161,0
FENG.US,5,20211105,195000,1.5318,1.535,1.53,1.53,1300,0
FENG.US,5,20211105,195500,1.5301,1.5391,1.53,1.53,4099,0
FENG.US,5,20211105,200000,1.53,1.53,1.53,1.53,540,0
FENG.US,5,20211105,201500,1.5315,1.54,1.5315,1.54,3273,0
FENG.US,5,20211105,202500,1.53,1.5379,1.53,1.5379,3200,0
FENG.US,5,20211105,203500,1.54,1.54,1.54,1.54,200,0
FENG.US,5,20211105,204000,1.54,1.56,1.53,1.56,14883,0
FENG.US,5,20211105,204500,1.55,1.55,1.5402,1.5402,600,0
FENG.US,5,20211105,205000,1.55,1.56,1.5484,1.55,700,0
FENG.US,5,20211105,205500,1.55,1.55,1.53,1.54,15279,0
FENG.US,5,20211108,153000,1.56,1.57,1.56,1.56,7633,0
FENG.US,5,20211108,153500,1.5401,1.56,1.54,1.5598,7502,0
FENG.US,5,20211108,154000,1.5573,1.56,1.55,1.55,8403,0
FENG.US,5,20211108,154500,1.55,1.55,1.54,1.55,1189,0
FENG.US,5,20211108,155000,1.55,1.55,1.545,1.55,811,0
FENG.US,5,20211108,160000,1.56,1.56,1.55,1.55,516,0
FENG.US,5,20211108,160500,1.555,1.57,1.555,1.56,13700,0
FENG.US,5,20211108,161000,1.568,1.5684,1.56,1.565,1700,0
FENG.US,5,20211108,161500,1.5672,1.57,1.56,1.57,4942,0
FENG.US,5,20211108,162000,1.57,1.58,1.5641,1.5641,2135,0
FENG.US,5,20211108,162500,1.56,1.5659,1.56,1.56,1700,0
FENG.US,5,20211108,163000,1.5601,1.5601,1.5601,1.5601,100,0
FENG.US,5,20211108,163500,1.56,1.57,1.56,1.57,2200,0
FENG.US,5,20211108,164000,1.5608,1.5681,1.5599,1.5599,5645,0
FENG.US,5,20211108,164500,1.56,1.57,1.56,1.57,254,0
FENG.US,5,20211108,170000,1.56,1.56,1.56,1.56,200,0
FENG.US,5,20211108,170500,1.56,1.56,1.56,1.56,100,0
FENG.US,5,20211108,171500,1.57,1.5775,1.56,1.57,5023,0
FENG.US,5,20211108,172000,1.57,1.57,1.57,1.57,100,0
FENG.US,5,20211108,172500,1.5767,1.58,1.5767,1.58,1000,0
FENG.US,5,20211108,173000,1.57,1.57,1.5673,1.57,1200,0
FENG.US,5,20211108,174000,1.56,1.56,1.56,1.56,100,0
FENG.US,5,20211108,175000,1.5691,1.5691,1.5615,1.5615,900,0
FENG.US,5,20211108,175500,1.565,1.565,1.565,1.565,100,0
FENG.US,5,20211108,181500,1.565,1.565,1.565,1.565,100,0
FENG.US,5,20211108,183000,1.563,1.563,1.563,1.563,100,0
FENG.US,5,20211108,185000,1.5614,1.5614,1.5614,1.5614,1000,0
FENG.US,5,20211108,185500,1.57,1.57,1.57,1.57,300,0
FENG.US,5,20211108,190000,1.5622,1.565,1.5619,1.565,2000,0
FENG.US,5,20211108,190500,1.56,1.56,1.55,1.56,2199,0
FENG.US,5,20211108,191000,1.56,1.56,1.56,1.56,200,0
FENG.US,5,20211108,191500,1.5549,1.5549,1.5549,1.5549,500,0
FENG.US,5,20211108,192500,1.56,1.56,1.55,1.55,14472,0
FENG.US,5,20211108,193500,1.565,1.565,1.565,1.565,100,0
FENG.US,5,20211108,194000,1.56,1.56,1.56,1.56,390,0
FENG.US,5,20211108,194500,1.56,1.56,1.56,1.56,900,0
FENG.US,5,20211108,195500,1.57,1.57,1.57,1.57,100,0
FENG.US,5,20211108,201000,1.56,1.56,1.56,1.56,1300,0
FENG.US,5,20211108,201500,1.56,1.58,1.56,1.57,15532,0
FENG.US,5,20211108,202500,1.56,1.56,1.56,1.56,100,0
FENG.US,5,20211108,204500,1.56,1.56,1.56,1.56,200,0
FENG.US,5,20211108,205000,1.56,1.56,1.56,1.56,1100,0
FENG.US,5,20211108,211000,1.56,1.57,1.56,1.57,2000,0
FENG.US,5,20211108,212000,1.57,1.58,1.56,1.5779,6529,0
FENG.US,5,20211108,212500,1.5799,1.5799,1.565,1.565,5200,0
FENG.US,5,20211108,213500,1.5605,1.5605,1.5605,1.5605,100,0
FENG.US,5,20211108,214000,1.565,1.565,1.565,1.565,100,0
FENG.US,5,20211108,214500,1.56,1.56,1.555,1.56,1100,0
FENG.US,5,20211108,215000,1.56,1.56,1.5582,1.56,400,0
FENG.US,5,20211108,215500,1.55,1.57,1.55,1.57,6980,0
FENG.US,5,20211109,153000,1.56,1.56,1.5447,1.5447,2616,0
FENG.US,5,20211109,153500,1.5536,1.5536,1.5536,1.5536,100,0
FENG.US,5,20211109,154000,1.56,1.56,1.5599,1.5599,3600,0
FENG.US,5,20211109,154500,1.55,1.55,1.55,1.55,300,0
FENG.US,5,20211109,155000,1.55,1.55,1.55,1.55,300,0
FENG.US,5,20211109,155500,1.54,1.54,1.49,1.49,22998,0
FENG.US,5,20211109,160000,1.4901,1.4901,1.49,1.49,10200,0
FENG.US,5,20211109,161500,1.49,1.52,1.49,1.52,6418,0
FENG.US,5,20211109,162500,1.53,1.54,1.52,1.52,2500,0
FENG.US,5,20211109,164000,1.54,1.54,1.52,1.52,11424,0
FENG.US,5,20211109,164500,1.53,1.53,1.52,1.52,7490,0
FENG.US,5,20211109,165000,1.525,1.53,1.525,1.53,300,0
FENG.US,5,20211109,165500,1.53,1.53,1.525,1.53,844,0
FENG.US,5,20211109,173000,1.52,1.53,1.52,1.52,606,0
FENG.US,5,20211109,174000,1.53,1.53,1.5263,1.5263,300,0
FENG.US,5,20211109,174500,1.5297,1.5297,1.52,1.52,9546,0
FENG.US,5,20211109,180000,1.525,1.525,1.525,1.525,100,0
FENG.US,5,20211109,181000,1.525,1.525,1.525,1.525,100,0
FENG.US,5,20211109,181500,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20211109,182000,1.5215,1.5215,1.5215,1.5215,1211,0
FENG.US,5,20211109,183500,1.525,1.525,1.52,1.52,400,0
FENG.US,5,20211109,190000,1.525,1.525,1.525,1.525,200,0
FENG.US,5,20211109,190500,1.525,1.525,1.5204,1.5204,600,0
FENG.US,5,20211109,191500,1.525,1.53,1.525,1.5299,2112,0
FENG.US,5,20211109,192000,1.5399,1.5399,1.5399,1.5399,300,0
FENG.US,5,20211109,192500,1.5389,1.5389,1.5389,1.5389,301,0
FENG.US,5,20211109,193000,1.53,1.533,1.53,1.533,200,0
FENG.US,5,20211109,193500,1.535,1.54,1.535,1.54,1947,0
FENG.US,5,20211109,194500,1.5447,1.5447,1.5447,1.5447,150,0
FENG.US,5,20211109,195000,1.54,1.54,1.535,1.535,880,0
FENG.US,5,20211109,195500,1.54,1.54,1.54,1.54,3100,0
FENG.US,5,20211109,201000,1.54,1.54,1.54,1.54,900,0
FENG.US,5,20211109,202000,1.5487,1.5487,1.5487,1.5487,100,0
FENG.US,5,20211109,203000,1.5307,1.54,1.5301,1.5301,5250,0
FENG.US,5,20211109,205500,1.535,1.535,1.535,1.535,100,0
FENG.US,5,20211109,211000,1.535,1.535,1.5301,1.5301,1830,0
FENG.US,5,20211109,211500,1.535,1.535,1.535,1.535,100,0
FENG.US,5,20211109,212000,1.535,1.54,1.535,1.54,700,0
FENG.US,5,20211109,214500,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20211109,215000,1.54,1.54,1.53,1.53,1100,0
FENG.US,5,20211109,215500,1.53,1.53,1.52,1.52,633,0
FENG.US,5,20211110,153000,1.52,1.53,1.51,1.51,7100,0
FENG.US,5,20211110,153500,1.51,1.51,1.5,1.5,1299,0
FENG.US,5,20211110,154000,1.5181,1.5181,1.5181,1.5181,193,0
FENG.US,5,20211110,154500,1.5019,1.5019,1.5019,1.5019,100,0
FENG.US,5,20211110,155000,1.5,1.514,1.5,1.51,11110,0
FENG.US,5,20211110,160000,1.5101,1.5101,1.5101,1.5101,100,0
FENG.US,5,20211110,161000,1.51,1.51,1.51,1.51,500,0
FENG.US,5,20211110,161500,1.5,1.5,1.5,1.5,800,0
FENG.US,5,20211110,162000,1.51,1.51,1.5,1.5,200,0
FENG.US,5,20211110,162500,1.5,1.5,1.5,1.5,3100,0
FENG.US,5,20211110,163000,1.5,1.5002,1.49,1.49,7715,0
FENG.US,5,20211110,164000,1.505,1.505,1.505,1.505,287,0
FENG.US,5,20211110,164500,1.5096,1.51,1.5,1.5,5087,0
FENG.US,5,20211110,165000,1.5,1.5,1.5,1.5,700,0
FENG.US,5,20211110,165500,1.5015,1.5015,1.5015,1.5015,347,0
FENG.US,5,20211110,170000,1.5,1.5,1.5,1.5,1100,0
FENG.US,5,20211110,170500,1.5,1.5,1.5,1.5,400,0
FENG.US,5,20211110,171000,1.5148,1.5148,1.506,1.5147,300,0
FENG.US,5,20211110,171500,1.51,1.5199,1.51,1.5187,900,0
FENG.US,5,20211110,172000,1.51,1.51,1.51,1.51,462,0
FENG.US,5,20211110,174000,1.5001,1.5001,1.5001,1.5001,150,0
FENG.US,5,20211110,175000,1.51,1.51,1.51,1.51,100,0
FENG.US,5,20211110,180500,1.505,1.505,1.5,1.5,4658,0
FENG.US,5,20211110,181000,1.5,1.52,1.5,1.52,3865,0
FENG.US,5,20211110,185000,1.5001,1.505,1.5001,1.505,1100,0
FENG.US,5,20211110,190000,1.5,1.5,1.5,1.5,100,0
FENG.US,5,20211110,191000,1.5,1.5,1.5,1.5,1900,0
FENG.US,5,20211110,192000,1.5,1.5,1.495,1.495,1200,0
FENG.US,5,20211110,193000,1.49,1.49,1.49,1.49,2200,0
FENG.US,5,20211110,193500,1.49,1.49,1.49,1.49,100,0
FENG.US,5,20211110,194000,1.485,1.485,1.48,1.48,200,0
FENG.US,5,20211110,195000,1.48,1.49,1.48,1.48,800,0
FENG.US,5,20211110,200000,1.4701,1.48,1.47,1.47,1700,0
FENG.US,5,20211110,200500,1.48,1.48,1.48,1.48,100,0
FENG.US,5,20211110,201000,1.47,1.47,1.47,1.47,200,0
FENG.US,5,20211110,202500,1.47,1.47,1.47,1.47,700,0
FENG.US,5,20211110,203500,1.4614,1.4614,1.4614,1.4614,139,0
FENG.US,5,20211110,204000,1.468,1.47,1.46,1.46,1129,0
FENG.US,5,20211110,204500,1.46,1.46,1.41,1.4388,32631,0
FENG.US,5,20211110,205000,1.425,1.44,1.425,1.44,1448,0
FENG.US,5,20211110,210500,1.44,1.44,1.44,1.44,1100,0
FENG.US,5,20211110,211500,1.43,1.4322,1.43,1.4322,1508,0
FENG.US,5,20211110,214500,1.4656,1.4656,1.46,1.46,616,0
FENG.US,5,20211110,215500,1.46,1.48,1.45,1.48,6240,0
FENG.US,5,20211111,153000,1.48,1.48,1.48,1.48,2764,0
FENG.US,5,20211111,154000,1.47,1.47,1.47,1.47,1000,0
FENG.US,5,20211111,154500,1.47,1.4736,1.47,1.4736,1200,0
FENG.US,5,20211111,155500,1.475,1.475,1.47,1.47,1188,0
FENG.US,5,20211111,160000,1.4704,1.4783,1.47,1.4701,1900,0
FENG.US,5,20211111,161000,1.48,1.48,1.48,1.48,100,0
FENG.US,5,20211111,161500,1.4736,1.4736,1.4736,1.4736,145,0
FENG.US,5,20211111,162500,1.48,1.52,1.47,1.52,11583,0
FENG.US,5,20211111,163000,1.4948,1.4948,1.4948,1.4948,300,0
FENG.US,5,20211111,163500,1.503,1.503,1.503,1.503,320,0
FENG.US,5,20211111,164000,1.5,1.52,1.5,1.51,6930,0
FENG.US,5,20211111,170000,1.5,1.5,1.5,1.5,2200,0
FENG.US,5,20211111,171000,1.5096,1.5096,1.5096,1.5096,770,0
FENG.US,5,20211111,171500,1.51,1.51,1.51,1.51,200,0
FENG.US,5,20211111,172500,1.5,1.5,1.5,1.5,200,0
FENG.US,5,20211111,174500,1.5001,1.5001,1.5001,1.5001,300,0
FENG.US,5,20211111,180500,1.5,1.51,1.5,1.51,2479,0
FENG.US,5,20211111,183500,1.492,1.495,1.49,1.495,1300,0
FENG.US,5,20211111,184000,1.4901,1.4901,1.4901,1.4901,100,0
FENG.US,5,20211111,184500,1.4903,1.4903,1.4903,1.4903,100,0
FENG.US,5,20211111,193500,1.4986,1.4986,1.4986,1.4986,100,0
FENG.US,5,20211111,200000,1.5,1.5,1.5,1.5,115,0
FENG.US,5,20211111,204500,1.5,1.5,1.495,1.4999,865,0
FENG.US,5,20211111,211000,1.495,1.495,1.495,1.495,200,0
FENG.US,5,20211111,211500,1.5,1.51,1.4999,1.51,2200,0
FENG.US,5,20211111,212000,1.505,1.505,1.505,1.505,100,0
FENG.US,5,20211111,212500,1.51,1.53,1.51,1.53,1500,0
FENG.US,5,20211111,213000,1.525,1.53,1.51,1.53,7676,0
FENG.US,5,20211111,213500,1.52,1.52,1.52,1.52,100,0
FENG.US,5,20211111,214000,1.53,1.53,1.53,1.53,1300,0
FENG.US,5,20211111,214500,1.5286,1.5286,1.5286,1.5286,400,0
FENG.US,5,20211111,215000,1.52,1.52,1.52,1.52,100,0
FENG.US,5,20211111,215500,1.53,1.53,1.515,1.52,1450,0
FENG.US,5,20211112,153000,1.52,1.54,1.52,1.54,4265,0
FENG.US,5,20211112,153500,1.53,1.54,1.5201,1.5236,8388,0
FENG.US,5,20211112,154000,1.525,1.525,1.525,1.525,300,0
FENG.US,5,20211112,154500,1.52,1.52,1.51,1.51,701,0
FENG.US,5,20211112,155000,1.51,1.51,1.51,1.51,250,0
FENG.US,5,20211112,155500,1.5289,1.53,1.5289,1.53,2200,0
FENG.US,5,20211112,160000,1.525,1.53,1.52,1.52,642,0
FENG.US,5,20211112,160500,1.52,1.52,1.52,1.52,1900,0
FENG.US,5,20211112,164000,1.52,1.54,1.52,1.54,2358,0
FENG.US,5,20211112,164500,1.5301,1.535,1.53,1.53,3792,0
FENG.US,5,20211112,165000,1.5301,1.5301,1.5301,1.5301,350,0
FENG.US,5,20211112,170000,1.54,1.58,1.54,1.58,30373,0
FENG.US,5,20211112,170500,1.58,1.58,1.57,1.57,8542,0
FENG.US,5,20211112,171000,1.56,1.56,1.5509,1.555,700,0
FENG.US,5,20211112,171500,1.5588,1.56,1.5588,1.56,2300,0
FENG.US,5,20211112,172000,1.555,1.555,1.555,1.555,100,0
FENG.US,5,20211112,172500,1.555,1.57,1.555,1.565,13119,0
FENG.US,5,20211112,173000,1.5601,1.5601,1.5601,1.5601,2000,0
FENG.US,5,20211112,173500,1.57,1.59,1.57,1.58,12258,0
FENG.US,5,20211112,174500,1.5701,1.58,1.5701,1.575,3500,0
FENG.US,5,20211112,175000,1.5701,1.575,1.57,1.575,3367,0
FENG.US,5,20211112,175500,1.58,1.58,1.58,1.58,300,0
FENG.US,5,20211112,180000,1.57,1.57,1.57,1.57,2245,0
FENG.US,5,20211112,180500,1.5708,1.5708,1.5702,1.5702,675,0
FENG.US,5,20211112,181000,1.57,1.57,1.5601,1.5601,2665,0
FENG.US,5,20211112,181500,1.5601,1.565,1.5601,1.565,375,0
FENG.US,5,20211112,182000,1.5634,1.5634,1.5634,1.5634,1818,0
FENG.US,5,20211112,182500,1.5624,1.57,1.5624,1.57,491,0
FENG.US,5,20211112,183500,1.57,1.57,1.57,1.57,600,0
FENG.US,5,20211112,184500,1.565,1.565,1.565,1.565,100,0
FENG.US,5,20211112,185000,1.5604,1.5616,1.5604,1.5616,389,0
FENG.US,5,20211112,185500,1.5626,1.5626,1.5626,1.5626,100,0
FENG.US,5,20211112,190500,1.5601,1.57,1.5601,1.565,1600,0
FENG.US,5,20211112,192000,1.57,1.58,1.56,1.575,4525,0
FENG.US,5,20211112,192500,1.575,1.58,1.575,1.58,200,0
FENG.US,5,20211112,193000,1.58,1.58,1.5799,1.5799,1114,0
FENG.US,5,20211112,193500,1.58,1.5899,1.58,1.585,3972,0
FENG.US,5,20211112,194000,1.58,1.585,1.5701,1.5708,5450,0
FENG.US,5,20211112,194500,1.5727,1.5786,1.5707,1.5786,1240,0
FENG.US,5,20211112,195000,1.5727,1.5753,1.5701,1.5753,710,0
FENG.US,5,20211112,200000,1.575,1.575,1.575,1.575,100,0
FENG.US,5,20211112,200500,1.575,1.575,1.57,1.57,1302,0
FENG.US,5,20211112,201500,1.5633,1.57,1.5622,1.5622,1500,0
FENG.US,5,20211112,203500,1.5667,1.5667,1.5667,1.5667,100,0
FENG.US,5,20211112,211500,1.5663,1.57,1.565,1.565,500,0
FENG.US,5,20211112,212000,1.57,1.57,1.5627,1.5627,2519,0
FENG.US,5,20211112,213000,1.57,1.57,1.5682,1.5682,480,0
FENG.US,5,20211112,213500,1.57,1.57,1.5697,1.57,9270,0
FENG.US,5,20211112,214000,1.5682,1.57,1.5675,1.57,3160,0
FENG.US,5,20211112,215000,1.57,1.6,1.56,1.59,55869,0
FENG.US,5,20211112,215500,1.585,1.59,1.57,1.57,6169,0
FENG.US,5,20211115,153000,1.6,1.6,1.58,1.6,35998,0
FENG.US,5,20211115,153500,1.6,1.6,1.5937,1.5993,3500,0
FENG.US,5,20211115,154000,1.6,1.6,1.6,1.6,13349,0
FENG.US,5,20211115,154500,1.59,1.595,1.59,1.595,1973,0
FENG.US,5,20211115,155500,1.593,1.6,1.593,1.6,5700,0
FENG.US,5,20211115,160000,1.6,1.61,1.6,1.61,8807,0
FENG.US,5,20211115,160500,1.605,1.61,1.605,1.61,600,0
FENG.US,5,20211115,161500,1.6,1.6,1.595,1.595,2000,0
FENG.US,5,20211115,162000,1.6,1.6,1.6,1.6,1000,0
FENG.US,5,20211115,162500,1.6,1.6,1.59,1.595,10114,0
FENG.US,5,20211115,163000,1.6,1.6,1.595,1.595,5000,0
FENG.US,5,20211115,164000,1.59,1.5976,1.59,1.595,5352,0
FENG.US,5,20211115,165000,1.5983,1.5983,1.5983,1.5983,2000,0
FENG.US,5,20211115,165500,1.595,1.595,1.59,1.59,800,0
FENG.US,5,20211115,170000,1.5918,1.5918,1.58,1.58,5285,0
FENG.US,5,20211115,170500,1.59,1.59,1.58,1.58,5113,0
FENG.US,5,20211115,171000,1.58,1.59,1.565,1.565,37018,0
FENG.US,5,20211115,171500,1.57,1.59,1.565,1.59,12799,0
FENG.US,5,20211115,172000,1.59,1.59,1.5701,1.5701,30159,0
FENG.US,5,20211115,172500,1.57,1.58,1.57,1.57,15305,0
FENG.US,5,20211115,173000,1.565,1.565,1.5504,1.555,9336,0
FENG.US,5,20211115,173500,1.555,1.555,1.53,1.555,15511,0
FENG.US,5,20211115,174000,1.55,1.555,1.55,1.55,4850,0
FENG.US,5,20211115,175000,1.54,1.55,1.54,1.55,8377,0
FENG.US,5,20211115,175500,1.5472,1.5472,1.54,1.54,1100,0
FENG.US,5,20211115,180000,1.54,1.54,1.54,1.54,100,0
FENG.US,5,20211115,180500,1.55,1.55,1.549,1.549,200,0
FENG.US,5,20211115,181500,1.5301,1.545,1.5301,1.545,1570,0
FENG.US,5,20211115,183500,1.535,1.535,1.535,1.535,700,0
FENG.US,5,20211115,184000,1.53,1.5379,1.53,1.5379,2850,0
FENG.US,5,20211115,184500,1.53,1.55,1.53,1.532,1100,0
FENG.US,5,20211115,185000,1.5494,1.55,1.53,1.54,9418,0
FENG.US,5,20211115,185500,1.53,1.53,1.53,1.53,100,0
FENG.US,5,20211115,190500,1.54,1.54,1.54,1.54,100,0
FENG.US,5,20211115,191000,1.54,1.5475,1.51,1.54,36996,0
FENG.US,5,20211115,191500,1.54,1.54,1.54,1.54,200,0
FENG.US,5,20211115,192000,1.55,1.56,1.54,1.545,7754,0
FENG.US,5,20211115,192500,1.545,1.56,1.545,1.56,2600,0
FENG.US,5,20211115,193000,1.5594,1.5594,1.5594,1.5594,125,0
FENG.US,5,20211115,193500,1.5527,1.5527,1.5527,1.5527,140,0
FENG.US,5,20211115,194500,1.56,1.6,1.56,1.59,11750,0
FENG.US,5,20211115,195000,1.59,1.59,1.59,1.59,300,0
FENG.US,5,20211115,195500,1.58,1.61,1.58,1.61,42439,0
FENG.US,5,20211115,200000,1.61,1.61,1.59,1.59,4377,0
FENG.US,5,20211115,200500,1.59,1.59,1.585,1.585,650,0
FENG.US,5,20211115,201000,1.58,1.58,1.565,1.58,3548,0
FENG.US,5,20211115,202000,1.575,1.575,1.5724,1.5724,500,0
FENG.US,5,20211115,202500,1.59,1.59,1.59,1.59,300,0
FENG.US,5,20211115,204000,1.59,1.59,1.575,1.575,6564,0
FENG.US,5,20211115,210000,1.57,1.57,1.57,1.57,4114,0
FENG.US,5,20211115,210500,1.56,1.5798,1.56,1.57,7670,0
FENG.US,5,20211115,211000,1.57,1.57,1.56,1.56,1400,0
FENG.US,5,20211115,211500,1.57,1.57,1.57,1.57,580,0
FENG.US,5,20211115,212000,1.57,1.59,1.57,1.59,12347,0
FENG.US,5,20211115,212500,1.58,1.5889,1.58,1.58,1619,0
FENG.US,5,20211115,213000,1.58,1.58,1.58,1.58,315,0
FENG.US,5,20211115,213500,1.58,1.58,1.58,1.58,200,0
FENG.US,5,20211115,214000,1.585,1.585,1.585,1.585,100,0
FENG.US,5,20211115,214500,1.585,1.6,1.58,1.59,16860,0
FENG.US,5,20211115,215000,1.59,1.6,1.58,1.585,7281,0
FENG.US,5,20211115,215500,1.585,1.6,1.58,1.6,48015,0
FENG.US,5,20211116,153000,1.4,1.4,1.3,1.3,83848,0
