<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMS.US,5,20211110,202500,7.9717,7.985,7.94,7.94,39916,0
HIMS.US,5,20211110,203000,7.93,7.96,7.92,7.92,29577,0
HIMS.US,5,20211110,203500,7.91,7.945,7.91,7.91,11937,0
HIMS.US,5,20211110,204000,7.91,7.9184,7.88,7.89,52928,0
HIMS.US,5,20211110,204500,7.88,7.95,7.87,7.9412,36883,0
HIMS.US,5,20211110,205000,7.945,7.97,7.91,7.935,30038,0
HIMS.US,5,20211110,205500,7.93,7.945,7.91,7.91,16370,0
HIMS.US,5,20211110,210000,7.92,7.94,7.91,7.9399,7675,0
HIMS.US,5,20211110,210500,7.935,7.98,7.925,7.96,43364,0
HIMS.US,5,20211110,211000,7.965,7.98,7.96,7.98,9602,0
HIMS.US,5,20211110,211500,7.975,8.07,7.97,8.05,96866,0
HIMS.US,5,20211110,212000,8.055,8.055,8,8,16449,0
HIMS.US,5,20211110,212500,8,8.0099,7.98,8.005,7422,0
HIMS.US,5,20211110,213000,8.005,8.01,7.99,8.01,21906,0
HIMS.US,5,20211110,213500,8.01,8.01,7.98,7.998,52911,0
HIMS.US,5,20211110,214000,8,8.01,7.97,7.97,35088,0
HIMS.US,5,20211110,214500,7.975,8.01,7.96,8.01,65749,0
HIMS.US,5,20211110,215000,8.01,8.04,7.99,8.005,34958,0
HIMS.US,5,20211110,215500,8.0001,8.04,8,8.02,177145,0
HIMS.US,5,20211111,153000,8.55,8.62,8.35,8.4584,403463,0
HIMS.US,5,20211111,153500,8.49,8.55,8.12,8.2362,168275,0
HIMS.US,5,20211111,154000,8.245,8.4,8.13,8.1433,181796,0
HIMS.US,5,20211111,154500,8.12,8.3,8.12,8.3,116640,0
HIMS.US,5,20211111,155000,8.29,8.31,8.23,8.2701,96971,0
HIMS.US,5,20211111,155500,8.28,8.28,7.95,8.08,197695,0
HIMS.US,5,20211111,160000,8.1,8.14,7.96,8,142888,0
HIMS.US,5,20211111,160500,7.99,8.11,7.99,8.085,105946,0
HIMS.US,5,20211111,161000,8.09,8.16,8.0401,8.08,135294,0
HIMS.US,5,20211111,161500,8.08,8.11,8.01,8.045,97746,0
HIMS.US,5,20211111,162000,8.0485,8.06,8.025,8.05,74337,0
HIMS.US,5,20211111,162500,8.055,8.22,8.055,8.18,49326,0
HIMS.US,5,20211111,163000,8.18,8.22,8.07,8.09,57099,0
HIMS.US,5,20211111,163500,8.091,8.105,8.05,8.06,38247,0
HIMS.US,5,20211111,164000,8.0545,8.15,8.04,8.04,53367,0
HIMS.US,5,20211111,164500,8.06,8.0899,8.0285,8.065,38601,0
HIMS.US,5,20211111,165000,8.069,8.069,8.02,8.04,41053,0
HIMS.US,5,20211111,165500,8.05,8.07,7.97,7.97,73582,0
HIMS.US,5,20211111,170000,7.96,7.97,7.931,7.96,55726,0
HIMS.US,5,20211111,170500,7.96,8.06,7.95,8.0201,65453,0
HIMS.US,5,20211111,171000,8.01,8.025,7.91,7.94,50173,0
HIMS.US,5,20211111,171500,7.945,7.9595,7.82,7.82,119130,0
HIMS.US,5,20211111,172000,7.815,7.91,7.815,7.885,60574,0
HIMS.US,5,20211111,172500,7.89,7.96,7.885,7.89,41137,0
HIMS.US,5,20211111,173000,7.89,7.89,7.771,7.835,83127,0
HIMS.US,5,20211111,173500,7.83,7.905,7.83,7.89,47460,0
HIMS.US,5,20211111,174000,7.8885,7.94,7.87,7.9399,51694,0
HIMS.US,5,20211111,174500,7.93,7.93,7.79,7.8112,88875,0
HIMS.US,5,20211111,175000,7.82,7.82,7.755,7.755,49495,0
HIMS.US,5,20211111,175500,7.755,7.82,7.7,7.72,119569,0
HIMS.US,5,20211111,180000,7.7126,7.7699,7.7101,7.75,33653,0
HIMS.US,5,20211111,180500,7.746,7.81,7.74,7.7777,64879,0
HIMS.US,5,20211111,181000,7.77,7.86,7.765,7.825,83660,0
HIMS.US,5,20211111,181500,7.8284,7.8284,7.725,7.75,73291,0
HIMS.US,5,20211111,182000,7.7493,7.75,7.731,7.75,38187,0
HIMS.US,5,20211111,182500,7.74,7.75,7.72,7.745,33395,0
HIMS.US,5,20211111,183000,7.74,7.75,7.73,7.745,41386,0
HIMS.US,5,20211111,183500,7.74,7.75,7.73,7.73,27435,0
HIMS.US,5,20211111,184000,7.73,7.75,7.72,7.7485,63747,0
HIMS.US,5,20211111,184500,7.745,7.82,7.7411,7.81,112504,0
HIMS.US,5,20211111,185000,7.81,7.8468,7.73,7.73,55084,0
HIMS.US,5,20211111,185500,7.7311,7.76,7.73,7.75,25276,0
HIMS.US,5,20211111,190000,7.74,7.75,7.7101,7.75,124289,0
HIMS.US,5,20211111,190500,7.745,7.75,7.7401,7.75,32010,0
HIMS.US,5,20211111,191000,7.75,7.8,7.74,7.7964,36503,0
HIMS.US,5,20211111,191500,7.79,7.795,7.72,7.745,50759,0
HIMS.US,5,20211111,192000,7.75,7.8,7.7408,7.77,43540,0
HIMS.US,5,20211111,192500,7.7606,7.77,7.73,7.745,57525,0
HIMS.US,5,20211111,193000,7.75,7.7503,7.73,7.735,19887,0
HIMS.US,5,20211111,193500,7.7386,7.7592,7.72,7.739,43043,0
HIMS.US,5,20211111,194000,7.73,7.75,7.73,7.745,19578,0
HIMS.US,5,20211111,194500,7.74,7.75,7.71,7.74,31659,0
HIMS.US,5,20211111,195000,7.745,7.75,7.73,7.745,31152,0
HIMS.US,5,20211111,195500,7.745,7.75,7.64,7.665,93770,0
HIMS.US,5,20211111,200000,7.6689,7.68,7.642,7.65,38632,0
HIMS.US,5,20211111,200500,7.655,7.665,7.64,7.645,59419,0
HIMS.US,5,20211111,201000,7.6493,7.67,7.64,7.6599,24864,0
HIMS.US,5,20211111,201500,7.65,7.69,7.641,7.675,36724,0
HIMS.US,5,20211111,202000,7.67,7.68,7.66,7.665,15910,0
HIMS.US,5,20211111,202500,7.66,7.6692,7.63,7.63,27275,0
HIMS.US,5,20211111,203000,7.63,7.63,7.6,7.61,78468,0
HIMS.US,5,20211111,203500,7.605,7.62,7.59,7.6,100876,0
HIMS.US,5,20211111,204000,7.61,7.61,7.57,7.61,55202,0
HIMS.US,5,20211111,204500,7.61,7.612,7.555,7.56,78135,0
HIMS.US,5,20211111,205000,7.558,7.585,7.535,7.56,57748,0
HIMS.US,5,20211111,205500,7.56,7.64,7.555,7.64,35539,0
HIMS.US,5,20211111,210000,7.65,7.725,7.64,7.7207,43327,0
HIMS.US,5,20211111,210500,7.72,7.74,7.69,7.695,69121,0
HIMS.US,5,20211111,211000,7.695,7.74,7.68,7.74,57831,0
HIMS.US,5,20211111,211500,7.73,7.75,7.73,7.745,17379,0
HIMS.US,5,20211111,212000,7.75,7.75,7.7,7.74,55693,0
HIMS.US,5,20211111,212500,7.745,7.75,7.731,7.735,20371,0
HIMS.US,5,20211111,213000,7.735,7.75,7.682,7.7,69253,0
HIMS.US,5,20211111,213500,7.71,7.71,7.675,7.6813,29331,0
HIMS.US,5,20211111,214000,7.6893,7.71,7.675,7.7,56618,0
HIMS.US,5,20211111,214500,7.69,7.69,7.66,7.675,36189,0
HIMS.US,5,20211111,215000,7.675,7.71,7.66,7.6913,63178,0
HIMS.US,5,20211111,215500,7.695,7.705,7.69,7.7,147762,0
HIMS.US,5,20211112,153000,7.73,7.85,7.68,7.84,87607,0
HIMS.US,5,20211112,153500,7.835,7.85,7.73,7.7799,64904,0
HIMS.US,5,20211112,154000,7.77,7.77,7.68,7.7076,62240,0
HIMS.US,5,20211112,154500,7.7078,7.7287,7.665,7.67,44101,0
HIMS.US,5,20211112,155000,7.67,7.73,7.67,7.7173,27873,0
HIMS.US,5,20211112,155500,7.715,7.75,7.71,7.73,82321,0
HIMS.US,5,20211112,160000,7.72,7.75,7.71,7.74,37627,0
HIMS.US,5,20211112,160500,7.73,7.75,7.71,7.74,22124,0
HIMS.US,5,20211112,161000,7.73,7.738,7.69,7.69,21838,0
HIMS.US,5,20211112,161500,7.685,7.69,7.63,7.6301,28551,0
HIMS.US,5,20211112,162000,7.63,7.63,7.53,7.58,126241,0
HIMS.US,5,20211112,162500,7.58,7.58,7.5373,7.5485,52997,0
HIMS.US,5,20211112,163000,7.5485,7.55,7.53,7.53,24195,0
HIMS.US,5,20211112,163500,7.53,7.56,7.485,7.556,79010,0
HIMS.US,5,20211112,164000,7.56,7.57,7.55,7.565,15701,0
HIMS.US,5,20211112,164500,7.5601,7.5677,7.4983,7.505,35743,0
HIMS.US,5,20211112,165000,7.51,7.51,7.44,7.4491,103998,0
HIMS.US,5,20211112,165500,7.44,7.49,7.44,7.4808,35442,0
HIMS.US,5,20211112,170000,7.49,7.52,7.4716,7.4716,33704,0
HIMS.US,5,20211112,170500,7.472,7.49,7.472,7.48,16935,0
HIMS.US,5,20211112,171000,7.475,7.475,7.4,7.4086,57442,0
HIMS.US,5,20211112,171500,7.41,7.48,7.395,7.455,62178,0
HIMS.US,5,20211112,172000,7.458,7.46,7.435,7.459,18697,0
HIMS.US,5,20211112,172500,7.45,7.4688,7.44,7.455,22873,0
HIMS.US,5,20211112,173000,7.4553,7.4553,7.395,7.395,45281,0
HIMS.US,5,20211112,173500,7.4,7.41,7.39,7.3999,26027,0
HIMS.US,5,20211112,174000,7.3999,7.43,7.39,7.4183,41461,0
HIMS.US,5,20211112,174500,7.415,7.46,7.37,7.38,80445,0
HIMS.US,5,20211112,175000,7.385,7.4,7.385,7.395,99430,0
HIMS.US,5,20211112,175500,7.3999,7.42,7.395,7.405,70002,0
HIMS.US,5,20211112,180000,7.4061,7.4061,7.38,7.395,40931,0
HIMS.US,5,20211112,180500,7.395,7.4,7.388,7.39,32153,0
HIMS.US,5,20211112,181000,7.4,7.4,7.375,7.375,26589,0
HIMS.US,5,20211112,181500,7.375,7.4,7.36,7.3982,83264,0
HIMS.US,5,20211112,182000,7.398,7.4,7.34,7.345,45179,0
HIMS.US,5,20211112,182500,7.345,7.4,7.3301,7.395,31013,0
HIMS.US,5,20211112,183000,7.39,7.4,7.35,7.35,29051,0
HIMS.US,5,20211112,183500,7.35,7.4,7.345,7.3899,32485,0
HIMS.US,5,20211112,184000,7.385,7.4,7.38,7.4,39922,0
HIMS.US,5,20211112,184500,7.4,7.4,7.39,7.3975,28674,0
HIMS.US,5,20211112,185000,7.39,7.4,7.38,7.4,27210,0
HIMS.US,5,20211112,185500,7.4,7.4,7.38,7.4,35214,0
HIMS.US,5,20211112,190000,7.3901,7.3984,7.375,7.375,20151,0
HIMS.US,5,20211112,190500,7.372,7.4,7.37,7.4,20664,0
HIMS.US,5,20211112,191000,7.395,7.4,7.39,7.395,28141,0
HIMS.US,5,20211112,191500,7.395,7.4,7.39,7.395,11373,0
HIMS.US,5,20211112,192000,7.39,7.405,7.38,7.395,64010,0
HIMS.US,5,20211112,192500,7.3907,7.4,7.3823,7.395,31210,0
HIMS.US,5,20211112,193000,7.395,7.4,7.39,7.39,15951,0
HIMS.US,5,20211112,193500,7.4,7.4,7.35,7.355,61059,0
HIMS.US,5,20211112,194000,7.355,7.37,7.3525,7.365,21150,0
HIMS.US,5,20211112,194500,7.365,7.37,7.355,7.36,18136,0
HIMS.US,5,20211112,195000,7.36,7.3641,7.34,7.34,30083,0
HIMS.US,5,20211112,195500,7.345,7.4,7.34,7.395,25056,0
HIMS.US,5,20211112,200000,7.395,7.4,7.39,7.395,13250,0
HIMS.US,5,20211112,200500,7.395,7.4,7.38,7.385,20137,0
HIMS.US,5,20211112,201000,7.385,7.4,7.38,7.4,50248,0
HIMS.US,5,20211112,201500,7.395,7.485,7.39,7.46,86177,0
HIMS.US,5,20211112,202000,7.455,7.4585,7.4,7.42,21780,0
HIMS.US,5,20211112,202500,7.4186,7.4186,7.39,7.4,28673,0
HIMS.US,5,20211112,203000,7.395,7.4,7.385,7.4,15748,0
HIMS.US,5,20211112,203500,7.39,7.43,7.385,7.42,40741,0
HIMS.US,5,20211112,204000,7.4207,7.43,7.38,7.38,35314,0
HIMS.US,5,20211112,204500,7.385,7.39,7.38,7.39,15039,0
HIMS.US,5,20211112,205000,7.385,7.39,7.335,7.37,53147,0
HIMS.US,5,20211112,205500,7.37,7.37,7.36,7.3622,26400,0
HIMS.US,5,20211112,210000,7.365,7.39,7.35,7.3786,38618,0
HIMS.US,5,20211112,210500,7.38,7.445,7.3758,7.425,59012,0
HIMS.US,5,20211112,211000,7.425,7.43,7.4,7.415,62954,0
HIMS.US,5,20211112,211500,7.415,7.45,7.4,7.42,92257,0
HIMS.US,5,20211112,212000,7.41,7.42,7.4,7.41,27295,0
HIMS.US,5,20211112,212500,7.405,7.41,7.4,7.4,50166,0
HIMS.US,5,20211112,213000,7.41,7.41,7.353,7.385,81671,0
HIMS.US,5,20211112,213500,7.382,7.395,7.34,7.35,57510,0
HIMS.US,5,20211112,214000,7.345,7.37,7.33,7.355,74429,0
HIMS.US,5,20211112,214500,7.3599,7.36,7.35,7.35,56996,0
HIMS.US,5,20211112,215000,7.35,7.41,7.35,7.385,102282,0
HIMS.US,5,20211112,215500,7.38,7.4,7.36,7.4,663009,0
HIMS.US,5,20211115,153000,7.58,7.98,7.54,7.805,366548,0
HIMS.US,5,20211115,153500,7.7901,7.81,7.52,7.74,388533,0
HIMS.US,5,20211115,154000,7.7338,7.91,7.7137,7.8127,114467,0
HIMS.US,5,20211115,154500,7.81,8.01,7.795,7.94,115161,0
HIMS.US,5,20211115,155000,7.95,8.04,7.93,8.03,81597,0
HIMS.US,5,20211115,155500,8.025,8.07,8,8.0128,124534,0
HIMS.US,5,20211115,160000,8.03,8.13,8.02,8.035,115639,0
HIMS.US,5,20211115,160500,8.045,8.11,8.02,8.03,72608,0
HIMS.US,5,20211115,161000,8.03,8.1,8.01,8.07,58384,0
HIMS.US,5,20211115,161500,8.06,8.19,8.05,8.15,87826,0
HIMS.US,5,20211115,162000,8.15,8.205,8.12,8.12,152205,0
HIMS.US,5,20211115,162500,8.1272,8.16,8.1,8.125,38069,0
HIMS.US,5,20211115,163000,8.125,8.135,8.05,8.07,81228,0
HIMS.US,5,20211115,163500,8.08,8.14,8.06,8.08,91563,0
HIMS.US,5,20211115,164000,8.07,8.08,7.98,8.07,112646,0
HIMS.US,5,20211115,164500,8.08,8.1,8.05,8.055,65081,0
HIMS.US,5,20211115,165000,8.05,8.11,8.03,8.05,92721,0
HIMS.US,5,20211115,165500,8.045,8.1411,8.045,8.105,33377,0
HIMS.US,5,20211115,170000,8.11,8.155,8.1041,8.1337,40884,0
HIMS.US,5,20211115,170500,8.1399,8.18,8.1399,8.155,57849,0
HIMS.US,5,20211115,171000,8.155,8.17,8.1309,8.155,40066,0
HIMS.US,5,20211115,171500,8.16,8.17,8.09,8.1,63432,0
HIMS.US,5,20211115,172000,8.1,8.1,8.07,8.08,28499,0
HIMS.US,5,20211115,172500,8.095,8.1,8.075,8.1,35774,0
HIMS.US,5,20211115,173000,8.1,8.16,8.09,8.155,152043,0
HIMS.US,5,20211115,173500,8.1508,8.16,8.1,8.11,45277,0
HIMS.US,5,20211115,174000,8.1,8.1,8.02,8.02,32613,0
HIMS.US,5,20211115,174500,8.03,8.03,8,8.0185,93257,0
HIMS.US,5,20211115,175000,8.02,8.03,7.98,7.989,64703,0
HIMS.US,5,20211115,175500,8,8.03,7.995,8.03,22669,0
HIMS.US,5,20211115,180000,8.03,8.05,8.015,8.02,36454,0
HIMS.US,5,20211115,180500,8.025,8.025,7.99,8,37240,0
HIMS.US,5,20211115,181000,8.01,8.025,8,8.02,18326,0
HIMS.US,5,20211115,181500,8.02,8.02,7.985,7.99,75559,0
HIMS.US,5,20211115,182000,7.99,8.03,7.99,8.0206,24715,0
HIMS.US,5,20211115,182500,8.03,8.1401,8.03,8.115,28288,0
HIMS.US,5,20211115,183000,8.12,8.12,8.05,8.05,47288,0
HIMS.US,5,20211115,183500,8.055,8.1,8.055,8.07,84572,0
HIMS.US,5,20211115,184000,8.075,8.1,8.075,8.0811,24464,0
HIMS.US,5,20211115,184500,8.09,8.099,8.075,8.095,54674,0
HIMS.US,5,20211115,185000,8.09,8.1,8.08,8.08,14043,0
HIMS.US,5,20211115,185500,8.08,8.1,8.08,8.091,48627,0
HIMS.US,5,20211115,190000,8.0813,8.085,8.06,8.0717,63687,0
HIMS.US,5,20211115,190500,8.08,8.1,8.079,8.1,31280,0
HIMS.US,5,20211115,191000,8.1,8.1,8.09,8.1,24771,0
HIMS.US,5,20211115,191500,8.1,8.1,8.04,8.0802,125066,0
HIMS.US,5,20211115,192000,8.08,8.1,8.06,8.095,51385,0
HIMS.US,5,20211115,192500,8.1,8.1,8.06,8.08,62662,0
HIMS.US,5,20211115,193000,8.085,8.1,8.06,8.1,22207,0
HIMS.US,5,20211115,193500,8.095,8.095,8.06,8.065,21032,0
HIMS.US,5,20211115,194000,8.065,8.08,8.0601,8.065,24051,0
HIMS.US,5,20211115,194500,8.0627,8.075,8.06,8.068,6500,0
HIMS.US,5,20211115,195000,8.07,8.07,8.06,8.0604,13853,0
HIMS.US,5,20211115,195500,8.0688,8.07,8.06,8.0673,34008,0
HIMS.US,5,20211115,200000,8.0694,8.07,8.06,8.0676,6956,0
HIMS.US,5,20211115,200500,8.068,8.08,8.05,8.0631,44536,0
HIMS.US,5,20211115,201000,8.06,8.09,8.059,8.075,28746,0
HIMS.US,5,20211115,201500,8.08,8.1,8.075,8.1,10775,0
HIMS.US,5,20211115,202000,8.095,8.1,8.08,8.09,22596,0
HIMS.US,5,20211115,202500,8.0893,8.1,8.0839,8.1,26203,0
HIMS.US,5,20211115,203000,8.1,8.145,8.09,8.1,207676,0
HIMS.US,5,20211115,203500,8.1,8.12,8.09,8.1,29807,0
HIMS.US,5,20211115,204000,8.1,8.1,8.09,8.1,55520,0
HIMS.US,5,20211115,204500,8.1,8.15,8.1,8.12,71517,0
HIMS.US,5,20211115,205000,8.11,8.13,8.07,8.0901,49676,0
HIMS.US,5,20211115,205500,8.1,8.11,8.09,8.095,26153,0
HIMS.US,5,20211115,210000,8.1,8.11,8.085,8.09,16689,0
HIMS.US,5,20211115,210500,8.095,8.11,8.0933,8.11,4631,0
HIMS.US,5,20211115,211000,8.11,8.17,8.105,8.17,30225,0
HIMS.US,5,20211115,211500,8.16,8.17,8.14,8.17,20144,0
HIMS.US,5,20211115,212000,8.17,8.18,8.15,8.155,30621,0
HIMS.US,5,20211115,212500,8.15,8.16,8.12,8.145,61646,0
HIMS.US,5,20211115,213000,8.145,8.16,8.13,8.15,20912,0
HIMS.US,5,20211115,213500,8.15,8.17,8.14,8.155,30210,0
HIMS.US,5,20211115,214000,8.15,8.1541,8.13,8.1301,22960,0
HIMS.US,5,20211115,214500,8.13,8.145,8.12,8.13,21224,0
HIMS.US,5,20211115,215000,8.14,8.17,8.13,8.17,41518,0
HIMS.US,5,20211115,215500,8.165,8.18,8.16,8.17,152636,0
HIMS.US,5,20211116,153000,8.0992,8.12,7.95,7.956,73270,0
HIMS.US,5,20211116,153500,7.96,8.09,7.91,8.06,59823,0
HIMS.US,5,20211116,154000,8.05,8.05,7.98,8.03,28250,0
HIMS.US,5,20211116,154500,8.025,8.035,7.986,8.027,27115,0
HIMS.US,5,20211116,155000,8.02,8.02,7.905,7.925,57268,0
HIMS.US,5,20211116,155500,7.9269,7.9464,7.885,7.89,41088,0
HIMS.US,5,20211116,160000,7.88,7.9582,7.88,7.94,34734,0
HIMS.US,5,20211116,160500,7.935,7.96,7.9,7.95,31287,0
HIMS.US,5,20211116,161000,7.955,7.96,7.9,7.9,33783,0
HIMS.US,5,20211116,161500,7.8918,7.94,7.885,7.94,16311,0
HIMS.US,5,20211116,162000,7.94,7.95,7.935,7.935,12544,0
HIMS.US,5,20211116,162500,7.93,7.97,7.93,7.95,27798,0
HIMS.US,5,20211116,163000,7.9598,8.04,7.955,8.0399,24018,0
HIMS.US,5,20211116,163500,8.035,8.035,7.98,7.9904,19799,0
HIMS.US,5,20211116,164000,7.995,8,7.97,7.975,29880,0
HIMS.US,5,20211116,164500,7.98,7.985,7.97,7.97,11000,0
HIMS.US,5,20211116,165000,7.978,8,7.95,8,44604,0
HIMS.US,5,20211116,165500,7.995,8,7.98,8,10829,0
HIMS.US,5,20211116,170000,8,8.03,7.99,8.025,6734,0
HIMS.US,5,20211116,170500,8.025,8.06,8.02,8.0301,13528,0
HIMS.US,5,20211116,171000,8.03,8.04,8.0226,8.03,12754,0
HIMS.US,5,20211116,171500,8.035,8.035,8,8,30228,0
HIMS.US,5,20211116,172000,8.0076,8.01,8.0032,8.005,6933,0
HIMS.US,5,20211116,172500,8.005,8.04,8,8.035,6010,0
HIMS.US,5,20211116,173000,8.04,8.04,8.03,8.04,3516,0
HIMS.US,5,20211116,173500,8.04,8.06,8.03,8.03,13589,0
HIMS.US,5,20211116,174000,8.0314,8.0493,8.03,8.0408,13346,0
HIMS.US,5,20211116,174500,8.0407,8.07,8.035,8.041,41748,0
HIMS.US,5,20211116,175000,8.035,8.04,8,8.02,37888,0
HIMS.US,5,20211116,175500,8.02,8.04,8.02,8.04,5965,0
HIMS.US,5,20211116,180000,8.035,8.08,8.03,8.08,12351,0
HIMS.US,5,20211116,180500,8.08,8.14,8.08,8.14,36355,0
HIMS.US,5,20211116,181000,8.134,8.14,8.11,8.11,24193,0
HIMS.US,5,20211116,181500,8.11,8.14,8.11,8.12,23887,0
HIMS.US,5,20211116,182000,8.12,8.135,8.1,8.135,24328,0
HIMS.US,5,20211116,182500,8.14,8.15,8.1321,8.145,21708,0
HIMS.US,5,20211116,183000,8.145,8.145,8.115,8.13,24407,0
HIMS.US,5,20211116,183500,8.13,8.14,8.12,8.13,38695,0
HIMS.US,5,20211116,184000,8.14,8.18,8.14,8.15,65770,0
HIMS.US,5,20211116,184500,8.15,8.15,8.14,8.145,9852,0
HIMS.US,5,20211116,185000,8.14,8.16,8.12,8.12,35719,0
HIMS.US,5,20211116,185500,8.12,8.145,8.1,8.145,36419,0
HIMS.US,5,20211116,190000,8.14,8.14,8.115,8.14,21924,0
HIMS.US,5,20211116,190500,8.1406,8.145,8.1293,8.14,36208,0
HIMS.US,5,20211116,191000,8.14,8.15,8.14,8.145,7371,0
HIMS.US,5,20211116,191500,8.15,8.16,8.15,8.15,3564,0
HIMS.US,5,20211116,192000,8.155,8.16,8.14,8.1408,12564,0
HIMS.US,5,20211116,192500,8.141,8.141,8.1101,8.13,38215,0
HIMS.US,5,20211116,193000,8.13,8.195,8.13,8.18,26363,0
HIMS.US,5,20211116,193500,8.18,8.195,8.165,8.18,39814,0
HIMS.US,5,20211116,194000,8.18,8.2098,8.175,8.19,45263,0
HIMS.US,5,20211116,194500,8.1906,8.2,8.18,8.19,26308,0
HIMS.US,5,20211116,195000,8.2,8.205,8.19,8.205,9303,0
HIMS.US,5,20211116,195500,8.208,8.21,8.2,8.21,5726,0
HIMS.US,5,20211116,200000,8.21,8.21,8.18,8.18,15673,0
HIMS.US,5,20211116,200500,8.185,8.19,8.17,8.17,9361,0
HIMS.US,5,20211116,201000,8.17,8.1702,8.14,8.15,13953,0
HIMS.US,5,20211116,201500,8.155,8.16,8.155,8.155,2278,0
HIMS.US,5,20211116,202000,8.155,8.155,8.145,8.145,7495,0
HIMS.US,5,20211116,202500,8.15,8.18,8.14,8.17,12948,0
HIMS.US,5,20211116,203000,8.18,8.23,8.18,8.215,24821,0
HIMS.US,5,20211116,203500,8.22,8.235,8.22,8.235,11086,0
HIMS.US,5,20211116,204000,8.235,8.24,8.2194,8.23,13881,0
HIMS.US,5,20211116,204500,8.225,8.23,8.22,8.225,8880,0
HIMS.US,5,20211116,205000,8.2215,8.23,8.19,8.2261,48740,0
HIMS.US,5,20211116,205500,8.23,8.23,8.21,8.21,22418,0
HIMS.US,5,20211116,210000,8.215,8.22,8.21,8.215,11488,0
HIMS.US,5,20211116,210500,8.21,8.24,8.19,8.2,44451,0
HIMS.US,5,20211116,211000,8.195,8.22,8.195,8.22,41684,0
HIMS.US,5,20211116,211500,8.22,8.24,8.215,8.24,11799,0
HIMS.US,5,20211116,212000,8.235,8.24,8.23,8.24,6216,0
HIMS.US,5,20211116,212500,8.24,8.27,8.2323,8.27,27957,0
HIMS.US,5,20211116,213000,8.265,8.27,8.235,8.235,23303,0
HIMS.US,5,20211116,213500,8.235,8.26,8.2,8.26,69175,0
HIMS.US,5,20211116,214000,8.26,8.27,8.22,8.225,75108,0
HIMS.US,5,20211116,214500,8.225,8.225,8.19,8.19,86392,0
HIMS.US,5,20211116,215000,8.18,8.2,8.18,8.2,51685,0
HIMS.US,5,20211116,215500,8.2,8.2,8.17,8.19,154883,0
HIMS.US,5,20211117,153000,8.23,8.2574,8.11,8.12,81769,0
HIMS.US,5,20211117,153500,8.1201,8.26,8.105,8.24,65441,0
HIMS.US,5,20211117,154000,8.25,8.266,8.17,8.2541,73529,0
HIMS.US,5,20211117,154500,8.27,8.37,8.245,8.36,61264,0
HIMS.US,5,20211117,155000,8.36,8.43,8.33,8.39,91668,0
HIMS.US,5,20211117,155500,8.39,8.54,8.39,8.498,120154,0
HIMS.US,5,20211117,160000,8.49,8.5,8.37,8.43,99540,0
HIMS.US,5,20211117,160500,8.435,8.44,8.36,8.392,83970,0
HIMS.US,5,20211117,161000,8.4,8.48,8.4,8.45,53854,0
HIMS.US,5,20211117,161500,8.4507,8.515,8.45,8.4836,61076,0
HIMS.US,5,20211117,162000,8.4816,8.5,8.43,8.4301,30659,0
HIMS.US,5,20211117,162500,8.4217,8.43,8.3504,8.39,42207,0
HIMS.US,5,20211117,163000,8.4,8.45,8.39,8.4,27438,0
HIMS.US,5,20211117,163500,8.4,8.405,8.3701,8.4,34851,0
HIMS.US,5,20211117,164000,8.41,8.41,8.38,8.38,11905,0
HIMS.US,5,20211117,164500,8.385,8.47,8.385,8.47,15563,0
HIMS.US,5,20211117,165000,8.47,8.49,8.47,8.485,21618,0
HIMS.US,5,20211117,165500,8.485,8.52,8.451,8.451,54003,0
HIMS.US,5,20211117,170000,8.459,8.5,8.4401,8.48,12497,0
HIMS.US,5,20211117,170500,8.4801,8.49,8.465,8.49,10436,0
HIMS.US,5,20211117,171000,8.4876,8.56,8.4819,8.53,38964,0
HIMS.US,5,20211117,171500,8.54,8.545,8.485,8.505,27729,0
HIMS.US,5,20211117,172000,8.5,8.51,8.49,8.5017,10135,0
HIMS.US,5,20211117,172500,8.5018,8.51,8.48,8.488,11167,0
HIMS.US,5,20211117,173000,8.4882,8.49,8.46,8.48,34556,0
HIMS.US,5,20211117,173500,8.485,8.4887,8.42,8.48,37887,0
HIMS.US,5,20211117,174000,8.4713,8.53,8.4713,8.495,26952,0
HIMS.US,5,20211117,174500,8.495,8.53,8.4907,8.525,24512,0
HIMS.US,5,20211117,175000,8.53,8.54,8.49,8.495,15915,0
HIMS.US,5,20211117,175500,8.49,8.491,8.442,8.455,17226,0
HIMS.US,5,20211117,180000,8.45,8.48,8.45,8.4501,10160,0
HIMS.US,5,20211117,180500,8.45,8.45,8.35,8.38,47101,0
HIMS.US,5,20211117,181000,8.38,8.38,8.3401,8.3597,15755,0
HIMS.US,5,20211117,181500,8.3538,8.38,8.35,8.37,12460,0
HIMS.US,5,20211117,182000,8.36,8.36,8.26,8.27,51009,0
HIMS.US,5,20211117,182500,8.27,8.27,8.2,8.241,44387,0
HIMS.US,5,20211117,183000,8.225,8.23,8.105,8.19,167604,0
HIMS.US,5,20211117,183500,8.2,8.2592,8.18,8.25,35574,0
HIMS.US,5,20211117,184000,8.25,8.26,8.235,8.2385,25361,0
HIMS.US,5,20211117,184500,8.23,8.255,8.225,8.235,12997,0
HIMS.US,5,20211117,185000,8.235,8.26,8.17,8.17,36455,0
