<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAG.US,5,20211118,160000,9.84,9.84,9.84,9.84,6000,0
FLAG.US,5,20211118,171000,9.83,9.8383,9.83,9.8383,3900,0
FLAG.US,5,20211119,154500,9.84,9.84,9.84,9.84,100,0
FLAG.US,5,20211119,155000,9.83,9.83,9.83,9.83,100,0
FLAG.US,5,20211119,215000,9.84,9.84,9.84,9.84,1000,0
FLAG.US,5,20211119,215500,9.84,9.84,9.84,9.84,2700,0
FLAG.US,5,20211122,162500,9.83,9.83,9.83,9.83,140,0
FLAG.US,5,20211122,180000,9.84,9.84,9.84,9.84,1016,0
FLAG.US,5,20211122,183000,9.83,9.83,9.83,9.83,1016,0
FLAG.US,5,20211122,215500,9.85,9.85,9.85,9.85,450,0
FLAG.US,5,20211124,153000,9.93,9.93,9.88,9.88,200,0
FLAG.US,5,20211124,161000,9.84,9.84,9.84,9.84,1000,0
FLAG.US,5,20211124,215500,9.85,9.85,9.85,9.85,100,0
FLAG.US,5,20211129,153000,9.85,9.85,9.85,9.85,500,0
FLAG.US,5,20211129,155000,9.84,9.84,9.84,9.84,200,0
FLAG.US,5,20211129,165000,9.84,9.84,9.84,9.84,200,0
FLAG.US,5,20211129,175000,9.84,9.84,9.84,9.84,100,0
FLAG.US,5,20211129,215500,9.84,9.84,9.84,9.84,3309,0
FLAG.US,5,20211130,161500,9.83,9.83,9.83,9.83,5800,0
FLAG.US,5,20211130,162000,9.82,9.83,9.82,9.83,1127300,0
FLAG.US,5,20211130,182000,9.835,9.835,9.83,9.83,25655,0
FLAG.US,5,20211130,183000,9.84,9.84,9.84,9.84,25000,0
FLAG.US,5,20211130,200500,9.83,9.83,9.83,9.83,61958,0
FLAG.US,5,20211130,211500,9.8325,9.8325,9.8325,9.8325,125,0
FLAG.US,5,20211130,213000,9.82,9.83,9.82,9.83,400,0
FLAG.US,5,20211130,213500,9.83,9.83,9.83,9.83,600,0
FLAG.US,5,20211130,215500,9.83,9.83,9.82,9.82,998,0
FLAG.US,5,20211201,182500,9.83,9.8336,9.83,9.8336,250,0
FLAG.US,5,20211201,191500,9.83,9.83,9.83,9.83,2000,0
FLAG.US,5,20211202,153000,9.84,9.84,9.84,9.84,100,0
FLAG.US,5,20211202,154500,9.83,9.83,9.83,9.83,300,0
FLAG.US,5,20211203,160000,9.83,9.83,9.83,9.83,5200,0
FLAG.US,5,20211203,214500,9.83,9.83,9.83,9.83,4800,0
FLAG.US,5,20211206,161000,9.83,9.83,9.83,9.83,1100,0
FLAG.US,5,20211206,204500,9.82,9.82,9.81,9.82,33880,0
FLAG.US,5,20211207,153000,9.82,9.82,9.82,9.82,100,0
FLAG.US,5,20211207,174000,9.82,9.83,9.82,9.83,13100,0
FLAG.US,5,20211207,182000,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211208,153000,9.83,9.83,9.83,9.83,636,0
FLAG.US,5,20211208,184500,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211208,203000,9.83,9.83,9.83,9.83,1205,0
FLAG.US,5,20211209,153000,9.83,9.83,9.83,9.83,100,0
FLAG.US,5,20211209,175500,9.83,9.83,9.83,9.83,100,0
FLAG.US,5,20211209,180000,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211209,181000,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211209,182000,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211209,183500,9.83,9.83,9.83,9.83,800,0
FLAG.US,5,20211209,191000,9.83,9.83,9.83,9.83,1452,0
FLAG.US,5,20211209,191500,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211209,194000,9.83,9.83,9.83,9.83,100,0
FLAG.US,5,20211210,153000,9.83,9.83,9.83,9.83,531,0
FLAG.US,5,20211210,153500,9.83,9.83,9.83,9.83,100,0
FLAG.US,5,20211210,154500,9.83,9.83,9.83,9.83,200,0
FLAG.US,5,20211210,195500,9.83,9.83,9.83,9.83,30198,0
FLAG.US,5,20211210,215500,9.83,9.83,9.83,9.83,15038,0
FLAG.US,5,20211213,194000,9.82,9.82,9.82,9.82,71847,0
FLAG.US,5,20211213,194500,9.82,9.82,9.82,9.82,9051,0
FLAG.US,5,20211213,215500,9.82,9.82,9.82,9.82,234,0
FLAG.US,5,20211214,161000,9.82,9.82,9.82,9.82,100,0
FLAG.US,5,20211214,163000,9.82,9.82,9.82,9.82,228600,0
FLAG.US,5,20211214,163500,9.82,9.82,9.82,9.82,200,0
FLAG.US,5,20211214,164000,9.82,9.82,9.82,9.82,1800,0
FLAG.US,5,20211214,164500,9.82,9.82,9.82,9.82,1798,0
FLAG.US,5,20211214,165000,9.82,9.82,9.82,9.82,2400,0
FLAG.US,5,20211214,165500,9.82,9.82,9.82,9.82,1600,0
FLAG.US,5,20211214,170000,9.82,9.82,9.82,9.82,2200,0
FLAG.US,5,20211214,170500,9.82,9.82,9.82,9.82,300,0
FLAG.US,5,20211214,215500,9.81,9.81,9.81,9.81,619,0
FLAG.US,5,20211215,153000,9.81,9.81,9.81,9.81,1099,0
FLAG.US,5,20211215,153500,9.81,9.81,9.81,9.81,1900,0
FLAG.US,5,20211215,154000,9.81,9.81,9.81,9.81,1800,0
FLAG.US,5,20211215,154500,9.81,9.81,9.81,9.81,1600,0
FLAG.US,5,20211215,155000,9.81,9.81,9.81,9.81,2000,0
FLAG.US,5,20211215,155500,9.81,9.81,9.81,9.81,1700,0
FLAG.US,5,20211215,160000,9.81,9.81,9.81,9.81,1900,0
FLAG.US,5,20211215,160500,9.81,9.81,9.81,9.81,2100,0
FLAG.US,5,20211215,161000,9.81,9.81,9.81,9.81,1800,0
FLAG.US,5,20211215,161500,9.81,9.81,9.81,9.81,2000,0
FLAG.US,5,20211215,162000,9.81,9.81,9.81,9.81,2000,0
FLAG.US,5,20211215,162500,9.81,9.81,9.81,9.81,1500,0
FLAG.US,5,20211215,163000,9.81,9.81,9.81,9.81,1800,0
FLAG.US,5,20211215,163500,9.81,9.81,9.81,9.81,2300,0
FLAG.US,5,20211215,164000,9.81,9.81,9.81,9.81,1800,0
FLAG.US,5,20211215,164500,9.81,9.81,9.81,9.81,1900,0
FLAG.US,5,20211215,165000,9.81,9.81,9.81,9.81,2200,0
FLAG.US,5,20211215,165500,9.81,9.81,9.805,9.81,3700,0
FLAG.US,5,20211215,180000,9.81,9.81,9.81,9.81,7500,0
FLAG.US,5,20211215,185000,9.81,9.81,9.8,9.81,170100,0
FLAG.US,5,20211215,190000,9.8,9.81,9.8,9.81,6000,0
FLAG.US,5,20211215,190500,9.81,9.81,9.81,9.81,3900,0
FLAG.US,5,20211215,202500,9.81,9.81,9.81,9.81,57678,0
FLAG.US,5,20211215,203000,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211215,203500,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211215,205000,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211215,210000,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211215,212500,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211215,214500,9.805,9.81,9.805,9.805,6500,0
FLAG.US,5,20211215,215000,9.805,9.81,9.805,9.81,28800,0
FLAG.US,5,20211215,215500,9.81,9.81,9.81,9.81,7315,0
FLAG.US,5,20211216,154500,9.83,9.83,9.829,9.829,200,0
FLAG.US,5,20211216,211000,9.81,9.81,9.79,9.8,14905,0
FLAG.US,5,20211216,214500,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211217,153000,9.81,9.81,9.81,9.81,100,0
FLAG.US,5,20211217,161500,9.81,9.81,9.81,9.81,101,0
FLAG.US,5,20211222,154000,9.77,9.77,9.77,9.77,631,0
FLAG.US,5,20211222,190500,9.805,9.805,9.805,9.805,153,0
FLAG.US,5,20211222,210000,9.8099,9.81,9.805,9.8097,963,0
FLAG.US,5,20211222,214000,9.8099,9.8099,9.8099,9.8099,764,0
FLAG.US,5,20211222,215500,9.81,9.82,9.81,9.82,1636,0
FLAG.US,5,20211223,160500,9.8,9.8,9.8,9.8,9103,0
FLAG.US,5,20211223,174500,9.8166,9.8166,9.8166,9.8166,183,0
FLAG.US,5,20211223,185500,9.82,9.82,9.82,9.82,407,0
FLAG.US,5,20211223,213500,9.8274,9.8274,9.8274,9.8274,153,0
FLAG.US,5,20211223,215500,9.82,9.82,9.82,9.82,738,0
