<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAQ.US,5,20211104,195500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,200000,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,200500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,201000,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,201500,9.76,9.76,9.76,9.76,400,0
ATAQ.US,5,20211104,202000,9.76,9.76,9.76,9.76,500,0
ATAQ.US,5,20211104,202500,9.76,9.76,9.76,9.76,500,0
ATAQ.US,5,20211104,203000,9.76,9.76,9.76,9.76,600,0
ATAQ.US,5,20211104,203500,9.76,9.76,9.76,9.76,800,0
ATAQ.US,5,20211104,204000,9.76,9.76,9.76,9.76,500,0
ATAQ.US,5,20211104,204500,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211104,205000,9.76,9.76,9.76,9.76,200,0
ATAQ.US,5,20211104,205500,9.76,9.76,9.76,9.76,300,0
ATAQ.US,5,20211108,211000,9.75,9.75,9.75,9.75,4051,0
ATAQ.US,5,20211108,213000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211108,214000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211108,215500,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211109,153000,9.77,9.77,9.77,9.77,400,0
ATAQ.US,5,20211109,214500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
ATAQ.US,5,20211111,173500,9.76,9.77,9.75,9.77,5374,0
ATAQ.US,5,20211111,182000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,183500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,185500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,191500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,193500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,200000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211111,213500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211112,195500,9.74,9.74,9.74,9.74,100000,0
ATAQ.US,5,20211112,201000,9.74,9.74,9.74,9.74,100000,0
ATAQ.US,5,20211117,183000,9.75,9.75,9.75,9.75,592,0
ATAQ.US,5,20211117,205000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20211117,212500,9.78,9.78,9.78,9.78,200,0
ATAQ.US,5,20211117,215000,9.78,9.78,9.78,9.78,100,0
ATAQ.US,5,20211118,174500,9.775,9.78,9.77,9.78,58555,0
ATAQ.US,5,20211118,175000,9.8,9.8,9.79,9.8,12600,0
ATAQ.US,5,20211118,175500,9.8,9.8,9.8,9.8,400,0
ATAQ.US,5,20211118,180000,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,180500,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,181000,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,181500,9.82,9.82,9.82,9.82,100,0
ATAQ.US,5,20211118,182000,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,182500,9.82,9.82,9.82,9.82,100,0
ATAQ.US,5,20211118,183000,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,183500,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,184000,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211118,184500,9.82,9.83,9.82,9.83,200,0
ATAQ.US,5,20211118,185000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,185500,9.83,9.83,9.83,9.83,100,0
ATAQ.US,5,20211118,190000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,190500,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,191000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,191500,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,192000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,192500,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,193000,9.83,9.83,9.83,9.83,100,0
ATAQ.US,5,20211118,193500,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,194000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,194500,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,195000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,195500,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,200000,9.83,9.83,9.83,9.83,200,0
ATAQ.US,5,20211118,200500,9.83,9.83,9.83,9.83,300,0
ATAQ.US,5,20211118,201000,9.84,9.84,9.84,9.84,200,0
ATAQ.US,5,20211118,201500,9.84,9.84,9.84,9.84,200,0
ATAQ.US,5,20211118,202000,9.84,9.84,9.84,9.84,200,0
ATAQ.US,5,20211118,202500,9.84,9.84,9.84,9.84,200,0
ATAQ.US,5,20211118,203000,9.84,9.84,9.84,9.84,200,0
ATAQ.US,5,20211118,203500,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211118,204000,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211118,204500,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211118,205000,9.85,9.85,9.83,9.83,1000,0
ATAQ.US,5,20211118,210000,9.85,9.85,9.85,9.85,300,0
ATAQ.US,5,20211118,211000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211118,212000,9.82,9.82,9.8,9.8,50000,0
ATAQ.US,5,20211118,212500,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211118,213000,9.85,9.85,9.85,9.85,300,0
ATAQ.US,5,20211118,213500,9.85,9.85,9.85,9.85,500,0
ATAQ.US,5,20211118,214000,9.85,9.85,9.85,9.85,500,0
ATAQ.US,5,20211118,214500,9.85,9.85,9.85,9.85,600,0
ATAQ.US,5,20211118,215000,9.85,9.85,9.85,9.85,700,0
ATAQ.US,5,20211118,215500,9.85,9.85,9.85,9.85,2670,0
ATAQ.US,5,20211119,153000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211119,154000,9.85,9.85,9.85,9.85,899,0
ATAQ.US,5,20211119,161000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211119,170000,9.82,9.82,9.82,9.82,300,0
ATAQ.US,5,20211119,214000,9.81,9.81,9.81,9.81,100,0
ATAQ.US,5,20211123,153000,9.85,9.85,9.82,9.825,2100,0
ATAQ.US,5,20211123,155500,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211123,161500,9.84,9.84,9.84,9.84,100,0
ATAQ.US,5,20211123,185000,9.825,9.825,9.825,9.825,900,0
ATAQ.US,5,20211123,185500,9.825,9.825,9.825,9.825,500,0
ATAQ.US,5,20211123,190000,9.825,9.825,9.825,9.825,300,0
ATAQ.US,5,20211123,190500,9.825,9.825,9.81,9.81,900,0
ATAQ.US,5,20211123,191000,9.825,9.825,9.825,9.825,500,0
ATAQ.US,5,20211123,191500,9.825,9.84,9.825,9.84,600,0
ATAQ.US,5,20211123,194000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211123,202000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211123,203500,9.8,9.8,9.8,9.8,300,0
ATAQ.US,5,20211123,210500,9.85,9.85,9.85,9.85,143,0
ATAQ.US,5,20211123,211000,9.85,9.85,9.825,9.825,200,0
ATAQ.US,5,20211123,211500,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211123,212000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211123,212500,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211123,213000,9.84,9.84,9.84,9.84,100,0
ATAQ.US,5,20211123,213500,9.84,9.85,9.84,9.85,300,0
ATAQ.US,5,20211123,214000,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211123,214500,9.85,9.85,9.85,9.85,200,0
ATAQ.US,5,20211123,215000,9.85,9.85,9.85,9.85,300,0
ATAQ.US,5,20211123,215500,9.85,9.85,9.85,9.85,242,0
ATAQ.US,5,20211130,174500,9.77,9.77,9.77,9.77,2000,0
ATAQ.US,5,20211130,182000,9.77,9.77,9.77,9.77,10000,0
ATAQ.US,5,20211130,182500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,184000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,185000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,190500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,192000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,193500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,194500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,200000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,201000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,202000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,203000,9.775,9.775,9.775,9.775,2382,0
ATAQ.US,5,20211130,203500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,204500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,205500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,210500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,211000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,212000,9.8,9.8,9.8,9.8,200,0
ATAQ.US,5,20211130,212500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,213500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,214500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211130,215000,9.8,9.82,9.8,9.82,1799,0
ATAQ.US,5,20211130,215500,9.82,9.82,9.82,9.82,400,0
ATAQ.US,5,20211201,153000,9.82,9.82,9.82,9.82,100,0
ATAQ.US,5,20211201,192500,9.77,9.77,9.77,9.77,273,0
ATAQ.US,5,20211201,193000,9.77,9.77,9.77,9.77,6600,0
ATAQ.US,5,20211201,200500,9.7501,9.76,9.75,9.76,23904,0
ATAQ.US,5,20211201,205500,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211201,210000,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211201,210500,9.79,9.79,9.79,9.79,200,0
ATAQ.US,5,20211201,211000,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211201,211500,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211201,212000,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211201,212500,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211201,213000,9.79,9.82,9.79,9.82,200,0
ATAQ.US,5,20211201,213500,9.82,9.82,9.82,9.82,200,0
ATAQ.US,5,20211201,214000,9.82,9.82,9.82,9.82,100,0
ATAQ.US,5,20211201,214500,9.82,9.82,9.82,9.82,300,0
ATAQ.US,5,20211201,215000,9.82,9.82,9.82,9.82,400,0
ATAQ.US,5,20211201,215500,9.82,9.82,9.82,9.82,900,0
ATAQ.US,5,20211202,172500,9.75,9.76,9.75,9.76,2000,0
ATAQ.US,5,20211202,180000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211202,185000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211202,214500,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211203,153000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211206,175000,9.76,9.76,9.76,9.76,100,0
ATAQ.US,5,20211207,153000,9.85,9.85,9.85,9.85,100,0
ATAQ.US,5,20211207,193000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211207,200500,9.78,9.78,9.77,9.78,1100,0
ATAQ.US,5,20211207,203500,9.76,9.76,9.76,9.76,294,0
ATAQ.US,5,20211207,205000,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211207,211500,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211207,215500,9.79,9.79,9.79,9.79,100,0
ATAQ.US,5,20211208,173000,9.77,9.77,9.77,9.77,400,0
ATAQ.US,5,20211208,174000,9.77,9.77,9.77,9.77,200,0
ATAQ.US,5,20211208,174500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211208,175500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211208,180000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211208,180500,9.77,9.77,9.76,9.76,675,0
ATAQ.US,5,20211208,182500,9.81,9.81,9.81,9.81,100,0
ATAQ.US,5,20211208,190000,9.8,9.8,9.8,9.8,100,0
ATAQ.US,5,20211208,213000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211208,214500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211209,163000,9.78,9.78,9.78,9.78,210000,0
ATAQ.US,5,20211214,170000,9.76,9.76,9.75,9.75,499,0
ATAQ.US,5,20211214,212000,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211214,214500,9.75,9.75,9.75,9.75,1224,0
ATAQ.US,5,20211214,215500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211215,184000,9.745,9.745,9.745,9.745,600,0
ATAQ.US,5,20211215,211500,9.77,9.77,9.77,9.77,100,0
ATAQ.US,5,20211215,215500,9.77,9.77,9.77,9.77,400,0
ATAQ.US,5,20211216,184500,9.74,9.74,9.74,9.74,4930,0
ATAQ.US,5,20211216,185000,9.74,9.74,9.74,9.74,2000,0
ATAQ.US,5,20211216,190000,9.74,9.74,9.74,9.74,10000,0
ATAQ.US,5,20211216,192000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,194000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,195500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,201000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,202500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,204500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,210000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,211000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,212000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,213000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,214000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,214500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,215000,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211216,215500,9.75,9.75,9.75,9.75,200,0
ATAQ.US,5,20211217,154000,9.73,9.73,9.73,9.73,100,0
ATAQ.US,5,20211217,195000,9.74,9.74,9.74,9.74,300,0
ATAQ.US,5,20211220,181000,9.74,9.74,9.74,9.74,200,0
ATAQ.US,5,20211220,182500,9.74,9.74,9.74,9.74,600,0
ATAQ.US,5,20211222,205500,9.74,9.74,9.74,9.74,5445,0
ATAQ.US,5,20211222,213500,9.75,9.75,9.75,9.75,100,0
ATAQ.US,5,20211222,215000,9.74,9.74,9.73,9.73,5400,0
ATAQ.US,5,20211222,215500,9.75,9.75,9.75,9.75,100,0
