<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIF.US,5,20211110,205500,27.895,27.9596,27.895,27.95,1717,0
IIF.US,5,20211110,213500,27.87,27.87,27.87,27.87,300,0
IIF.US,5,20211110,214500,27.89,27.89,27.87,27.87,3939,0
IIF.US,5,20211110,215500,27.88,27.92,27.8746,27.92,941,0
IIF.US,5,20211111,153000,27.85,27.97,27.81,27.8364,4386,0
IIF.US,5,20211111,153500,27.99,28.09,27.97,27.97,400,0
IIF.US,5,20211111,155000,27.9771,28.075,27.84,27.84,1800,0
IIF.US,5,20211111,155500,28.02,28.02,28.02,28.02,100,0
IIF.US,5,20211111,160000,28.12,28.12,28.12,28.12,100,0
IIF.US,5,20211111,161000,28.04,28.04,28.04,28.04,100,0
IIF.US,5,20211111,161500,28,28,28,28,200,0
IIF.US,5,20211111,162000,27.9673,27.9673,27.9673,27.9673,1737,0
IIF.US,5,20211111,162500,27.9163,27.9163,27.9163,27.9163,100,0
IIF.US,5,20211111,163000,27.942,27.942,27.942,27.942,1000,0
IIF.US,5,20211111,165000,28.03,28.0396,28.03,28.0396,1000,0
IIF.US,5,20211111,165500,28.03,28.03,28.03,28.03,100,0
IIF.US,5,20211111,170500,27.985,27.985,27.985,27.985,100,0
IIF.US,5,20211111,171000,28.03,28.03,28.03,28.03,100,0
IIF.US,5,20211111,171500,27.93,28.03,27.93,28.03,291,0
IIF.US,5,20211111,172000,28.03,28.03,28.03,28.03,100,0
IIF.US,5,20211111,172500,28.03,28.03,28.0031,28.0031,2000,0
IIF.US,5,20211111,173500,28.03,28.03,28.03,28.03,100,0
IIF.US,5,20211111,175000,28.03,28.03,28.03,28.03,100,0
IIF.US,5,20211111,180500,28.03,28.03,28.03,28.03,100,0
IIF.US,5,20211111,182000,28.03,28.03,28.03,28.03,200,0
IIF.US,5,20211111,182500,28,28,27.95,27.96,500,0
IIF.US,5,20211111,185000,28.01,28.01,28.01,28.01,100,0
IIF.US,5,20211111,190000,28.01,28.01,28.01,28.01,100,0
IIF.US,5,20211111,191500,28.01,28.01,28.01,28.01,100,0
IIF.US,5,20211111,193000,28.01,28.01,28.01,28.01,100,0
IIF.US,5,20211111,194500,28.01,28.01,27.97,27.97,617,0
IIF.US,5,20211111,200000,27.96,27.96,27.96,27.96,100,0
IIF.US,5,20211111,200500,27.97,27.97,27.9617,27.9617,600,0
IIF.US,5,20211111,202000,27.97,27.97,27.97,27.97,100,0
IIF.US,5,20211111,203500,27.97,27.97,27.97,27.97,100,0
IIF.US,5,20211111,204500,27.96,27.96,27.96,27.96,100,0
IIF.US,5,20211111,205000,27.95,27.95,27.95,27.95,518,0
IIF.US,5,20211111,211000,27.96,27.96,27.96,27.96,100,0
IIF.US,5,20211111,212500,27.97,27.97,27.97,27.97,100,0
IIF.US,5,20211111,214500,27.95,27.95,27.95,27.95,100,0
IIF.US,5,20211111,215500,27.92,27.95,27.87,27.95,1692,0
IIF.US,5,20211112,153000,28.13,28.13,28.13,28.13,1117,0
IIF.US,5,20211112,161500,28.1589,28.1589,28.1589,28.1589,600,0
IIF.US,5,20211112,162000,28.17,28.225,28.17,28.225,500,0
IIF.US,5,20211112,163000,28.23,28.25,28.2,28.25,500,0
IIF.US,5,20211112,163500,28.2,28.2012,28.2,28.2012,495,0
IIF.US,5,20211112,171000,28.24,28.25,28.24,28.25,629,0
IIF.US,5,20211112,172000,28.24,28.24,28.24,28.24,100,0
IIF.US,5,20211112,172500,28.24,28.24,28.24,28.24,371,0
IIF.US,5,20211112,173500,28.23,28.23,28.23,28.23,100,0
IIF.US,5,20211112,174000,28.23,28.23,28.23,28.23,200,0
IIF.US,5,20211112,175000,28.23,28.23,28.22,28.22,200,0
IIF.US,5,20211112,180500,28.215,28.215,28.215,28.215,100,0
IIF.US,5,20211112,181000,28.22,28.22,28.214,28.2198,1500,0
IIF.US,5,20211112,181500,28.22,28.22,28.22,28.22,479,0
IIF.US,5,20211112,183500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20211112,190000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20211112,191500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20211112,193000,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20211112,194500,28.22,28.22,28.11,28.11,1200,0
IIF.US,5,20211112,201500,28.18,28.18,28.18,28.18,100,0
IIF.US,5,20211112,202500,28.21,28.21,28.21,28.21,100,0
IIF.US,5,20211112,204000,28.21,28.21,28.21,28.21,100,0
IIF.US,5,20211112,205500,28.21,28.21,28.21,28.21,100,0
IIF.US,5,20211112,211000,28.21,28.21,28.21,28.21,100,0
IIF.US,5,20211112,212500,28.21,28.21,28.21,28.21,200,0
IIF.US,5,20211112,214500,28.22,28.22,28.22,28.22,100,0
IIF.US,5,20211112,215500,28.2165,28.2165,28.17,28.17,290,0
IIF.US,5,20211115,153000,28.17,28.17,28.17,28.17,346,0
IIF.US,5,20211115,153500,28.12,28.1656,28.12,28.16,700,0
IIF.US,5,20211115,154000,28.16,28.16,28.1409,28.1409,2200,0
IIF.US,5,20211115,155500,28.13,28.135,28.1,28.1,3996,0
IIF.US,5,20211115,160000,28.135,28.17,28.135,28.17,200,0
IIF.US,5,20211115,160500,28.16,28.3672,28.16,28.3672,1100,0
IIF.US,5,20211115,162000,28.19,28.19,28.15,28.15,200,0
IIF.US,5,20211115,162500,28.2,28.2,28.2,28.2,100,0
IIF.US,5,20211115,164500,28.25,28.25,28.25,28.25,100,0
IIF.US,5,20211115,165500,28.25,28.25,28.14,28.14,200,0
IIF.US,5,20211115,171500,28.24,28.24,28.24,28.24,100,0
IIF.US,5,20211115,172000,28.16,28.16,28.15,28.15,1000,0
IIF.US,5,20211115,173000,28.175,28.175,28.175,28.175,100,0
IIF.US,5,20211115,173500,28.14,28.14,28.14,28.14,300,0
IIF.US,5,20211115,174500,28.16,28.16,28.13,28.13,1100,0
IIF.US,5,20211115,180000,28.13,28.13,28.13,28.13,100,0
IIF.US,5,20211115,181000,28.11,28.11,28.11,28.11,300,0
IIF.US,5,20211115,182000,28.135,28.135,28.135,28.135,100,0
IIF.US,5,20211115,183000,28.13,28.13,28.13,28.13,100,0
IIF.US,5,20211115,184500,28.13,28.13,28.13,28.13,100,0
IIF.US,5,20211115,191000,28.11,28.11,28.11,28.11,900,0
IIF.US,5,20211115,193000,28.125,28.125,28.125,28.125,100,0
IIF.US,5,20211115,194000,28.11,28.11,28.11,28.11,200,0
IIF.US,5,20211115,201000,28.12,28.12,28.12,28.12,100,0
IIF.US,5,20211115,202500,28.12,28.12,28.12,28.12,200,0
IIF.US,5,20211115,203000,28.11,28.11,28.11,28.11,4400,0
IIF.US,5,20211115,203500,28.11,28.11,28.11,28.11,2000,0
IIF.US,5,20211115,204000,28.12,28.12,28.1,28.11,800,0
IIF.US,5,20211115,204500,28.11,28.11,28.1,28.1,3500,0
IIF.US,5,20211115,205500,28.11,28.11,28.1,28.1,1855,0
IIF.US,5,20211115,210500,28.1,28.1,28.1,28.1,100,0
IIF.US,5,20211115,211500,28.1,28.1,28.1,28.1,100,0
IIF.US,5,20211115,212500,28.1,28.1,28.1,28.1,100,0
IIF.US,5,20211115,213500,28.08,28.08,28.08,28.08,100,0
IIF.US,5,20211115,214000,28.08,28.08,28.08,28.08,100,0
IIF.US,5,20211115,215000,28.08,28.08,28.08,28.08,1000,0
IIF.US,5,20211115,215500,28.05,28.1,28.05,28.1,447,0
IIF.US,5,20211116,153000,28.04,28.1386,28.01,28.01,3120,0
IIF.US,5,20211116,153500,27.88,27.88,27.88,27.88,400,0
IIF.US,5,20211116,154000,27.84,27.8856,27.8,27.8002,3596,0
IIF.US,5,20211116,154500,27.875,27.875,27.79,27.7902,1499,0
IIF.US,5,20211116,155000,27.8,27.8,27.79,27.79,400,0
IIF.US,5,20211116,161000,27.7941,27.7941,27.79,27.79,350,0
IIF.US,5,20211116,161500,27.8,27.8,27.8,27.8,100,0
IIF.US,5,20211116,163000,27.8,27.8,27.8,27.8,100,0
IIF.US,5,20211116,163500,27.79,27.79,27.74,27.7602,979,0
IIF.US,5,20211116,164500,27.75,27.77,27.74,27.76,500,0
IIF.US,5,20211116,171000,27.79,27.82,27.79,27.815,15124,0
IIF.US,5,20211116,172500,27.87,27.87,27.835,27.835,290,0
IIF.US,5,20211116,174000,27.86,27.86,27.86,27.86,100,0
IIF.US,5,20211116,174500,27.86,27.86,27.86,27.86,300,0
IIF.US,5,20211116,175000,27.84,27.84,27.84,27.84,100,0
IIF.US,5,20211116,175500,27.85,27.85,27.85,27.85,100,0
IIF.US,5,20211116,181000,27.86,27.86,27.8492,27.8492,500,0
IIF.US,5,20211116,182500,27.84,27.84,27.84,27.84,100,0
IIF.US,5,20211116,184000,27.84,27.84,27.84,27.84,100,0
IIF.US,5,20211116,185000,27.83,27.83,27.83,27.83,100,0
IIF.US,5,20211116,185500,27.83,27.83,27.83,27.83,100,0
IIF.US,5,20211116,191000,27.85,27.85,27.85,27.85,100,0
IIF.US,5,20211116,192500,27.85,27.85,27.85,27.85,100,0
IIF.US,5,20211116,194000,27.85,27.85,27.85,27.85,100,0
IIF.US,5,20211116,195000,27.82,27.82,27.82,27.82,100,0
IIF.US,5,20211116,200500,27.82,27.82,27.82,27.82,300,0
IIF.US,5,20211116,202500,27.825,27.825,27.81,27.82,7700,0
IIF.US,5,20211116,204000,27.84,27.84,27.84,27.84,100,0
IIF.US,5,20211116,204500,27.82,27.825,27.8,27.8166,5000,0
IIF.US,5,20211116,205500,27.82,27.82,27.82,27.82,100,0
IIF.US,5,20211116,210000,27.81,27.81,27.79,27.79,700,0
IIF.US,5,20211116,211000,27.79,27.79,27.78,27.78,700,0
IIF.US,5,20211116,211500,27.7992,27.7992,27.7992,27.7992,175,0
IIF.US,5,20211116,212500,27.83,27.83,27.83,27.83,100,0
IIF.US,5,20211116,214000,27.8244,27.8244,27.8244,27.8244,225,0
IIF.US,5,20211116,215000,27.8,27.8,27.77,27.77,500,0
IIF.US,5,20211116,215500,27.79,27.79,27.79,27.79,555,0
IIF.US,5,20211117,153000,27.78,27.78,27.78,27.78,536,0
IIF.US,5,20211117,153500,27.73,27.73,27.73,27.73,100,0
IIF.US,5,20211117,155500,27.6602,27.6602,27.6602,27.6602,1673,0
IIF.US,5,20211117,160000,27.73,27.73,27.73,27.73,100,0
IIF.US,5,20211117,161500,27.71,27.71,27.7,27.7,400,0
IIF.US,5,20211117,163000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,164500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,170000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,171500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,173000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,173500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,174000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,174500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,175000,27.69,27.69,27.68,27.68,200,0
IIF.US,5,20211117,181500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,182500,27.67,27.67,27.67,27.67,100,0
IIF.US,5,20211117,183000,27.68,27.68,27.67,27.67,644,0
IIF.US,5,20211117,184500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,190000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,191500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,193000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,194500,27.693,27.7,27.693,27.7,246,0
IIF.US,5,20211117,200000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,201500,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,202500,27.6901,27.6901,27.69,27.69,362,0
IIF.US,5,20211117,203000,27.7,27.7,27.7,27.7,100,0
IIF.US,5,20211117,203500,27.68,27.68,27.67,27.67,1885,0
IIF.US,5,20211117,204000,27.68,27.68,27.68,27.68,100,0
IIF.US,5,20211117,205000,27.6872,27.6872,27.6872,27.6872,1000,0
IIF.US,5,20211117,205500,27.68,27.69,27.675,27.68,2400,0
IIF.US,5,20211117,210000,27.69,27.69,27.69,27.69,100,0
IIF.US,5,20211117,211000,27.68,27.68,27.68,27.68,400,0
IIF.US,5,20211117,211500,27.69,27.69,27.67,27.67,2200,0
IIF.US,5,20211117,212500,27.69,27.69,27.69,27.69,100,0
IIF.US,5,20211117,214000,27.67,27.67,27.67,27.67,1995,0
IIF.US,5,20211117,214500,27.68,27.68,27.68,27.68,300,0
IIF.US,5,20211117,215000,27.68,27.68,27.67,27.67,400,0
IIF.US,5,20211117,215500,27.68,27.68,27.67,27.68,3944,0
IIF.US,5,20211118,153000,27.65,27.65,27.65,27.65,704,0
IIF.US,5,20211118,153500,27.63,27.63,27.63,27.63,100,0
IIF.US,5,20211118,155500,27.5213,27.5213,27.5213,27.5213,385,0
IIF.US,5,20211118,160500,27.62,27.62,27.62,27.62,100,0
IIF.US,5,20211118,161000,27.57,27.57,27.53,27.53,200,0
IIF.US,5,20211118,161500,27.53,27.545,27.53,27.5425,1300,0
IIF.US,5,20211118,162000,27.57,27.57,27.55,27.56,1600,0
IIF.US,5,20211118,162500,27.56,27.56,27.56,27.56,100,0
IIF.US,5,20211118,163500,27.58,27.58,27.58,27.58,200,0
IIF.US,5,20211118,164000,27.58,27.59,27.55,27.55,1054,0
IIF.US,5,20211118,164500,27.57,27.59,27.57,27.59,200,0
IIF.US,5,20211118,165000,27.59,27.59,27.59,27.59,1100,0
IIF.US,5,20211118,170000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,171500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,172500,27.57,27.57,27.57,27.57,1000,0
IIF.US,5,20211118,173000,27.57,27.57,27.55,27.55,400,0
IIF.US,5,20211118,173500,27.56,27.56,27.56,27.56,100,0
IIF.US,5,20211118,175500,27.57,27.57,27.57,27.57,200,0
IIF.US,5,20211118,180000,27.57,27.57,27.57,27.57,200,0
IIF.US,5,20211118,181500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,182000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,183000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,184500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,190000,27.57,27.57,27.57,27.57,200,0
IIF.US,5,20211118,190500,27.56,27.56,27.56,27.56,200,0
IIF.US,5,20211118,193000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,194500,27.57,27.57,27.57,27.57,200,0
IIF.US,5,20211118,200000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,201500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,203000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,204500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,210000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,210500,27.57,27.57,27.5658,27.57,1500,0
IIF.US,5,20211118,212500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,213000,27.57,27.57,27.5692,27.5697,10100,0
IIF.US,5,20211118,213500,27.5699,27.57,27.56,27.5667,3731,0
IIF.US,5,20211118,214000,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,214500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211118,215000,27.56,27.56,27.56,27.56,200,0
IIF.US,5,20211118,215500,27.56,27.57,27.5598,27.57,3586,0
IIF.US,5,20211119,153000,27.5,27.5,27.5,27.5,192,0
IIF.US,5,20211119,155000,27.58,27.58,27.58,27.58,300,0
IIF.US,5,20211119,155500,27.59,27.59,27.59,27.59,1600,0
IIF.US,5,20211119,160500,27.57,27.57,27.57,27.57,100,0
IIF.US,5,20211119,161000,27.59,27.59,27.59,27.59,100,0
IIF.US,5,20211119,161500,27.58,27.58,27.55,27.55,700,0
IIF.US,5,20211119,163000,27.555,27.56,27.54,27.54,980,0
IIF.US,5,20211119,164500,27.55,27.55,27.55,27.55,200,0
IIF.US,5,20211119,165500,27.526,27.526,27.52,27.52,1314,0
IIF.US,5,20211119,172000,27.545,27.545,27.42,27.46,3102,0
IIF.US,5,20211119,172500,27.48,27.48,27.47,27.47,872,0
IIF.US,5,20211119,174500,27.475,27.475,27.46,27.46,300,0
IIF.US,5,20211119,175500,27.48,27.48,27.48,27.48,100,0
IIF.US,5,20211119,180000,27.49,27.49,27.49,27.49,100,0
IIF.US,5,20211119,180500,27.45,27.45,27.45,27.45,437,0
IIF.US,5,20211119,181500,27.4876,27.4895,27.46,27.46,854,0
IIF.US,5,20211119,182000,27.49,27.49,27.49,27.49,100,0
IIF.US,5,20211119,183500,27.4714,27.4714,27.46,27.47,900,0
IIF.US,5,20211119,184000,27.44,27.4402,27.41,27.41,2231,0
IIF.US,5,20211119,184500,27.43,27.44,27.43,27.44,200,0
IIF.US,5,20211119,185000,27.45,27.45,27.45,27.45,100,0
IIF.US,5,20211119,190500,27.43,27.43,27.43,27.43,100,0
IIF.US,5,20211119,192000,27.45,27.45,27.45,27.45,100,0
IIF.US,5,20211119,193500,27.445,27.445,27.445,27.445,100,0
IIF.US,5,20211119,194000,27.41,27.41,27.41,27.41,132,0
IIF.US,5,20211119,195500,27.425,27.425,27.425,27.425,100,0
IIF.US,5,20211119,200500,27.43,27.43,27.43,27.43,100,0
IIF.US,5,20211119,202000,27.42,27.42,27.42,27.42,100,0
IIF.US,5,20211119,202500,27.39,27.39,27.39,27.39,100,0
IIF.US,5,20211119,203500,27.39,27.39,27.38,27.38,300,0
IIF.US,5,20211119,204000,27.42,27.42,27.42,27.42,100,0
IIF.US,5,20211119,204500,27.38,27.38,27.38,27.38,200,0
IIF.US,5,20211119,205000,27.42,27.42,27.39,27.39,200,0
IIF.US,5,20211119,210500,27.38,27.38,27.37,27.37,1624,0
IIF.US,5,20211119,212000,27.36,27.36,27.36,27.36,569,0
IIF.US,5,20211119,212500,27.37,27.39,27.37,27.39,352,0
IIF.US,5,20211119,213000,27.37,27.37,27.37,27.37,364,0
IIF.US,5,20211119,213500,27.36,27.3602,27.3,27.32,4607,0
IIF.US,5,20211119,214000,27.35,27.39,27.35,27.39,900,0
IIF.US,5,20211119,214500,27.37,27.39,27.37,27.39,500,0
IIF.US,5,20211119,215000,27.38,27.38,27.36,27.36,217,0
IIF.US,5,20211119,215500,27.36,27.39,27.35,27.38,1425,0
IIF.US,5,20211122,153000,27.1,27.445,26.981,27.01,11950,0
IIF.US,5,20211122,153500,26.99,27.1,26.98,27.1,1701,0
IIF.US,5,20211122,154000,26.96,27.0709,26.86,26.9881,4953,0
IIF.US,5,20211122,154500,27.036,27.036,26.98,26.99,700,0
IIF.US,5,20211122,155000,26.98,26.99,26.88,26.88,1394,0
IIF.US,5,20211122,155500,26.95,27.0081,26.95,27.0081,1000,0
IIF.US,5,20211122,160000,27.035,27.09,26.9207,27.09,5482,0
IIF.US,5,20211122,160500,26.93,26.94,26.92,26.93,1549,0
IIF.US,5,20211122,162000,26.944,27.0005,26.93,26.93,2098,0
IIF.US,5,20211122,162500,26.94,26.94,26.94,26.94,100,0
IIF.US,5,20211122,165000,26.96,26.96,26.96,26.96,100,0
IIF.US,5,20211122,165500,26.99,26.99,26.99,26.99,200,0
IIF.US,5,20211122,170500,26.9695,26.9715,26.93,26.9715,1452,0
IIF.US,5,20211122,172000,26.93,26.93,26.91,26.91,700,0
IIF.US,5,20211122,173500,26.89,26.93,26.89,26.93,300,0
IIF.US,5,20211122,174000,26.94,26.94,26.94,26.94,100,0
IIF.US,5,20211122,174500,26.87,26.87,26.87,26.87,100,0
IIF.US,5,20211122,175000,26.88,26.93,26.87,26.93,400,0
IIF.US,5,20211122,175500,26.88,26.88,26.82,26.82,200,0
IIF.US,5,20211122,180500,26.83,26.83,26.83,26.83,100,0
IIF.US,5,20211122,181000,26.84,26.84,26.84,26.84,100,0
IIF.US,5,20211122,182500,26.82,26.85,26.82,26.85,200,0
IIF.US,5,20211122,183000,26.85,26.85,26.85,26.85,179,0
IIF.US,5,20211122,185500,26.86,26.86,26.86,26.86,100,0
IIF.US,5,20211122,191000,26.87,26.88,26.81,26.88,400,0
IIF.US,5,20211122,191500,26.8824,26.8991,26.85,26.8644,1220,0
IIF.US,5,20211122,193000,26.87,26.91,26.87,26.87,300,0
IIF.US,5,20211122,195000,26.85,26.85,26.85,26.85,100,0
IIF.US,5,20211122,195500,26.88,26.885,26.88,26.885,300,0
IIF.US,5,20211122,201500,26.81,26.81,26.81,26.81,120,0
IIF.US,5,20211122,210000,26.94,26.96,26.94,26.96,1320,0
IIF.US,5,20211122,210500,26.9,26.9,26.9,26.9,100,0
IIF.US,5,20211122,211500,26.9,26.9,26.8999,26.8999,212,0
IIF.US,5,20211122,213000,26.9,26.9,26.9,26.9,100,0
IIF.US,5,20211122,213500,26.86,26.86,26.86,26.86,200,0
IIF.US,5,20211122,215000,26.88,26.88,26.88,26.88,100,0
IIF.US,5,20211122,215500,26.87,26.92,26.81,26.92,763,0
IIF.US,5,20211123,153000,26.95,27.3105,26.95,27.1078,2073,0
IIF.US,5,20211123,153500,27.2066,27.415,27.18,27.1802,2400,0
IIF.US,5,20211123,154000,27.07,27.2858,27.04,27.0502,1300,0
IIF.US,5,20211123,154500,27.04,27.04,27.04,27.04,100,0
IIF.US,5,20211123,155000,27.08,27.17,27.07,27.17,700,0
IIF.US,5,20211123,160500,27.22,27.22,27.22,27.22,100,0
IIF.US,5,20211123,161500,27.18,27.24,27.17,27.1799,3400,0
IIF.US,5,20211123,162500,27.23,27.23,27.23,27.23,100,0
IIF.US,5,20211123,163500,27.23,27.23,27.2,27.2,900,0
IIF.US,5,20211123,164000,27.2,27.2,27.2,27.2,550,0
IIF.US,5,20211123,164500,27.19,27.19,27.17,27.17,1100,0
IIF.US,5,20211123,165000,27.1999,27.1999,27.1999,27.1999,1156,0
IIF.US,5,20211123,171500,27.19,27.19,27.19,27.19,100,0
IIF.US,5,20211123,172000,27.188,27.188,27.188,27.188,100,0
IIF.US,5,20211123,172500,27.19,27.19,27.19,27.19,100,0
IIF.US,5,20211123,173000,27.19,27.19,27.19,27.19,100,0
IIF.US,5,20211123,174000,27.19,27.19,27.19,27.19,100,0
IIF.US,5,20211123,174500,27.19,27.19,27.19,27.19,200,0
IIF.US,5,20211123,175000,27.18,27.18,27.18,27.18,200,0
IIF.US,5,20211123,175500,27.18,27.18,27.18,27.18,698,0
