<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOR.US,5,20211104,192500,122.615,122.615,122.61,122.61,200,0
DOOR.US,5,20211104,193000,122.36,122.36,122.12,122.12,300,0
DOOR.US,5,20211104,193500,122.32,122.35,122.32,122.35,313,0
DOOR.US,5,20211104,194000,122.36,122.49,122.36,122.4,881,0
DOOR.US,5,20211104,194500,122.44,122.44,122.44,122.44,100,0
DOOR.US,5,20211104,195000,122.14,122.2,122.09,122.2,850,0
DOOR.US,5,20211104,200000,122.46,122.53,122.45,122.53,600,0
DOOR.US,5,20211104,200500,122.45,122.45,122.2,122.3,1012,0
DOOR.US,5,20211104,201000,122.2,122.22,122.11,122.18,1200,0
DOOR.US,5,20211104,201500,122.06,122.22,122.05,122.06,1110,0
DOOR.US,5,20211104,202000,122.15,122.43,122.15,122.37,2589,0
DOOR.US,5,20211104,202500,122.21,122.235,122.11,122.11,400,0
DOOR.US,5,20211104,203000,122.14,122.2,122.14,122.2,750,0
DOOR.US,5,20211104,203500,122.27,122.595,122.27,122.28,600,0
DOOR.US,5,20211104,204000,122.2,122.38,122.2,122.34,500,0
DOOR.US,5,20211104,204500,122.54,122.8,122.53,122.62,4974,0
DOOR.US,5,20211104,205000,122.79,122.825,122.69,122.825,1160,0
DOOR.US,5,20211104,205500,122.855,122.86,122.54,122.7,2616,0
DOOR.US,5,20211105,143000,124.62,124.62,124.05,124.25,2161,0
DOOR.US,5,20211105,143500,124.62,125.32,124.62,125.32,400,0
DOOR.US,5,20211105,144000,125.34,125.35,125.34,125.35,317,0
DOOR.US,5,20211105,144500,125.59,125.82,125.44,125.44,700,0
DOOR.US,5,20211105,145000,125.85,126.03,125.85,125.96,1019,0
DOOR.US,5,20211105,145500,125.954,125.954,125.954,125.954,190,0
DOOR.US,5,20211105,150000,125.36,125.44,125.35,125.38,554,0
DOOR.US,5,20211105,150500,125.63,125.63,125.405,125.405,981,0
DOOR.US,5,20211105,151000,125.115,125.16,125.115,125.16,220,0
DOOR.US,5,20211105,151500,125.14,125.14,125.055,125.12,380,0
DOOR.US,5,20211105,152000,125.04,125.04,125.01,125.01,200,0
DOOR.US,5,20211105,152500,125.085,125.085,124.76,124.76,200,0
DOOR.US,5,20211105,153000,125.07,125.07,125.07,125.07,100,0
DOOR.US,5,20211105,153500,125.09,125.31,125.06,125.14,1000,0
DOOR.US,5,20211105,154000,125.17,125.35,125.17,125.3,600,0
DOOR.US,5,20211105,154500,125.24,125.3,125.24,125.24,300,0
DOOR.US,5,20211105,155000,125.47,125.49,125.45,125.45,1200,0
DOOR.US,5,20211105,155500,125.48,125.745,125.48,125.745,1800,0
DOOR.US,5,20211105,160000,125.835,126.03,125.835,126.03,1300,0
DOOR.US,5,20211105,160500,126.03,126.04,125.685,125.685,1200,0
DOOR.US,5,20211105,161000,125.8,126.38,125.8,126.38,2436,0
DOOR.US,5,20211105,161500,126.3,126.54,126.3,126.39,400,0
DOOR.US,5,20211105,162000,126.39,126.55,126.15,126.15,1600,0
DOOR.US,5,20211105,162500,126.115,126.3,126.08,126.3,700,0
DOOR.US,5,20211105,163000,126.33,126.36,126.19,126.19,600,0
DOOR.US,5,20211105,163500,126.08,126.65,126.063,126.515,4300,0
DOOR.US,5,20211105,164000,126.48,126.48,126.16,126.16,400,0
DOOR.US,5,20211105,164500,126.3,126.52,126.3,126.46,4500,0
DOOR.US,5,20211105,165000,126.37,126.41,126.24,126.29,700,0
DOOR.US,5,20211105,165500,126.35,126.47,126.34,126.47,500,0
DOOR.US,5,20211105,170000,126.305,126.305,126.305,126.305,100,0
DOOR.US,5,20211105,170500,126,126,126,126,100,0
DOOR.US,5,20211105,171000,126.3,126.45,125.74,125.74,1935,0
DOOR.US,5,20211105,172000,125.43,125.825,125.43,125.825,643,0
DOOR.US,5,20211105,172500,126.02,126.02,126.02,126.02,100,0
DOOR.US,5,20211105,173000,126.215,126.3,126.16,126.3,1420,0
DOOR.US,5,20211105,174500,126,126.23,125.88,126.23,900,0
DOOR.US,5,20211105,175000,126.33,126.43,126.12,126.43,2900,0
DOOR.US,5,20211105,175500,126.38,126.56,126.38,126.56,800,0
DOOR.US,5,20211105,180000,126.65,126.65,126.425,126.595,1200,0
DOOR.US,5,20211105,181000,126.17,126.17,126.05,126.15,1001,0
DOOR.US,5,20211105,181500,126.38,126.49,126.38,126.49,300,0
DOOR.US,5,20211105,182500,126.335,126.335,126.19,126.19,400,0
DOOR.US,5,20211105,183000,126.2,126.265,126.2,126.265,500,0
DOOR.US,5,20211105,183500,126.34,126.36,126.34,126.36,200,0
DOOR.US,5,20211105,184500,126.03,126.23,125.97,126.23,900,0
DOOR.US,5,20211105,185500,126.45,126.505,126.45,126.505,316,0
DOOR.US,5,20211105,190000,126.29,126.29,126.29,126.29,100,0
DOOR.US,5,20211105,190500,126.51,126.77,126.23,126.73,3198,0
DOOR.US,5,20211105,191000,126.81,126.82,126.79,126.82,1100,0
DOOR.US,5,20211105,191500,126.84,126.99,126.8,126.99,500,0
DOOR.US,5,20211105,192000,126.97,126.97,126.71,126.71,400,0
DOOR.US,5,20211105,192500,126.65,127,126.65,126.97,820,0
DOOR.US,5,20211105,193000,126.72,126.72,126.565,126.565,300,0
DOOR.US,5,20211105,193500,126.61,126.795,126.61,126.77,1200,0
DOOR.US,5,20211105,194000,126.52,126.7,126.52,126.7,200,0
DOOR.US,5,20211105,194500,126.62,126.62,126.2,126.36,3100,0
DOOR.US,5,20211105,195000,126.1,126.3,126.1,126.1,518,0
DOOR.US,5,20211105,195500,126.12,126.31,126.12,126.31,600,0
DOOR.US,5,20211105,200000,125.8,126.04,125.8,125.94,627,0
DOOR.US,5,20211105,200500,125.9,125.92,125.85,125.9,400,0
DOOR.US,5,20211105,201000,125.92,126.15,125.68,126.15,1302,0
DOOR.US,5,20211105,201500,126.068,126.28,126.068,126.28,1600,0
DOOR.US,5,20211105,202000,126.22,126.22,126.025,126.19,820,0
DOOR.US,5,20211105,202500,126.07,126.24,126.02,126.05,700,0
DOOR.US,5,20211105,203000,126.08,126.16,125.895,126.145,2403,0
DOOR.US,5,20211105,203500,126.33,126.35,126.19,126.195,1230,0
DOOR.US,5,20211105,204000,126.155,126.24,126.01,126.11,1414,0
DOOR.US,5,20211105,204500,126.11,126.13,125.95,126.07,1901,0
DOOR.US,5,20211105,205000,126.28,126.53,126.28,126.51,5655,0
DOOR.US,5,20211105,205500,126.4,126.55,126.31,126.54,25821,0
DOOR.US,5,20211108,154500,126.81,127.56,126.54,127.56,1268,0
DOOR.US,5,20211108,155000,127.56,127.69,127.46,127.67,810,0
DOOR.US,5,20211108,155500,127.62,127.62,126.54,126.9,520,0
DOOR.US,5,20211108,161000,126.47,126.51,126.47,126.51,465,0
DOOR.US,5,20211108,161500,126.76,127.1,126.76,127.095,500,0
DOOR.US,5,20211108,162000,127.224,127.3,127.224,127.3,370,0
DOOR.US,5,20211108,162500,127.58,127.75,127.58,127.75,400,0
DOOR.US,5,20211108,163500,127.21,127.87,127.21,127.71,5684,0
DOOR.US,5,20211108,164000,127.64,127.85,127.64,127.85,526,0
DOOR.US,5,20211108,164500,127.99,127.99,127.88,127.975,1001,0
DOOR.US,5,20211108,165000,127.75,127.75,127.61,127.73,500,0
DOOR.US,5,20211108,165500,127.73,127.8,127.5,127.8,600,0
DOOR.US,5,20211108,170000,127.75,128.24,127.75,128.085,700,0
DOOR.US,5,20211108,170500,128.1,128.1,128.1,128.1,100,0
DOOR.US,5,20211108,171000,127.95,128.11,127.95,128.11,300,0
DOOR.US,5,20211108,172000,128.276,128.276,128.276,128.276,100,0
DOOR.US,5,20211108,172500,128.15,128.15,128.15,128.15,100,0
DOOR.US,5,20211108,173000,128.015,128.32,128.015,128.32,737,0
DOOR.US,5,20211108,173500,128.255,128.37,128.255,128.37,336,0
DOOR.US,5,20211108,174000,128.39,128.44,128.29,128.44,400,0
DOOR.US,5,20211108,174500,128.43,128.43,128.1,128.1,600,0
DOOR.US,5,20211108,175000,128.28,128.52,128.26,128.28,1500,0
DOOR.US,5,20211108,175500,128.25,128.25,128.25,128.25,109,0
DOOR.US,5,20211108,180000,128.245,128.245,128.245,128.245,100,0
DOOR.US,5,20211108,180500,128.44,128.48,128.32,128.32,500,0
DOOR.US,5,20211108,181000,128.315,128.315,128.14,128.31,558,0
DOOR.US,5,20211108,182000,128.43,128.59,128.43,128.505,1850,0
DOOR.US,5,20211108,182500,128.39,128.39,128.24,128.35,800,0
DOOR.US,5,20211108,183000,128.45,128.65,128.45,128.65,600,0
DOOR.US,5,20211108,183500,128.87,128.87,128.87,128.87,400,0
DOOR.US,5,20211108,184500,128.7,128.7,128.46,128.46,1200,0
DOOR.US,5,20211108,185000,128.295,128.295,128.295,128.295,200,0
DOOR.US,5,20211108,185500,128.22,128.34,128.14,128.19,1501,0
DOOR.US,5,20211108,190000,128.235,128.24,128.09,128.09,500,0
DOOR.US,5,20211108,190500,128.34,128.34,128.27,128.27,530,0
DOOR.US,5,20211108,191000,128.43,128.43,128.43,128.43,100,0
DOOR.US,5,20211108,191500,128.45,128.45,128.28,128.31,300,0
DOOR.US,5,20211108,192000,128.395,128.395,128.21,128.23,1200,0
DOOR.US,5,20211108,192500,128.225,128.225,128.22,128.22,500,0
DOOR.US,5,20211108,193000,128.28,128.39,128.28,128.39,218,0
DOOR.US,5,20211108,194000,128.305,128.305,128.19,128.27,1000,0
DOOR.US,5,20211108,194500,128.28,128.33,128.21,128.215,822,0
DOOR.US,5,20211108,195000,128.37,128.37,128.37,128.37,230,0
DOOR.US,5,20211108,195500,128.65,128.65,128.65,128.65,200,0
DOOR.US,5,20211108,200500,128.65,128.75,128.65,128.67,2391,0
DOOR.US,5,20211108,201000,128.69,128.69,128.595,128.65,300,0
DOOR.US,5,20211108,201500,128.525,128.525,128.46,128.504,595,0
DOOR.US,5,20211108,202000,128.48,128.48,128.38,128.48,503,0
DOOR.US,5,20211108,202500,128.42,128.6,128.42,128.5,3557,0
DOOR.US,5,20211108,203000,128.6,128.74,128.495,128.74,3045,0
DOOR.US,5,20211108,203500,128.74,128.74,128.56,128.6,600,0
DOOR.US,5,20211108,204000,128.64,128.64,128.64,128.64,100,0
DOOR.US,5,20211108,204500,128.565,128.565,128.465,128.465,700,0
DOOR.US,5,20211108,205000,128.42,128.53,128.37,128.37,2517,0
DOOR.US,5,20211108,205500,128.37,128.43,128.275,128.32,768,0
DOOR.US,5,20211108,210000,128.21,128.25,128.135,128.135,1649,0
DOOR.US,5,20211108,210500,128.17,128.235,127.82,127.84,1874,0
DOOR.US,5,20211108,211000,127.88,127.88,127.8,127.8,720,0
DOOR.US,5,20211108,211500,127.72,127.84,127.7,127.84,800,0
DOOR.US,5,20211108,212000,127.79,127.83,127.62,127.71,1000,0
DOOR.US,5,20211108,212500,127.62,127.62,127.3,127.355,1478,0
DOOR.US,5,20211108,213000,127.34,127.44,127.29,127.44,3504,0
DOOR.US,5,20211108,213500,127.44,127.635,127.44,127.585,2100,0
DOOR.US,5,20211108,214000,127.55,127.64,127.475,127.54,2028,0
DOOR.US,5,20211108,214500,127.46,127.46,127.24,127.305,1200,0
DOOR.US,5,20211108,215000,127.24,128,127.24,127.75,2887,0
DOOR.US,5,20211108,215500,127.7,128.29,127.7,128.17,14488,0
DOOR.US,5,20211109,153000,121.23,123.62,121.17,121.17,1087,0
DOOR.US,5,20211109,153500,121.12,122.265,119.25,119.706,6168,0
DOOR.US,5,20211109,154000,120.25,120.66,120.01,120.01,1600,0
DOOR.US,5,20211109,154500,120.1,121.14,119.9,120.6,4200,0
DOOR.US,5,20211109,155000,120.61,120.69,120.55,120.55,1365,0
DOOR.US,5,20211109,155500,120.77,120.77,119.68,119.68,2600,0
DOOR.US,5,20211109,160000,119.55,119.55,118.75,118.75,1102,0
DOOR.US,5,20211109,160500,118.69,119,118.03,118.775,7722,0
DOOR.US,5,20211109,161000,118.6,120.59,118.55,119.905,1900,0
DOOR.US,5,20211109,161500,119.51,120.43,119.51,120.43,250,0
DOOR.US,5,20211109,162000,120.4,120.405,120.4,120.405,1100,0
DOOR.US,5,20211109,162500,120.725,120.725,120,120,1920,0
DOOR.US,5,20211109,163000,120.33,120.53,119.54,120.33,4536,0
DOOR.US,5,20211109,163500,119.92,119.92,119.9,119.9,300,0
DOOR.US,5,20211109,164000,119.81,120.3,119.78,120.3,1345,0
DOOR.US,5,20211109,164500,120.25,120.6,119.88,120.6,5500,0
DOOR.US,5,20211109,165000,120.38,120.57,120.086,120.225,12649,0
DOOR.US,5,20211109,165500,120.15,120.4,120.11,120.35,5216,0
DOOR.US,5,20211109,170000,120.07,120.36,120.07,120.25,3216,0
DOOR.US,5,20211109,170500,120,120,119.87,119.9,1025,0
DOOR.US,5,20211109,171000,119.75,119.75,119.2,119.652,3500,0
DOOR.US,5,20211109,171500,119.79,119.9,119.57,119.9,1300,0
DOOR.US,5,20211109,172000,120.255,120.365,120.05,120.205,600,0
DOOR.US,5,20211109,172500,120.4,120.5,120.17,120.17,500,0
DOOR.US,5,20211109,173000,120.405,120.405,119.649,119.91,1900,0
DOOR.US,5,20211109,173500,119.97,119.97,119.92,119.92,259,0
DOOR.US,5,20211109,174000,119.92,119.92,119.89,119.89,500,0
DOOR.US,5,20211109,174500,119.89,120.14,119.68,119.885,1300,0
DOOR.US,5,20211109,175000,119.885,120.55,119.68,120.55,5834,0
DOOR.US,5,20211109,175500,120.545,120.545,120.24,120.24,600,0
DOOR.US,5,20211109,180000,120.5,120.5,119.71,119.905,3689,0
DOOR.US,5,20211109,180500,119.905,119.91,119.905,119.91,700,0
DOOR.US,5,20211109,181000,120.02,120.425,119.91,120.03,3441,0
DOOR.US,5,20211109,181500,120.03,120.037,119.58,119.86,2500,0
DOOR.US,5,20211109,182000,119.89,119.905,119.89,119.895,900,0
DOOR.US,5,20211109,182500,119.885,120.06,119.67,119.82,2029,0
DOOR.US,5,20211109,183000,119.8,120.01,119.75,119.86,5488,0
DOOR.US,5,20211109,183500,119.855,120.03,119.7,119.855,855,0
DOOR.US,5,20211109,184000,119.855,120.24,119.83,120.06,1520,0
DOOR.US,5,20211109,184500,120.07,120.21,119.85,119.97,3737,0
DOOR.US,5,20211109,185000,119.98,119.98,119.98,119.98,300,0
DOOR.US,5,20211109,185500,120.16,120.34,119.98,120.165,600,0
DOOR.US,5,20211109,190000,120.04,120.31,119.92,120.31,2400,0
DOOR.US,5,20211109,190500,120.405,120.88,120.4,120.88,701,0
DOOR.US,5,20211109,191000,120.792,120.792,120.792,120.792,207,0
DOOR.US,5,20211109,191500,120.71,120.725,120.7,120.725,522,0
DOOR.US,5,20211109,192000,120.72,120.94,120.719,120.719,1200,0
DOOR.US,5,20211109,192500,120.815,120.885,120.72,120.79,1300,0
DOOR.US,5,20211109,193000,121.04,121.04,120.82,120.82,1300,0
DOOR.US,5,20211109,193500,120.78,120.86,120.69,120.78,20583,0
DOOR.US,5,20211109,194000,120.725,120.725,120.25,120.25,1238,0
DOOR.US,5,20211109,194500,120.03,120.11,120,120.065,3700,0
DOOR.US,5,20211109,195000,120.02,120.055,119.955,120.03,1200,0
DOOR.US,5,20211109,195500,119.87,119.94,119.87,119.9,617,0
DOOR.US,5,20211109,200000,119.89,120.02,119.89,120.02,400,0
DOOR.US,5,20211109,200500,119.985,120.03,119.96,119.98,518,0
DOOR.US,5,20211109,201000,119.98,120.245,119.84,120.06,3988,0
DOOR.US,5,20211109,201500,119.97,120.22,119.97,120.22,1000,0
DOOR.US,5,20211109,202000,120.285,120.44,119.52,119.93,14452,0
DOOR.US,5,20211109,202500,119.955,119.955,119.82,119.82,300,0
DOOR.US,5,20211109,203000,119.8,120.24,119.7,120.24,4965,0
DOOR.US,5,20211109,203500,120.21,120.22,120.08,120.095,700,0
DOOR.US,5,20211109,204000,120.25,120.35,120.165,120.35,507,0
DOOR.US,5,20211109,204500,120.3,120.3,119.88,119.88,2475,0
DOOR.US,5,20211109,205000,119.855,120.06,119.855,120.06,1913,0
DOOR.US,5,20211109,205500,120,120.137,119.91,119.95,1822,0
DOOR.US,5,20211109,210000,119.945,120.12,119.945,119.995,2000,0
DOOR.US,5,20211109,210500,119.995,120.175,119.93,120.1,1947,0
DOOR.US,5,20211109,211000,120.23,120.29,120.08,120.08,1625,0
DOOR.US,5,20211109,211500,120.11,120.53,120.11,120.41,4002,0
DOOR.US,5,20211109,212000,120.545,120.61,120.35,120.61,1400,0
DOOR.US,5,20211109,212500,120.39,120.61,120.39,120.58,1600,0
DOOR.US,5,20211109,213000,120.65,120.65,120.01,120.14,3418,0
DOOR.US,5,20211109,213500,120,120.16,119.839,120.16,4562,0
DOOR.US,5,20211109,214000,120.16,120.22,119.93,120.095,3334,0
DOOR.US,5,20211109,214500,120.15,120.22,119.74,119.74,4642,0
DOOR.US,5,20211109,215000,119.66,119.76,119.38,119.38,6029,0
DOOR.US,5,20211109,215500,119.31,119.55,118.84,119.37,40195,0
DOOR.US,5,20211110,153000,119.177,120.59,119.177,120.4,1141,0
DOOR.US,5,20211110,153500,120.8,121.48,120.59,120.59,1025,0
DOOR.US,5,20211110,154500,121.58,121.58,121.18,121.25,2464,0
DOOR.US,5,20211110,155000,120.84,121.6,120.84,120.86,700,0
DOOR.US,5,20211110,155500,121.04,121.33,120.55,120.55,4949,0
DOOR.US,5,20211110,160000,120.46,120.69,120.26,120.475,1080,0
DOOR.US,5,20211110,160500,120.66,120.69,120.38,120.38,1108,0
DOOR.US,5,20211110,161000,120.37,120.65,119.9,119.9,1977,0
DOOR.US,5,20211110,161500,119.9,119.97,119.77,119.77,800,0
DOOR.US,5,20211110,162000,119.86,119.95,119.855,119.855,400,0
DOOR.US,5,20211110,162500,119.78,119.845,119.5,119.51,1394,0
DOOR.US,5,20211110,163000,119.46,119.46,119.46,119.46,100,0
DOOR.US,5,20211110,163500,119.63,119.8,119.5,119.67,1600,0
DOOR.US,5,20211110,164000,119.87,119.87,119.24,119.47,2635,0
DOOR.US,5,20211110,164500,119.35,119.415,119.05,119.05,967,0
DOOR.US,5,20211110,165000,119.07,119.25,119.03,119.25,591,0
DOOR.US,5,20211110,165500,119.5,119.51,119.17,119.36,1360,0
DOOR.US,5,20211110,170000,119.34,119.48,119.33,119.43,848,0
DOOR.US,5,20211110,170500,119.43,119.43,119.37,119.37,200,0
DOOR.US,5,20211110,171000,119.34,119.98,119.265,119.98,5099,0
DOOR.US,5,20211110,171500,120.367,120.55,120.367,120.55,408,0
DOOR.US,5,20211110,172000,120.36,120.62,120.36,120.505,500,0
DOOR.US,5,20211110,172500,120.485,120.485,120.3,120.3,420,0
DOOR.US,5,20211110,173000,120.47,120.58,120.47,120.5,1400,0
DOOR.US,5,20211110,173500,120.5,120.5,120.2,120.2,400,0
DOOR.US,5,20211110,174000,120.2,120.2,119.92,119.97,3030,0
DOOR.US,5,20211110,174500,119.98,120.13,119.98,120.09,500,0
DOOR.US,5,20211110,175000,120.15,120.22,119.92,119.92,1044,0
DOOR.US,5,20211110,175500,119.915,119.975,119.91,119.975,500,0
DOOR.US,5,20211110,180000,119.86,119.995,119.83,119.995,1100,0
DOOR.US,5,20211110,180500,119.96,120.15,119.96,120.07,2153,0
DOOR.US,5,20211110,181000,120.02,120.02,119.73,119.73,2347,0
DOOR.US,5,20211110,181500,119.84,119.9,119.82,119.9,300,0
DOOR.US,5,20211110,182000,120.05,120.05,119.78,119.78,1301,0
DOOR.US,5,20211110,182500,119.69,119.75,119.69,119.715,1656,0
DOOR.US,5,20211110,183000,119.72,119.87,119.72,119.82,1193,0
DOOR.US,5,20211110,183500,119.95,120.1,119.95,120.1,500,0
DOOR.US,5,20211110,184000,120.18,120.44,119.93,119.97,2832,0
DOOR.US,5,20211110,184500,119.8,119.82,119.67,119.82,600,0
DOOR.US,5,20211110,185000,119.69,119.69,119.36,119.485,326,0
DOOR.US,5,20211110,185500,119.49,119.49,119.36,119.36,200,0
DOOR.US,5,20211110,190000,119.35,119.35,118.975,119.085,2449,0
DOOR.US,5,20211110,190500,118.97,119.17,118.935,118.98,2700,0
DOOR.US,5,20211110,191000,118.94,119.025,118.91,118.91,400,0
DOOR.US,5,20211110,191500,118.77,118.77,118.57,118.57,523,0
DOOR.US,5,20211110,192000,118.62,118.62,118.62,118.62,215,0
DOOR.US,5,20211110,192500,118.65,118.65,118.5,118.5,800,0
DOOR.US,5,20211110,193000,118.57,119.06,118.565,119.02,3233,0
DOOR.US,5,20211110,193500,118.91,119.35,118.91,119,500,0
DOOR.US,5,20211110,194000,119.21,119.61,119.12,119.61,800,0
DOOR.US,5,20211110,194500,119.5,119.5,119.15,119.15,1400,0
DOOR.US,5,20211110,195000,119.105,119.105,119.01,119.1,600,0
DOOR.US,5,20211110,195500,119,119.34,119,119.27,600,0
DOOR.US,5,20211110,200000,119.15,119.15,118.62,118.62,700,0
DOOR.US,5,20211110,200500,118.61,118.75,118.48,118.605,2467,0
DOOR.US,5,20211110,201000,118.82,118.82,118.645,118.645,1100,0
DOOR.US,5,20211110,201500,118.61,118.61,118.26,118.26,2193,0
DOOR.US,5,20211110,202000,118.25,118.455,118.21,118.435,1925,0
DOOR.US,5,20211110,202500,118.32,118.54,118.25,118.29,3601,0
DOOR.US,5,20211110,203000,118.345,118.375,118.26,118.26,400,0
DOOR.US,5,20211110,203500,118.2,118.46,118.11,118.46,1705,0
DOOR.US,5,20211110,204000,118.24,118.51,117.96,117.96,800,0
DOOR.US,5,20211110,204500,118.03,118.255,118.03,118.255,1723,0
DOOR.US,5,20211110,205000,118.235,118.4,118.225,118.36,500,0
DOOR.US,5,20211110,205500,118.26,118.4,118.2,118.4,600,0
DOOR.US,5,20211110,210000,118.17,118.43,118.095,118.225,973,0
DOOR.US,5,20211110,210500,118.01,118.19,117.675,117.76,2821,0
DOOR.US,5,20211110,211000,117.85,118.22,117.85,118.175,800,0
DOOR.US,5,20211110,211500,118.21,118.28,118.2,118.23,2200,0
DOOR.US,5,20211110,212000,118.25,118.28,118.1,118.12,2953,0
DOOR.US,5,20211110,212500,118.2,118.6,118.2,118.6,1447,0
DOOR.US,5,20211110,213000,118.535,118.535,117.93,118.01,4487,0
DOOR.US,5,20211110,213500,117.86,118.07,117.85,118.045,3090,0
DOOR.US,5,20211110,214000,118.09,118.105,117.77,117.77,4587,0
DOOR.US,5,20211110,214500,117.91,118.13,117.8,118.02,2800,0
DOOR.US,5,20211110,215000,118,118,117.875,117.935,13429,0
DOOR.US,5,20211110,215500,117.99,118.06,117.91,118,33471,0
DOOR.US,5,20211111,153000,119.05,119.05,117.946,117.946,575,0
DOOR.US,5,20211111,154000,117.9,118.04,117.9,118.04,219,0
DOOR.US,5,20211111,154500,118.6,118.6,118.27,118.27,600,0
DOOR.US,5,20211111,155000,118.01,118.6,118.01,118.32,2468,0
DOOR.US,5,20211111,155500,118.12,118.33,118.02,118.02,1400,0
DOOR.US,5,20211111,160000,117.94,118.1,117.94,117.95,1300,0
DOOR.US,5,20211111,160500,117.79,117.79,117.75,117.78,500,0
DOOR.US,5,20211111,161000,117.78,117.93,117.58,117.58,762,0
DOOR.US,5,20211111,161500,117.685,117.685,117.685,117.685,1000,0
DOOR.US,5,20211111,162000,117.8,118.15,117.765,118.15,1400,0
DOOR.US,5,20211111,162500,117.71,117.71,117.71,117.71,100,0
DOOR.US,5,20211111,163000,117.83,117.83,117.83,117.83,100,0
DOOR.US,5,20211111,163500,118.09,118.2,117.91,118.2,1000,0
DOOR.US,5,20211111,164000,118.4,118.41,118.4,118.41,200,0
DOOR.US,5,20211111,164500,118.5,118.5,118.5,118.5,300,0
DOOR.US,5,20211111,165000,118.54,118.54,118.18,118.24,1951,0
DOOR.US,5,20211111,165500,118.215,118.215,118.03,118.03,600,0
DOOR.US,5,20211111,170000,117.98,117.98,117.68,117.9,1500,0
DOOR.US,5,20211111,170500,118.03,118.03,117.905,117.905,200,0
DOOR.US,5,20211111,171000,118.04,118.46,118.04,118.46,1109,0
DOOR.US,5,20211111,171500,118.59,118.59,118.46,118.465,300,0
DOOR.US,5,20211111,172000,118.445,118.5,118.205,118.205,968,0
DOOR.US,5,20211111,172500,118.325,118.325,118.205,118.205,231,0
DOOR.US,5,20211111,173000,117.85,117.85,117.83,117.83,200,0
