<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT-U.US,5,20211118,210500,10.02,10.02,10.02,10.02,47157,0
FZT-U.US,5,20211118,211000,9.99,9.99,9.99,9.99,10500,0
FZT-U.US,5,20211118,211500,9.99,9.99,9.965,9.99,42102,0
FZT-U.US,5,20211122,191500,10,10,10,10,1000,0
FZT-U.US,5,20211203,185000,9.89,9.89,9.89,9.89,100,0
FZT-U.US,5,20211203,195000,9.954,9.954,9.8724,9.8724,520,0
FZT-U.US,5,20211206,171500,9.91,9.96,9.91,9.96,400,0
FZT-U.US,5,20211206,190000,9.96,9.96,9.96,9.96,200,0
FZT-U.US,5,20211207,184000,10,10,10,10,321,0
FZT-U.US,5,20211207,191500,10,10,10,10,400,0
FZT-U.US,5,20211207,192000,10,10,10,10,300,0
FZT-U.US,5,20211207,204000,9.9829,9.9829,9.9829,9.9829,201,0
FZT-U.US,5,20211210,204000,9.988,9.988,9.9416,9.9416,860,0
FZT-U.US,5,20211213,163500,9.94,9.94,9.93,9.93,4900,0
FZT-U.US,5,20211213,164000,9.93,9.93,9.93,9.93,500,0
FZT-U.US,5,20211213,164500,9.93,9.93,9.93,9.93,2183,0
FZT-U.US,5,20211213,165000,9.93,9.93,9.91,9.93,1033,0
FZT-U.US,5,20211213,165500,9.93,9.93,9.93,9.93,1333,0
FZT-U.US,5,20211213,170000,9.93,9.93,9.93,9.93,500,0
FZT-U.US,5,20211213,170500,9.93,9.93,9.93,9.93,233,0
FZT-U.US,5,20211213,171000,9.93,9.93,9.93,9.93,100,0
FZT-U.US,5,20211213,184000,9.92,9.92,9.92,9.92,200,0
FZT-U.US,5,20211213,202500,9.93,9.93,9.93,9.93,100,0
FZT-U.US,5,20211213,203000,9.93,9.93,9.93,9.93,100,0
FZT-U.US,5,20211213,204500,9.93,9.93,9.93,9.93,400,0
FZT-U.US,5,20211213,205000,9.93,9.93,9.93,9.93,400,0
FZT-U.US,5,20211213,205500,9.93,9.93,9.92,9.92,800,0
FZT-U.US,5,20211213,210000,9.93,9.93,9.93,9.93,500,0
FZT-U.US,5,20211213,210500,9.93,9.93,9.93,9.93,500,0
FZT-U.US,5,20211213,211000,9.93,9.93,9.93,9.93,300,0
FZT-U.US,5,20211213,211500,9.93,9.93,9.93,9.93,300,0
FZT-U.US,5,20211213,212000,9.93,9.93,9.92,9.93,31400,0
FZT-U.US,5,20211213,213500,9.92,9.92,9.92,9.92,200,0
FZT-U.US,5,20211214,160000,9.93,9.93,9.93,9.93,200,0
FZT-U.US,5,20211214,160500,9.93,9.93,9.93,9.93,3200,0
FZT-U.US,5,20211214,161000,9.93,9.93,9.93,9.93,3400,0
FZT-U.US,5,20211214,161500,9.93,9.93,9.93,9.93,26700,0
FZT-U.US,5,20211214,162000,9.93,9.93,9.93,9.93,100,0
FZT-U.US,5,20211214,183500,9.93,9.93,9.93,9.93,100,0
FZT-U.US,5,20211214,184500,9.93,9.93,9.93,9.93,100,0
FZT-U.US,5,20211214,201000,9.93,9.93,9.93,9.93,200,0
FZT-U.US,5,20211214,205000,9.9292,9.93,9.9292,9.93,300,0
FZT-U.US,5,20211214,205500,9.93,9.93,9.925,9.925,400,0
FZT-U.US,5,20211215,153000,9.97,9.97,9.97,9.97,100,0
FZT-U.US,5,20211215,163500,9.92,9.92,9.88,9.9,11600,0
FZT-U.US,5,20211215,164000,9.9,9.9,9.9,9.9,1200,0
FZT-U.US,5,20211215,164500,9.9,9.9,9.9,9.9,500,0
FZT-U.US,5,20211215,165000,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,165500,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,170000,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,170500,9.9,9.9,9.9,9.9,900,0
FZT-U.US,5,20211215,171000,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211215,171500,9.9,9.9,9.9,9.9,500,0
FZT-U.US,5,20211215,172000,9.9,9.9,9.9,9.9,700,0
FZT-U.US,5,20211215,172500,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211215,173000,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,173500,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,174000,9.9,9.9,9.9,9.9,33400,0
FZT-U.US,5,20211215,174500,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,175000,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,175500,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,181000,9.9,9.9,9.9,9.9,600,0
FZT-U.US,5,20211215,181500,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,182000,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,182500,9.9,9.9,9.9,9.9,100,0
FZT-U.US,5,20211215,183000,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211215,183500,9.9,9.9,9.9,9.9,400,0
FZT-U.US,5,20211215,184000,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,184500,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211215,185000,9.9,9.9,9.9,9.9,500,0
FZT-U.US,5,20211215,185500,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,190000,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,190500,9.9,9.9,9.9,9.9,300,0
FZT-U.US,5,20211215,191000,9.9,9.9,9.9,9.9,100,0
FZT-U.US,5,20211215,203000,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211215,210500,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211215,211000,9.9,9.9,9.9,9.9,800,0
FZT-U.US,5,20211215,212000,9.9,9.9,9.9,9.9,1150,0
FZT-U.US,5,20211216,160000,9.9,9.9,9.9,9.9,3200,0
FZT-U.US,5,20211216,162500,9.9,9.9,9.9,9.9,200,0
FZT-U.US,5,20211216,163000,9.9,9.9,9.9,9.9,6526,0
FZT-U.US,5,20211216,164000,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,164500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,165000,9.89,9.89,9.89,9.89,300,0
FZT-U.US,5,20211216,165500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,170000,9.89,9.89,9.89,9.89,400,0
FZT-U.US,5,20211216,171500,9.89,9.89,9.89,9.89,875,0
FZT-U.US,5,20211216,172500,9.89,9.89,9.89,9.89,100,0
FZT-U.US,5,20211216,173000,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,173500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,174000,9.89,9.89,9.89,9.89,300,0
FZT-U.US,5,20211216,174500,9.89,9.89,9.89,9.89,100,0
FZT-U.US,5,20211216,175500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,180000,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,180500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,181000,9.89,9.89,9.89,9.89,100,0
FZT-U.US,5,20211216,181500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,190000,9.89,9.89,9.89,9.89,500,0
FZT-U.US,5,20211216,190500,9.89,9.89,9.89,9.89,700,0
FZT-U.US,5,20211216,191000,9.89,9.89,9.89,9.89,600,0
FZT-U.US,5,20211216,191500,9.89,9.89,9.89,9.89,300,0
FZT-U.US,5,20211216,192000,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,192500,9.89,9.89,9.89,9.89,100,0
FZT-U.US,5,20211216,193000,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,193500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,194000,9.89,9.89,9.89,9.89,100,0
FZT-U.US,5,20211216,194500,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,195000,9.89,9.89,9.89,9.89,200,0
FZT-U.US,5,20211216,195500,9.89,9.89,9.89,9.89,37274,0
FZT-U.US,5,20211216,200000,9.9,9.9,9.89,9.89,32226,0
FZT-U.US,5,20211216,200500,9.89,9.89,9.89,9.89,67749,0
FZT-U.US,5,20211221,164500,9.895,9.895,9.895,9.895,800,0
FZT-U.US,5,20211223,215500,9.895,9.895,9.895,9.895,900,0
