<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT_B.US,5,20211110,213000,26.35,26.35,26.3,26.3,400,0
CIT_B.US,5,20211110,213500,26.31,26.31,26.31,26.31,500,0
CIT_B.US,5,20211110,214000,26.31,26.31,26.31,26.31,700,0
CIT_B.US,5,20211110,214500,26.32,26.4529,26.31,26.31,2100,0
CIT_B.US,5,20211110,215000,26.31,26.32,26.31,26.32,1200,0
CIT_B.US,5,20211110,215500,26.32,26.32,26.31,26.31,3339,0
CIT_B.US,5,20211111,153000,26.4,26.4,26.4,26.4,390,0
CIT_B.US,5,20211111,163500,26.34,26.34,26.32,26.32,606,0
CIT_B.US,5,20211111,171000,26.32,26.32,26.32,26.32,610,0
CIT_B.US,5,20211111,171500,26.32,26.32,26.27,26.27,1835,0
CIT_B.US,5,20211111,173000,26.26,26.26,26.26,26.26,400,0
CIT_B.US,5,20211111,173500,26.26,26.26,26.26,26.26,331,0
CIT_B.US,5,20211111,174000,26.26,26.2601,26.26,26.2601,480,0
CIT_B.US,5,20211111,174500,26.26,26.26,26.26,26.26,100,0
CIT_B.US,5,20211111,181000,26.26,26.26,26.26,26.26,100,0
CIT_B.US,5,20211111,182500,26.26,26.26,26.26,26.26,147,0
CIT_B.US,5,20211111,202000,26.31,26.34,26.31,26.34,300,0
CIT_B.US,5,20211111,205000,26.3286,26.3286,26.3286,26.3286,1000,0
CIT_B.US,5,20211111,210500,26.28,26.28,26.25,26.25,1000,0
CIT_B.US,5,20211111,211000,26.2517,26.2517,26.25,26.25,400,0
CIT_B.US,5,20211111,211500,26.25,26.25,26.25,26.25,540,0
CIT_B.US,5,20211111,212000,26.26,26.26,26.26,26.26,100,0
CIT_B.US,5,20211112,154000,26.26,26.26,26.26,26.26,200,0
CIT_B.US,5,20211112,170000,26.26,26.26,26.26,26.26,500,0
CIT_B.US,5,20211112,172000,26.26,26.26,26.26,26.26,300,0
CIT_B.US,5,20211112,174000,26.27,26.29,26.27,26.29,300,0
CIT_B.US,5,20211112,174500,26.25,26.25,26.25,26.25,100,0
CIT_B.US,5,20211112,181500,26.26,26.26,26.26,26.26,200,0
CIT_B.US,5,20211112,184000,26.27,26.27,26.27,26.27,1000,0
CIT_B.US,5,20211112,191000,26.27,26.27,26.27,26.27,400,0
CIT_B.US,5,20211112,192000,26.25,26.25,26.25,26.25,2224,0
CIT_B.US,5,20211112,211500,26.27,26.27,26.27,26.27,1400,0
CIT_B.US,5,20211115,153000,26.27,26.27,26.27,26.27,260,0
CIT_B.US,5,20211115,164500,26.21,26.21,26.21,26.21,804,0
CIT_B.US,5,20211115,170000,26.25,26.25,26.25,26.25,100,0
CIT_B.US,5,20211115,171000,26.29,26.29,26.29,26.29,1900,0
CIT_B.US,5,20211115,173500,26.205,26.2063,26.205,26.2063,600,0
CIT_B.US,5,20211115,174000,26.2,26.2,26.17,26.17,800,0
CIT_B.US,5,20211115,174500,26.16,26.16,26.16,26.16,400,0
CIT_B.US,5,20211115,175500,26.15,26.15,26.15,26.15,100,0
CIT_B.US,5,20211115,184500,26.15,26.15,26.14,26.14,4300,0
CIT_B.US,5,20211115,185500,26.11,26.11,26.11,26.11,400,0
CIT_B.US,5,20211115,192500,26.25,26.25,26.25,26.25,934,0
CIT_B.US,5,20211115,202500,26.1,26.1,26.1,26.1,3700,0
CIT_B.US,5,20211115,205000,26.2399,26.2399,26.1748,26.1748,9728,0
CIT_B.US,5,20211115,205500,26.23,26.251,26.225,26.24,5331,0
CIT_B.US,5,20211115,215000,26.23,26.23,26.23,26.23,195,0
CIT_B.US,5,20211115,215500,26.23,26.23,26.23,26.23,237,0
CIT_B.US,5,20211116,161500,26.26,26.26,26.26,26.26,193,0
CIT_B.US,5,20211116,163000,26.1891,26.1891,26.1891,26.1891,363,0
CIT_B.US,5,20211116,163500,26.27,26.28,26.25,26.28,1120,0
CIT_B.US,5,20211116,170500,26.25,26.28,26.25,26.26,1380,0
CIT_B.US,5,20211116,171000,26.26,26.28,26.2364,26.28,800,0
CIT_B.US,5,20211116,171500,26.25,26.28,26.25,26.25,1600,0
CIT_B.US,5,20211116,172000,26.28,26.33,26.25,26.3128,4469,0
CIT_B.US,5,20211116,172500,26.3,26.34,26.3,26.34,1300,0
CIT_B.US,5,20211116,173000,26.31,26.31,26.31,26.31,700,0
CIT_B.US,5,20211116,174500,26.3083,26.3083,26.3083,26.3083,338,0
CIT_B.US,5,20211116,175500,26.26,26.35,26.26,26.34,800,0
CIT_B.US,5,20211116,181000,26.31,26.31,26.31,26.31,300,0
CIT_B.US,5,20211116,190500,26.3299,26.3299,26.3292,26.3292,958,0
CIT_B.US,5,20211116,201000,26.3,26.3,26.3,26.3,200,0
CIT_B.US,5,20211116,202000,26.25,26.25,26.25,26.25,1418,0
CIT_B.US,5,20211116,204500,26.17,26.196,26.11,26.1127,15424,0
CIT_B.US,5,20211116,205000,26.16,26.23,26.16,26.16,1200,0
CIT_B.US,5,20211116,210500,26.16,26.16,26.16,26.16,900,0
CIT_B.US,5,20211116,211000,26.1313,26.1313,26.1313,26.1313,100,0
CIT_B.US,5,20211116,212000,26.12,26.12,26.12,26.12,100,0
CIT_B.US,5,20211116,212500,26.11,26.11,26.11,26.11,100,0
CIT_B.US,5,20211116,213000,26.11,26.1101,26.11,26.1101,300,0
CIT_B.US,5,20211116,213500,26.11,26.11,26.11,26.11,200,0
CIT_B.US,5,20211116,214000,26.07,26.07,26.07,26.07,100,0
CIT_B.US,5,20211116,214500,26.13,26.13,26.08,26.08,1100,0
CIT_B.US,5,20211116,215000,26.099,26.12,26.09,26.09,800,0
CIT_B.US,5,20211116,215500,26.09,26.13,26.09,26.12,1000,0
CIT_B.US,5,20211117,153500,26.2199,26.2199,26.2199,26.2199,251,0
CIT_B.US,5,20211117,155000,26.05,26.05,26.05,26.05,300,0
CIT_B.US,5,20211117,165000,26.1,26.1899,26.1,26.1899,1300,0
CIT_B.US,5,20211117,170000,26.07,26.07,26.07,26.07,500,0
CIT_B.US,5,20211117,172000,26.1,26.1,26.1,26.1,915,0
CIT_B.US,5,20211117,175000,26.11,26.11,26.11,26.11,100,0
CIT_B.US,5,20211117,182500,26.1,26.1,26.1,26.1,385,0
CIT_B.US,5,20211117,183500,26.1,26.1,26.1,26.1,1000,0
CIT_B.US,5,20211117,184000,26.08,26.08,26.08,26.08,100,0
CIT_B.US,5,20211117,190500,26.06,26.06,26.06,26.06,100,0
CIT_B.US,5,20211117,193000,26.04,26.04,26.04,26.04,100,0
CIT_B.US,5,20211117,195000,26.1,26.1,26.05,26.09,1085,0
CIT_B.US,5,20211117,202500,26.1,26.1,26.1,26.1,424,0
CIT_B.US,5,20211117,203000,26.1,26.1,26.05,26.05,798,0
CIT_B.US,5,20211117,203500,26.1,26.1,26.0952,26.0952,906,0
CIT_B.US,5,20211117,204000,26.1,26.1,26.0832,26.1,1440,0
CIT_B.US,5,20211117,204500,26.1,26.1,26.0832,26.0832,1396,0
CIT_B.US,5,20211117,205000,26.1,26.15,26.1,26.15,2909,0
CIT_B.US,5,20211117,205500,26.15,26.15,26.15,26.15,2669,0
CIT_B.US,5,20211117,213500,26.07,26.08,26.07,26.08,1600,0
CIT_B.US,5,20211117,215000,26.09,26.09,26.09,26.09,1000,0
CIT_B.US,5,20211117,215500,26.1,26.11,26.1,26.1,1242,0
CIT_B.US,5,20211118,153000,26.23,26.23,26.23,26.23,357,0
CIT_B.US,5,20211118,154500,26.13,26.13,26.13,26.13,300,0
CIT_B.US,5,20211118,155500,26.11,26.11,26.11,26.11,200,0
CIT_B.US,5,20211118,170500,26.1599,26.1599,26.1599,26.1599,210,0
CIT_B.US,5,20211118,173000,26.1499,26.1499,26.077,26.14,941,0
CIT_B.US,5,20211118,183000,26.215,26.215,26.215,26.215,522,0
CIT_B.US,5,20211118,185000,26.06,26.06,26.06,26.06,1334,0
CIT_B.US,5,20211118,190000,26.27,26.27,26.27,26.27,400,0
CIT_B.US,5,20211118,193000,26.1377,26.1377,26.1377,26.1377,238,0
CIT_B.US,5,20211118,202500,26.27,26.27,26.27,26.27,300,0
CIT_B.US,5,20211118,204500,26.1,26.1,26.1,26.1,100,0
CIT_B.US,5,20211118,211500,26.1,26.1,26.1,26.1,400,0
CIT_B.US,5,20211118,212000,26.1,26.1,26.1,26.1,428,0
CIT_B.US,5,20211118,215500,26.25,26.25,26.25,26.25,171,0
CIT_B.US,5,20211119,154000,26.1826,26.1826,26.1826,26.1826,182,0
CIT_B.US,5,20211119,160500,26.12,26.12,26.12,26.12,100,0
CIT_B.US,5,20211119,162000,26.125,26.125,26.125,26.125,100,0
CIT_B.US,5,20211119,164000,26.22,26.22,26.22,26.22,745,0
CIT_B.US,5,20211119,164500,26.12,26.12,26.12,26.12,200,0
CIT_B.US,5,20211119,165500,26.12,26.12,26.12,26.12,100,0
CIT_B.US,5,20211119,170000,26.12,26.12,26.12,26.12,300,0
CIT_B.US,5,20211119,170500,26.12,26.2199,26.12,26.16,1400,0
CIT_B.US,5,20211119,171500,26.13,26.16,26.13,26.14,2000,0
CIT_B.US,5,20211119,172500,26.14,26.22,26.14,26.22,1089,0
CIT_B.US,5,20211119,173000,26.15,26.15,26.15,26.15,900,0
CIT_B.US,5,20211119,174500,26.1,26.11,26.1,26.1,600,0
CIT_B.US,5,20211119,175000,26.15,26.15,26.1,26.11,1600,0
CIT_B.US,5,20211119,175500,26.16,26.16,26.16,26.16,100,0
CIT_B.US,5,20211119,183500,26.15,26.15,26.15,26.15,100,0
CIT_B.US,5,20211119,191500,26.15,26.15,26.15,26.15,100,0
CIT_B.US,5,20211119,193000,26.1858,26.1858,26.16,26.16,600,0
CIT_B.US,5,20211119,195000,26.15,26.15,26.15,26.15,100,0
CIT_B.US,5,20211119,202000,26.14,26.16,26.14,26.16,1000,0
CIT_B.US,5,20211119,202500,26.15,26.15,26.15,26.15,100,0
CIT_B.US,5,20211119,205500,26.11,26.11,26.1,26.11,300,0
CIT_B.US,5,20211119,210000,26.16,26.16,26.11,26.11,200,0
CIT_B.US,5,20211119,211000,26.11,26.11,26.1004,26.11,400,0
CIT_B.US,5,20211119,212000,26.2,26.2,26.2,26.2,100,0
CIT_B.US,5,20211119,213000,26.2,26.2,26.12,26.12,200,0
CIT_B.US,5,20211119,213500,26.1313,26.1313,26.11,26.11,1100,0
CIT_B.US,5,20211119,214000,26.2099,26.2099,26.2099,26.2099,500,0
CIT_B.US,5,20211119,214500,26.18,26.21,26.155,26.2089,1000,0
CIT_B.US,5,20211119,215000,26.16,26.16,26.16,26.16,100,0
CIT_B.US,5,20211119,215500,26.16,26.16,26.16,26.16,200,0
CIT_B.US,5,20211122,153000,26.24,26.24,26.24,26.24,1023,0
CIT_B.US,5,20211122,162000,26.12,26.12,26.1,26.1,2000,0
CIT_B.US,5,20211122,164500,26.3199,26.3199,26.3199,26.3199,200,0
CIT_B.US,5,20211122,172500,26.21,26.21,26.21,26.21,191,0
CIT_B.US,5,20211122,182000,26.12,26.12,26.12,26.12,500,0
CIT_B.US,5,20211122,183500,26.12,26.1301,26.12,26.1301,1700,0
CIT_B.US,5,20211122,191500,26.1,26.1,26.1,26.1,100,0
CIT_B.US,5,20211122,192500,26.08,26.08,25.98,26,3100,0
CIT_B.US,5,20211122,193500,26.0637,26.0637,26.0637,26.0637,191,0
CIT_B.US,5,20211122,195000,26,26.01,25.94,25.94,3112,0
CIT_B.US,5,20211122,200000,25.86,25.86,25.86,25.86,1025,0
CIT_B.US,5,20211122,201500,26.14,26.14,25.9921,25.9921,1100,0
CIT_B.US,5,20211122,204500,26.14,26.14,26.025,26.025,500,0
CIT_B.US,5,20211122,211000,26.13,26.13,26.13,26.13,100,0
CIT_B.US,5,20211122,212000,25.95,25.95,25.95,25.95,100,0
CIT_B.US,5,20211122,213000,26.08,26.13,26.08,26.13,1100,0
CIT_B.US,5,20211122,214000,25.9518,25.9518,25.9518,25.9518,600,0
CIT_B.US,5,20211122,214500,26.08,26.08,26.08,26.08,100,0
CIT_B.US,5,20211122,215000,26.12,26.12,26.12,26.12,100,0
CIT_B.US,5,20211122,215500,26.12,26.12,26.12,26.12,100,0
CIT_B.US,5,20211123,165000,26.05,26.05,25.98,25.98,701,0
CIT_B.US,5,20211123,174500,25.93,25.93,25.93,25.93,200,0
CIT_B.US,5,20211123,180500,25.99,25.99,25.91,25.92,300,0
CIT_B.US,5,20211123,181000,25.93,25.93,25.93,25.93,100,0
CIT_B.US,5,20211123,192000,25.93,25.93,25.93,25.93,200,0
CIT_B.US,5,20211123,192500,25.87,25.87,25.87,25.87,100,0
CIT_B.US,5,20211123,194000,25.92,25.92,25.92,25.92,100,0
CIT_B.US,5,20211123,195000,25.92,25.92,25.92,25.92,200,0
CIT_B.US,5,20211123,201000,25.92,25.92,25.9141,25.9141,250,0
CIT_B.US,5,20211123,201500,25.92,25.92,25.92,25.92,766,0
CIT_B.US,5,20211123,202000,25.92,25.92,25.92,25.92,100,0
CIT_B.US,5,20211123,203500,25.92,25.92,25.92,25.92,255,0
CIT_B.US,5,20211123,205000,25.94,25.94,25.94,25.94,100,0
CIT_B.US,5,20211123,210000,25.9401,26,25.9401,25.965,1400,0
CIT_B.US,5,20211123,213500,25.9392,25.9392,25.9392,25.9392,200,0
CIT_B.US,5,20211123,214500,26,26,26,26,1020,0
CIT_B.US,5,20211123,215000,26,26,26,26,185,0
CIT_B.US,5,20211123,215500,26.0358,26.0358,25.99,26,1441,0
CIT_B.US,5,20211124,153000,26.04,26.04,26.04,26.04,193,0
CIT_B.US,5,20211124,154500,25.9,25.96,25.85,25.95,1590,0
CIT_B.US,5,20211124,155500,25.893,25.893,25.876,25.876,400,0
CIT_B.US,5,20211124,160500,25.89,25.9,25.89,25.9,300,0
CIT_B.US,5,20211124,161500,25.85,25.85,25.85,25.85,200,0
CIT_B.US,5,20211124,162000,25.82,25.9,25.82,25.88,600,0
CIT_B.US,5,20211124,162500,25.9,25.9,25.88,25.88,513,0
CIT_B.US,5,20211124,164000,25.9139,25.94,25.9139,25.94,400,0
CIT_B.US,5,20211124,164500,25.98,26,25.98,26,1098,0
CIT_B.US,5,20211124,173500,26.01,26.01,26.01,26.01,100,0
CIT_B.US,5,20211124,175500,26,26.01,26,26,1370,0
CIT_B.US,5,20211124,184500,26,26,26,26,200,0
CIT_B.US,5,20211124,194000,25.91,25.91,25.9,25.9,688,0
CIT_B.US,5,20211124,205500,26.04,26.04,26.03,26.04,500,0
CIT_B.US,5,20211124,210000,26.05,26.05,26.05,26.05,1104,0
CIT_B.US,5,20211124,210500,26.05,26.05,26.05,26.05,100,0
CIT_B.US,5,20211124,211500,26.05,26.05,26.05,26.05,100,0
CIT_B.US,5,20211124,213500,26.1,26.1,26.1,26.1,100,0
CIT_B.US,5,20211124,215500,26.12,26.12,26.12,26.12,108,0
CIT_B.US,5,20211126,153000,26,26,26,26,227,0
CIT_B.US,5,20211126,155500,25.975,25.975,25.975,25.975,200,0
CIT_B.US,5,20211126,181500,25.8201,25.8201,25.8201,25.8201,1000,0
CIT_B.US,5,20211126,184500,25.8331,25.8331,25.81,25.81,810,0
CIT_B.US,5,20211126,190000,26,26,26,26,100,0
CIT_B.US,5,20211129,153000,25.74,25.74,25.74,25.74,324,0
CIT_B.US,5,20211129,154000,25.74,25.74,25.74,25.74,200,0
CIT_B.US,5,20211129,154500,25.6501,25.6501,25.6501,25.6501,100,0
CIT_B.US,5,20211129,170500,25.99,25.99,25.99,25.99,250,0
CIT_B.US,5,20211129,180000,25.7,25.7,25.7,25.7,460,0
CIT_B.US,5,20211129,182500,25.94,25.94,25.94,25.94,100,0
CIT_B.US,5,20211129,183000,25.9,25.9,25.9,25.9,290,0
CIT_B.US,5,20211129,190000,25.8101,25.8101,25.8101,25.8101,100,0
CIT_B.US,5,20211129,193500,25.8651,25.8651,25.8651,25.8651,100,0
CIT_B.US,5,20211129,194000,25.8312,25.8312,25.8312,25.8312,200,0
CIT_B.US,5,20211129,195000,25.9,25.9,25.9,25.9,100,0
CIT_B.US,5,20211129,202000,25.9,25.9,25.9,25.9,848,0
CIT_B.US,5,20211129,204500,25.91,25.99,25.91,25.98,3855,0
CIT_B.US,5,20211129,215000,25.8995,25.8995,25.8995,25.8995,125,0
CIT_B.US,5,20211129,215500,25.89,25.89,25.83,25.84,1085,0
CIT_B.US,5,20211130,153000,25.99,25.99,25.99,25.99,174,0
CIT_B.US,5,20211130,153500,26,26,26,26,942,0
CIT_B.US,5,20211130,154000,26,26,26,26,375,0
CIT_B.US,5,20211130,162500,26,26,26,26,415,0
CIT_B.US,5,20211130,163000,26.02,26.02,26.02,26.02,200,0
CIT_B.US,5,20211130,165000,25.78,25.78,25.78,25.78,100,0
CIT_B.US,5,20211130,170000,25.78,25.78,25.78,25.78,100,0
CIT_B.US,5,20211130,170500,25.92,25.94,25.86,25.94,2759,0
CIT_B.US,5,20211130,175000,25.87,25.895,25.87,25.87,500,0
CIT_B.US,5,20211130,182000,25.8086,25.83,25.8086,25.83,490,0
CIT_B.US,5,20211130,184500,25.83,25.83,25.83,25.83,500,0
CIT_B.US,5,20211130,191000,25.8973,25.8973,25.8973,25.8973,210,0
CIT_B.US,5,20211130,204000,25.87,25.9,25.85,25.88,1100,0
CIT_B.US,5,20211130,210500,25.88,25.89,25.87,25.87,400,0
CIT_B.US,5,20211130,211500,25.87,25.87,25.87,25.87,400,0
CIT_B.US,5,20211130,212500,25.87,25.908,25.87,25.908,400,0
CIT_B.US,5,20211130,214500,25.869,25.869,25.869,25.869,100,0
CIT_B.US,5,20211130,215000,25.814,25.835,25.8092,25.81,535,0
CIT_B.US,5,20211130,215500,25.81,25.92,25.8001,25.92,412,0
CIT_B.US,5,20211201,153000,26,26,26,26,135,0
CIT_B.US,5,20211201,171000,25.9,25.9,25.88,25.88,488,0
CIT_B.US,5,20211201,175500,25.95,25.96,25.95,25.96,488,0
CIT_B.US,5,20211201,180000,25.95,25.96,25.95,25.96,218,0
CIT_B.US,5,20211201,184000,26.131,26.131,26.131,26.131,100,0
CIT_B.US,5,20211201,190500,25.97,25.97,25.97,25.97,200,0
CIT_B.US,5,20211201,191500,26.085,26.085,26.085,26.085,300,0
CIT_B.US,5,20211201,193000,26.2,26.2,26.09,26.185,1700,0
CIT_B.US,5,20211201,195500,26.09,26.09,26.09,26.09,100,0
CIT_B.US,5,20211201,200000,26.15,26.15,26.15,26.15,600,0
CIT_B.US,5,20211201,202500,26.19,26.19,26.17,26.19,400,0
CIT_B.US,5,20211201,205000,25.996,25.996,25.996,25.996,100,0
CIT_B.US,5,20211201,205500,26.025,26.025,26.025,26.025,100,0
CIT_B.US,5,20211201,210500,25.99,25.99,25.99,25.99,200,0
CIT_B.US,5,20211201,215500,26,26,26,26,200,0
CIT_B.US,5,20211202,161500,26.14,26.14,26.14,26.14,220,0
CIT_B.US,5,20211202,173000,26,26,26,26,100,0
CIT_B.US,5,20211202,181000,26.1912,26.1912,26,26,900,0
CIT_B.US,5,20211202,192000,26,26.2,26,26.195,2126,0
CIT_B.US,5,20211202,201500,26.12,26.12,26.12,26.12,100,0
CIT_B.US,5,20211202,205500,26.3,26.3,26.23,26.23,342,0
CIT_B.US,5,20211202,210000,26.2367,26.2367,26.17,26.17,1905,0
CIT_B.US,5,20211202,211000,26.17,26.17,26.169,26.17,2034,0
CIT_B.US,5,20211202,213500,26.31,26.31,26.28,26.28,200,0
CIT_B.US,5,20211202,215000,26.235,26.3,26.184,26.3,400,0
CIT_B.US,5,20211202,215500,26.22,26.22,26.22,26.22,100,0
CIT_B.US,5,20211203,153000,26.3,26.3,26.3,26.3,232,0
CIT_B.US,5,20211203,153500,26.26,26.26,26.26,26.26,159,0
CIT_B.US,5,20211203,154000,25.9609,25.9609,25.9609,25.9609,308,0
CIT_B.US,5,20211203,173500,26.15,26.15,26.15,26.15,100,0
CIT_B.US,5,20211203,175500,26.065,26.15,26.065,26.15,700,0
CIT_B.US,5,20211203,185000,25.98,25.98,25.98,25.98,3161,0
CIT_B.US,5,20211203,192500,26.15,26.15,26.15,26.15,500,0
CIT_B.US,5,20211203,193000,26.0101,26.0101,26.0101,26.0101,100,0
CIT_B.US,5,20211203,193500,26.05,26.05,26.02,26.02,882,0
CIT_B.US,5,20211203,204000,26.1386,26.14,26.13,26.14,1361,0
CIT_B.US,5,20211203,204500,26.0971,26.0971,26.0971,26.0971,800,0
CIT_B.US,5,20211203,212500,26.07,26.07,26.07,26.07,500,0
CIT_B.US,5,20211203,213000,26.075,26.075,26.075,26.075,200,0
CIT_B.US,5,20211203,215500,26.07,26.12,26.07,26.12,200,0
CIT_B.US,5,20211206,153000,26.23,26.23,26.23,26.23,118,0
CIT_B.US,5,20211206,181000,26.15,26.165,26.15,26.165,300,0
CIT_B.US,5,20211206,182000,26.12,26.12,26.12,26.12,600,0
CIT_B.US,5,20211206,185500,26.27,26.27,26.27,26.27,100,0
CIT_B.US,5,20211206,191500,26.27,26.3,26.27,26.3,965,0
CIT_B.US,5,20211206,192000,26.2824,26.3,26.28,26.29,2073,0
CIT_B.US,5,20211206,195000,26.3,26.3,26.2938,26.3,1040,0
