<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,5,20211105,182500,100.29,100.41,100.26,100.26,1467,0
BC.US,5,20211105,183000,100.37,100.42,100,100.01,11970,0
BC.US,5,20211105,183500,99.97,100.1,99.94,100.1,2600,0
BC.US,5,20211105,184000,100.05,100.1,100.04,100.1,901,0
BC.US,5,20211105,184500,100.085,100.085,99.885,99.96,1900,0
BC.US,5,20211105,185000,99.92,100,99.88,99.89,1938,0
BC.US,5,20211105,185500,99.925,100.04,99.875,100.03,1051,0
BC.US,5,20211105,190000,100,100.05,99.94,100.05,1096,0
BC.US,5,20211105,190500,100.09,100.37,100.09,100.36,2489,0
BC.US,5,20211105,191000,100.415,100.52,100.415,100.445,1300,0
BC.US,5,20211105,191500,100.4,100.43,100.31,100.31,1599,0
BC.US,5,20211105,192000,100.33,100.33,100.15,100.195,1723,0
BC.US,5,20211105,192500,100.19,100.37,100.16,100.37,1710,0
BC.US,5,20211105,193000,100.35,100.385,100.33,100.385,500,0
BC.US,5,20211105,193500,100.33,100.38,100.3,100.38,1023,0
BC.US,5,20211105,194000,100.37,100.37,100.29,100.3,1701,0
BC.US,5,20211105,194500,100.29,100.33,100.24,100.33,4073,0
BC.US,5,20211105,195000,100.31,100.35,100.17,100.21,2604,0
BC.US,5,20211105,195500,100.21,100.28,100.21,100.22,1774,0
BC.US,5,20211105,200000,100.21,100.21,100.1,100.1,1743,0
BC.US,5,20211105,200500,100.1,100.225,100.1,100.21,1948,0
BC.US,5,20211105,201000,100.24,100.41,100.23,100.41,1401,0
BC.US,5,20211105,201500,100.36,100.39,100.34,100.351,2508,0
BC.US,5,20211105,202000,100.32,100.33,100.21,100.26,1904,0
BC.US,5,20211105,202500,100.27,100.28,100.05,100.09,2600,0
BC.US,5,20211105,203000,100.14,100.41,100.13,100.31,5782,0
BC.US,5,20211105,203500,100.34,100.42,100.22,100.28,3893,0
BC.US,5,20211105,204000,100.26,100.48,100.24,100.48,5010,0
BC.US,5,20211105,204500,100.51,100.53,100.39,100.41,2300,0
BC.US,5,20211105,205000,100.43,100.5,100.38,100.42,8780,0
BC.US,5,20211105,205500,100.412,100.412,100.14,100.14,30523,0
BC.US,5,20211108,153000,100.89,101.31,100.89,101.28,7218,0
BC.US,5,20211108,153500,101.401,102.16,101.16,101.26,7836,0
BC.US,5,20211108,154000,101.455,101.455,100.51,100.53,3119,0
BC.US,5,20211108,154500,100.52,100.7,100.285,100.7,3603,0
BC.US,5,20211108,155000,100.885,100.97,100.64,100.945,7077,0
BC.US,5,20211108,155500,100.945,100.975,100.665,100.665,5000,0
BC.US,5,20211108,160000,100.74,101.05,100.435,100.5,10086,0
BC.US,5,20211108,160500,100.62,100.85,100.525,100.525,11330,0
BC.US,5,20211108,161000,100.65,100.98,100.65,100.815,4801,0
BC.US,5,20211108,161500,100.82,101.44,100.77,101.07,5027,0
BC.US,5,20211108,162000,101.06,101.245,101,101.245,2654,0
BC.US,5,20211108,162500,101.29,101.43,101.14,101.14,3805,0
BC.US,5,20211108,163000,101.14,101.14,100.85,101,2006,0
BC.US,5,20211108,163500,101.06,101.1,100.9,100.9,1200,0
BC.US,5,20211108,164000,100.8,101.01,100.8,100.94,1741,0
BC.US,5,20211108,164500,100.935,101.05,100.81,100.99,7307,0
BC.US,5,20211108,165000,101.06,101.06,100.94,100.95,5758,0
BC.US,5,20211108,165500,100.91,101.05,100.86,101,5090,0
BC.US,5,20211108,170000,100.965,101.07,100.94,101.02,1422,0
BC.US,5,20211108,170500,101.02,101.125,100.97,101,4382,0
BC.US,5,20211108,171000,101.1,101.2,101.1,101.18,1134,0
BC.US,5,20211108,171500,101.18,101.41,101.12,101.41,3634,0
BC.US,5,20211108,172000,101.443,101.443,100.98,100.98,3740,0
BC.US,5,20211108,172500,101,101.04,100.99,101.04,1030,0
BC.US,5,20211108,173000,101.06,101.1,100.99,101.02,2427,0
BC.US,5,20211108,173500,101.01,101.01,100.94,100.97,8020,0
BC.US,5,20211108,174000,101,101.08,100.95,101.08,3300,0
BC.US,5,20211108,174500,101.01,101.095,100.98,101.095,1994,0
BC.US,5,20211108,175000,101.055,101.1,101.01,101.1,1074,0
BC.US,5,20211108,175500,101.01,101.23,101,101.23,1206,0
BC.US,5,20211108,180000,101.02,101.03,100.9,100.93,7915,0
BC.US,5,20211108,180500,101,101,100.92,100.99,5804,0
BC.US,5,20211108,181000,101.02,101.04,100.995,101,1812,0
BC.US,5,20211108,181500,100.995,101.1,100.99,101.05,1211,0
BC.US,5,20211108,182000,101.04,101.05,101,101.03,1308,0
BC.US,5,20211108,182500,101,101.07,101,101.045,1102,0
BC.US,5,20211108,183000,101.09,101.1,101.05,101.05,683,0
BC.US,5,20211108,183500,101.03,101.1,101,101.1,1299,0
BC.US,5,20211108,184000,101,101.08,101,101,1700,0
BC.US,5,20211108,184500,101,101.05,100.97,100.99,2103,0
BC.US,5,20211108,185000,100.94,100.94,100.78,100.86,19696,0
BC.US,5,20211108,185500,100.92,100.94,100.8,100.88,4191,0
BC.US,5,20211108,190000,100.91,101.1,100.91,101.085,1220,0
BC.US,5,20211108,190500,101,101,101,101,200,0
BC.US,5,20211108,191000,101,101.08,101,101.05,6001,0
BC.US,5,20211108,191500,101.01,101.015,101,101,1900,0
BC.US,5,20211108,192000,101,101.11,101,101.001,6279,0
BC.US,5,20211108,192500,101,101.03,101,101,2465,0
BC.US,5,20211108,193000,101.05,101.06,101,101,1810,0
BC.US,5,20211108,193500,101,101.1,100.99,101,4702,0
BC.US,5,20211108,194000,100.91,100.91,100.895,100.895,700,0
BC.US,5,20211108,194500,100.86,101.03,100.86,101.02,3397,0
BC.US,5,20211108,195000,100.985,101.05,100.97,101.04,1672,0
BC.US,5,20211108,195500,101.03,101.06,100.99,101.04,5183,0
BC.US,5,20211108,200000,101.11,101.14,101.082,101.14,804,0
BC.US,5,20211108,200500,101.19,101.19,101.178,101.18,651,0
BC.US,5,20211108,201000,101.18,101.18,101,101,1030,0
BC.US,5,20211108,201500,101,101.1,101,101.05,20141,0
BC.US,5,20211108,202000,101.04,101.04,100.94,100.97,3214,0
BC.US,5,20211108,202500,100.97,100.97,100.79,100.79,3700,0
BC.US,5,20211108,203000,100.8,101,100.8,100.99,3626,0
BC.US,5,20211108,203500,100.99,100.99,100.93,100.97,1900,0
BC.US,5,20211108,204000,100.95,100.975,100.93,100.935,3203,0
BC.US,5,20211108,204500,100.93,100.95,100.89,100.935,3411,0
BC.US,5,20211108,205000,100.925,100.97,100.89,100.96,6247,0
BC.US,5,20211108,205500,100.97,101,100.95,101,3826,0
BC.US,5,20211108,210000,101.03,101.03,101,101.01,800,0
BC.US,5,20211108,210500,101,101.04,101,101,7109,0
BC.US,5,20211108,211000,101,101.01,100.92,100.92,5265,0
BC.US,5,20211108,211500,100.935,101,100.935,100.97,2111,0
BC.US,5,20211108,212000,101,101.018,100.96,100.99,4840,0
BC.US,5,20211108,212500,101,101.04,100.99,101.03,5087,0
BC.US,5,20211108,213000,101,101.08,101,101.065,2706,0
BC.US,5,20211108,213500,101.06,101.14,101.06,101.115,1851,0
BC.US,5,20211108,214000,101.11,101.15,101.02,101.025,1665,0
BC.US,5,20211108,214500,101.05,101.05,101,101.01,7136,0
BC.US,5,20211108,215000,100.85,101.28,100.85,101.28,11516,0
BC.US,5,20211108,215500,101.25,101.3,101.12,101.17,131213,0
BC.US,5,20211109,153000,100.62,101.559,100.62,101.559,5491,0
BC.US,5,20211109,153500,101.195,101.32,100.86,101.209,1563,0
BC.US,5,20211109,154000,101.18,101.18,100.64,101.004,1811,0
BC.US,5,20211109,154500,100.47,100.74,100.46,100.46,801,0
BC.US,5,20211109,155000,100.18,100.58,100.18,100.41,4343,0
BC.US,5,20211109,155500,100.575,100.58,99.54,99.54,1567,0
BC.US,5,20211109,160000,99.54,100.16,99.52,99.7425,8976,0
BC.US,5,20211109,160500,99.645,99.87,99.45,99.45,5753,0
BC.US,5,20211109,161000,99.39,99.905,99.39,99.905,3500,0
BC.US,5,20211109,161500,99.81,100.1,99.505,99.505,4930,0
BC.US,5,20211109,162000,99.505,99.94,99.505,99.79,1730,0
BC.US,5,20211109,162500,99.87,99.87,99.57,99.57,1300,0
BC.US,5,20211109,163000,99.57,99.7222,99.53,99.675,2698,0
BC.US,5,20211109,163500,99.69,99.78,99.51,99.51,2000,0
BC.US,5,20211109,164000,99.67,99.79,99.635,99.685,2248,0
BC.US,5,20211109,164500,99.725,99.725,99.35,99.38,2633,0
BC.US,5,20211109,165000,99.37,99.375,99.18,99.18,2000,0
BC.US,5,20211109,165500,99.18,99.33,99.13,99.14,2015,0
BC.US,5,20211109,170000,99.02,99.2,99.01,99.1,2100,0
BC.US,5,20211109,170500,99.08,99.08,98.84,98.84,2757,0
BC.US,5,20211109,171000,98.92,98.92,98.73,98.79,3123,0
BC.US,5,20211109,171500,98.8981,98.9,98.82,98.9,1300,0
BC.US,5,20211109,172000,98.86,98.89,98.56,98.68,2300,0
BC.US,5,20211109,172500,98.67,98.68,98.57,98.57,713,0
BC.US,5,20211109,173000,98.51,98.51,98.41,98.445,1720,0
BC.US,5,20211109,173500,98.58,98.63,98.49,98.51,3362,0
BC.US,5,20211109,174000,98.4301,98.64,98.4301,98.63,1005,0
BC.US,5,20211109,174500,98.62,98.62,98.3,98.3,1650,0
BC.US,5,20211109,175000,98.32,98.39,98.19,98.205,2472,0
BC.US,5,20211109,175500,98.22,98.22,98.02,98.11,5213,0
BC.US,5,20211109,180000,98.06,98.16,97.91,98,2113,0
BC.US,5,20211109,180500,97.975,98.2,97.975,98.2,2104,0
BC.US,5,20211109,181000,98.36,98.56,98.36,98.56,1596,0
BC.US,5,20211109,181500,98.545,98.545,98.23,98.23,1900,0
BC.US,5,20211109,182000,98.19,98.31,98.19,98.2873,2400,0
BC.US,5,20211109,182500,98.245,98.36,98.23,98.36,2148,0
BC.US,5,20211109,183000,98.26,98.42,98.26,98.42,2203,0
BC.US,5,20211109,183500,98.455,98.455,98.28,98.28,1200,0
BC.US,5,20211109,184000,98.3,98.305,98.08,98.305,6079,0
BC.US,5,20211109,184500,98.245,98.49,98.245,98.43,1304,0
BC.US,5,20211109,185000,98.415,98.43,98.38,98.38,600,0
BC.US,5,20211109,185500,98.38,98.43,98.34,98.35,600,0
BC.US,5,20211109,190000,98.45,98.55,98.37,98.55,2276,0
BC.US,5,20211109,190500,98.585,98.66,98.585,98.615,818,0
BC.US,5,20211109,191000,98.56,98.56,98.41,98.49,1530,0
BC.US,5,20211109,191500,98.46,98.56,98.46,98.53,600,0
BC.US,5,20211109,192000,98.47,98.49,98.47,98.49,500,0
BC.US,5,20211109,192500,98.355,98.365,98.22,98.29,1130,0
BC.US,5,20211109,193000,98.33,98.34,98.22,98.22,840,0
BC.US,5,20211109,193500,98.21,98.25,98.07,98.1,2321,0
BC.US,5,20211109,194000,98.16,98.2,98.075,98.19,2278,0
BC.US,5,20211109,194500,98.135,98.135,98.11,98.11,600,0
BC.US,5,20211109,195000,98.055,98.16,98.02,98.13,6008,0
BC.US,5,20211109,195500,98.13,98.17,98,98.11,2606,0
BC.US,5,20211109,200000,98.105,98.19,98.065,98.15,1300,0
BC.US,5,20211109,200500,98.2,98.29,98.185,98.2,3950,0
BC.US,5,20211109,201000,98.09,98.11,98,98.02,4422,0
BC.US,5,20211109,201500,98.03,98.26,98.03,98.26,1002,0
BC.US,5,20211109,202000,98.32,98.5065,98.24,98.5065,3192,0
BC.US,5,20211109,202500,98.52,99.02,98.52,98.9,10534,0
BC.US,5,20211109,203000,98.94,98.94,98.79,98.835,2801,0
BC.US,5,20211109,203500,98.87,99.22,98.84,99.19,7278,0
BC.US,5,20211109,204000,99.22,99.32,99.14,99.225,4667,0
BC.US,5,20211109,204500,99.22,99.22,99.09,99.09,1210,0
BC.US,5,20211109,205000,98.96,99.09,98.9,99.09,2243,0
BC.US,5,20211109,205500,99.14,99.22,99.04,99.13,3833,0
BC.US,5,20211109,210000,98.98,99.13,98.98,99.13,859,0
BC.US,5,20211109,210500,99.07,99.125,98.9,99.125,2864,0
BC.US,5,20211109,211000,99.11,99.11,98.94,98.94,883,0
BC.US,5,20211109,211500,99.02,99.09,98.98,99.055,1020,0
BC.US,5,20211109,212000,99.1,99.17,99.07,99.11,1620,0
BC.US,5,20211109,212500,99.11,99.11,98.97,98.97,1090,0
BC.US,5,20211109,213000,98.87,98.9,98.61,98.63,2335,0
BC.US,5,20211109,213500,98.59,98.82,98.54,98.82,8543,0
BC.US,5,20211109,214000,98.84,98.95,98.8,98.91,4118,0
BC.US,5,20211109,214500,98.8998,98.99,98.86,98.94,5233,0
BC.US,5,20211109,215000,98.95,99.22,98.94,99.165,15738,0
BC.US,5,20211109,215500,99.21,99.33,99.15,99.22,58516,0
BC.US,5,20211110,153000,98.83,99.47,98.2,99.47,11267,0
BC.US,5,20211110,153500,99.215,99.215,99.215,99.215,150,0
BC.US,5,20211110,154000,99.73,99.78,99.4045,99.78,1950,0
BC.US,5,20211110,154500,99.8,100.1,99.8,99.98,2600,0
BC.US,5,20211110,155000,99.92,100.58,99.87,100.58,2300,0
BC.US,5,20211110,155500,100.44,100.58,100.37,100.58,2502,0
BC.US,5,20211110,160000,100.6,100.84,100.34,100.37,5715,0
BC.US,5,20211110,160500,100.32,100.49,100.3,100.32,1619,0
BC.US,5,20211110,161000,100.41,100.498,100.23,100.235,3001,0
BC.US,5,20211110,161500,100.17,100.3,100.17,100.25,2210,0
BC.US,5,20211110,162000,100.255,100.42,100.17,100.34,2310,0
BC.US,5,20211110,162500,100.34,100.365,100.17,100.27,2924,0
BC.US,5,20211110,163000,100.213,100.27,100.14,100.22,4169,0
BC.US,5,20211110,163500,100.3,100.47,100.25,100.42,1615,0
BC.US,5,20211110,164000,100.34,100.375,100.11,100.11,2013,0
BC.US,5,20211110,164500,100.22,100.33,100.21,100.295,1450,0
BC.US,5,20211110,165000,100.28,100.33,100.25,100.28,6748,0
BC.US,5,20211110,165500,100.25,100.25,100.16,100.18,6335,0
BC.US,5,20211110,170000,100.16,100.51,100.16,100.51,1000,0
BC.US,5,20211110,170500,100.37,100.49,100.36,100.47,1636,0
BC.US,5,20211110,171000,100.41,100.49,100.33,100.465,2342,0
BC.US,5,20211110,171500,100.465,100.685,100.465,100.635,2000,0
BC.US,5,20211110,172000,100.64,100.73,100.63,100.72,1417,0
BC.US,5,20211110,172500,100.7,100.7,100.56,100.615,2938,0
BC.US,5,20211110,173000,100.53,100.56,100.45,100.54,2864,0
BC.US,5,20211110,173500,100.48,100.486,100.39,100.39,1483,0
BC.US,5,20211110,174000,100.41,100.41,100.31,100.31,1909,0
BC.US,5,20211110,174500,100.2,100.24,100.145,100.225,2341,0
BC.US,5,20211110,175000,100.23,100.46,100.23,100.37,2017,0
BC.US,5,20211110,175500,100.33,100.35,100.24,100.24,1215,0
BC.US,5,20211110,180000,100.2,100.26,100.12,100.14,2415,0
BC.US,5,20211110,180500,100.16,100.16,100.04,100.04,600,0
BC.US,5,20211110,181000,100.04,100.09,99.8,99.82,1387,0
BC.US,5,20211110,181500,99.78,99.78,99.69,99.72,700,0
BC.US,5,20211110,182000,99.69,99.69,99.55,99.55,601,0
BC.US,5,20211110,182500,99.59,99.61,99.38,99.6,2987,0
BC.US,5,20211110,183000,99.665,99.68,99.665,99.68,414,0
BC.US,5,20211110,183500,99.81,99.81,99.68,99.68,1022,0
BC.US,5,20211110,184000,99.68,99.72,99.52,99.52,2180,0
BC.US,5,20211110,184500,99.51,99.51,99.36,99.36,899,0
BC.US,5,20211110,185000,99.42,99.45,99.41,99.45,821,0
BC.US,5,20211110,185500,99.38,99.41,99.38,99.41,392,0
BC.US,5,20211110,190000,99.335,99.335,99.22,99.22,952,0
BC.US,5,20211110,190500,99.185,99.26,99.02,99.24,2310,0
BC.US,5,20211110,191000,99.22,99.315,99.095,99.16,1382,0
BC.US,5,20211110,191500,99.03,99.03,98.89,99.02,1220,0
BC.US,5,20211110,192000,99.02,99.06,98.97,99.06,1401,0
BC.US,5,20211110,192500,99.12,99.15,99.02,99.09,2602,0
BC.US,5,20211110,193000,99.17,99.23,99.155,99.225,2353,0
BC.US,5,20211110,193500,99.16,99.3,99.14,99.21,10796,0
BC.US,5,20211110,194000,99.14,99.39,99.11,99.39,1300,0
BC.US,5,20211110,194500,99.39,99.39,99.2,99.2,800,0
BC.US,5,20211110,195000,99.05,99.05,99.05,99.05,816,0
BC.US,5,20211110,195500,98.99,99.12,98.99,99.12,834,0
BC.US,5,20211110,200000,99,99,98.85,98.92,1537,0
BC.US,5,20211110,200500,98.95,99.13,98.95,98.99,600,0
BC.US,5,20211110,201000,98.96,98.975,98.95,98.975,300,0
BC.US,5,20211110,201500,98.89,98.98,98.84,98.85,2226,0
BC.US,5,20211110,202000,98.91,98.92,98.75,98.75,998,0
BC.US,5,20211110,202500,98.69,98.755,98.34,98.34,1501,0
BC.US,5,20211110,203000,98.5,98.59,98.43,98.43,1465,0
BC.US,5,20211110,203500,98.44,98.7567,98.44,98.47,2173,0
BC.US,5,20211110,204000,98.43,98.43,98.312,98.312,1201,0
BC.US,5,20211110,204500,98.26,98.71,98.18,98.71,8570,0
BC.US,5,20211110,205000,98.65,98.68,98.555,98.57,1826,0
BC.US,5,20211110,205500,98.53,98.53,98.42,98.46,901,0
BC.US,5,20211110,210000,98.42,98.59,98.42,98.48,1043,0
BC.US,5,20211110,210500,98.42,98.72,98.41,98.68,1993,0
BC.US,5,20211110,211000,98.7,99,98.7,98.95,2502,0
BC.US,5,20211110,211500,99.05,99.09,98.99,99.04,2515,0
BC.US,5,20211110,212000,99.07,99.07,98.86,98.86,1867,0
BC.US,5,20211110,212500,98.91,98.95,98.85,98.925,3015,0
BC.US,5,20211110,213000,98.945,99,98.82,98.82,2452,0
BC.US,5,20211110,213500,98.835,98.94,98.78,98.94,2134,0
BC.US,5,20211110,214000,98.98,99.075,98.83,98.83,2852,0
BC.US,5,20211110,214500,98.89,99.01,98.81,98.885,4691,0
BC.US,5,20211110,215000,98.93,99.08,98.88,99.02,9940,0
BC.US,5,20211110,215500,99.03,99.23,99.03,99.2,51991,0
BC.US,5,20211111,153000,99.59,100.26,99.42,100.17,20673,0
BC.US,5,20211111,153500,99.98,100.49,99.78,100.49,6103,0
BC.US,5,20211111,154000,100.31,100.94,100.31,100.57,8170,0
BC.US,5,20211111,154500,100.83,101.31,100.795,101.13,2869,0
BC.US,5,20211111,155000,101.26,101.26,100.66,100.71,3679,0
BC.US,5,20211111,155500,100.45,100.65,100.45,100.46,2699,0
BC.US,5,20211111,160000,100.63,100.78,100.38,100.46,2600,0
BC.US,5,20211111,160500,100.43,100.59,100.165,100.21,3749,0
BC.US,5,20211111,161000,100.32,100.51,100.21,100.23,6993,0
BC.US,5,20211111,161500,100.3,100.52,100.3,100.39,10457,0
