<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,5,20211105,190500,5.99,5.99,5.99,5.99,2102,0
IGD.US,5,20211105,191000,5.9873,5.9886,5.9873,5.9873,1020,0
IGD.US,5,20211105,191500,5.985,5.99,5.98,5.99,3001,0
IGD.US,5,20211105,192000,5.99,5.99,5.99,5.99,200,0
IGD.US,5,20211105,192500,5.9815,5.9815,5.9815,5.9815,293,0
IGD.US,5,20211105,193500,5.99,5.99,5.9881,5.9881,1000,0
IGD.US,5,20211105,195500,5.99,5.99,5.98,5.98,1700,0
IGD.US,5,20211105,200000,5.985,5.985,5.985,5.985,1800,0
IGD.US,5,20211105,200500,5.98,5.98,5.98,5.98,1000,0
IGD.US,5,20211105,201500,5.985,5.9892,5.985,5.9892,3283,0
IGD.US,5,20211105,202000,5.985,5.99,5.98,5.985,12484,0
IGD.US,5,20211105,202500,5.9893,5.9893,5.985,5.985,4100,0
IGD.US,5,20211105,203000,5.98,5.9898,5.98,5.985,6450,0
IGD.US,5,20211105,203500,5.99,5.99,5.99,5.99,3900,0
IGD.US,5,20211105,204000,5.995,5.995,5.985,5.985,7600,0
IGD.US,5,20211105,204500,5.9888,5.99,5.98,5.985,18567,0
IGD.US,5,20211105,205000,5.985,5.99,5.985,5.99,1592,0
IGD.US,5,20211105,205500,5.9895,6.01,5.985,6.01,17019,0
IGD.US,5,20211108,153000,6.01,6.01,6,6.01,15936,0
IGD.US,5,20211108,153500,6.01,6.0136,6.01,6.0136,700,0
IGD.US,5,20211108,154000,6.015,6.015,6.015,6.015,1000,0
IGD.US,5,20211108,154500,6.0174,6.02,6.015,6.02,1400,0
IGD.US,5,20211108,155000,6.02,6.02,6.005,6.01,8300,0
IGD.US,5,20211108,155500,6.005,6.0058,6.005,6.005,2083,0
IGD.US,5,20211108,160500,6.01,6.01,6.01,6.01,1300,0
IGD.US,5,20211108,161000,6.01,6.01,6.003,6.003,1500,0
IGD.US,5,20211108,161500,6.01,6.02,6.01,6.02,1334,0
IGD.US,5,20211108,162000,6.02,6.02,6.015,6.0161,1945,0
IGD.US,5,20211108,162500,6.02,6.02,6.02,6.02,1500,0
IGD.US,5,20211108,163000,6.02,6.02,6.02,6.02,1500,0
IGD.US,5,20211108,163500,6.02,6.02,6.011,6.015,4523,0
IGD.US,5,20211108,164500,6.02,6.02,6.02,6.02,1300,0
IGD.US,5,20211108,165000,6.0101,6.02,6.0101,6.02,3002,0
IGD.US,5,20211108,165500,6.02,6.02,6.01,6.02,2000,0
IGD.US,5,20211108,170000,6.02,6.02,6.02,6.02,1500,0
IGD.US,5,20211108,170500,6.0129,6.02,6.0129,6.015,5400,0
IGD.US,5,20211108,171000,6.015,6.02,6.015,6.02,5425,0
IGD.US,5,20211108,171500,6.02,6.02,6.02,6.02,400,0
IGD.US,5,20211108,172000,6.015,6.02,6.015,6.02,1200,0
IGD.US,5,20211108,172500,6.02,6.02,6.0101,6.02,5262,0
IGD.US,5,20211108,173000,6.02,6.02,6.01,6.02,14417,0
IGD.US,5,20211108,173500,6.02,6.02,6.01,6.02,1200,0
IGD.US,5,20211108,174000,6.01,6.02,6.01,6.01,13906,0
IGD.US,5,20211108,174500,6.02,6.02,6.01,6.01,700,0
IGD.US,5,20211108,175000,6.015,6.02,6.01,6.02,3600,0
IGD.US,5,20211108,175500,6.02,6.02,6.01,6.018,400,0
IGD.US,5,20211108,180000,6.01,6.02,6.01,6.01,543,0
IGD.US,5,20211108,180500,6.02,6.02,6.01,6.01,2377,0
IGD.US,5,20211108,181000,6.0199,6.02,6.01,6.02,7588,0
IGD.US,5,20211108,181500,6.02,6.02,6.015,6.02,825,0
IGD.US,5,20211108,182000,6.015,6.02,6.01,6.02,3200,0
IGD.US,5,20211108,182500,6.015,6.015,6.015,6.015,1254,0
IGD.US,5,20211108,183000,6.02,6.02,6.015,6.015,4963,0
IGD.US,5,20211108,183500,6.0169,6.02,6.015,6.02,1527,0
IGD.US,5,20211108,184000,6.015,6.015,6.015,6.015,200,0
IGD.US,5,20211108,184500,6.015,6.02,6.015,6.015,1200,0
IGD.US,5,20211108,185000,6.0199,6.02,6.0199,6.02,4000,0
IGD.US,5,20211108,185500,6.015,6.02,6.015,6.02,5563,0
IGD.US,5,20211108,190000,6.02,6.02,6.01,6.01,1500,0
IGD.US,5,20211108,190500,6.02,6.02,6.02,6.02,900,0
IGD.US,5,20211108,191000,6.015,6.02,6.015,6.02,2963,0
IGD.US,5,20211108,191500,6.02,6.02,6.02,6.02,900,0
IGD.US,5,20211108,192000,6.02,6.02,6.0151,6.0151,3000,0
IGD.US,5,20211108,192500,6.02,6.02,6.02,6.02,900,0
IGD.US,5,20211108,193000,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211108,193500,6.02,6.02,6.0171,6.02,2590,0
IGD.US,5,20211108,194000,6.02,6.02,6.0119,6.0119,2700,0
IGD.US,5,20211108,194500,6.02,6.02,6.015,6.015,917,0
IGD.US,5,20211108,195000,6.015,6.02,6.015,6.02,800,0
IGD.US,5,20211108,195500,6.02,6.02,6.02,6.02,700,0
IGD.US,5,20211108,200000,6.0126,6.02,6.0126,6.02,3700,0
IGD.US,5,20211108,200500,6.02,6.02,6.015,6.02,5022,0
IGD.US,5,20211108,201000,6.02,6.02,6.02,6.02,1100,0
IGD.US,5,20211108,201500,6.0175,6.02,6.0175,6.02,4400,0
IGD.US,5,20211108,202000,6.02,6.02,6.02,6.02,672,0
IGD.US,5,20211108,202500,6.02,6.02,6.0133,6.0133,1700,0
IGD.US,5,20211108,203000,6.02,6.02,6.02,6.02,1300,0
IGD.US,5,20211108,203500,6.02,6.02,6.02,6.02,3400,0
IGD.US,5,20211108,204000,6.02,6.02,6.01,6.01,6304,0
IGD.US,5,20211108,204500,6.02,6.02,6.02,6.02,800,0
IGD.US,5,20211108,205000,6.02,6.0299,6.02,6.02,1900,0
IGD.US,5,20211108,205500,6.03,6.03,6.02,6.02,15504,0
IGD.US,5,20211108,210000,6.02,6.03,6.02,6.03,1100,0
IGD.US,5,20211108,210500,6.0299,6.0299,6.0299,6.0299,610,0
IGD.US,5,20211108,211000,6.025,6.025,6.025,6.025,670,0
IGD.US,5,20211108,211500,6.025,6.025,6.02,6.02,5200,0
IGD.US,5,20211108,212000,6.025,6.025,6.02,6.02,5145,0
IGD.US,5,20211108,212500,6.02,6.03,6.02,6.03,5800,0
IGD.US,5,20211108,213000,6.03,6.03,6.025,6.03,3000,0
IGD.US,5,20211108,213500,6.03,6.03,6.03,6.03,5190,0
IGD.US,5,20211108,214000,6.03,6.03,6.03,6.03,9300,0
IGD.US,5,20211108,214500,6.03,6.03,6.03,6.03,8100,0
IGD.US,5,20211108,215000,6.03,6.035,6.03,6.035,16881,0
IGD.US,5,20211108,215500,6.04,6.05,6.04,6.04,12495,0
IGD.US,5,20211109,153000,6.04,6.04,6.04,6.04,14314,0
IGD.US,5,20211109,153500,6.0375,6.0375,6.0375,6.0375,1020,0
IGD.US,5,20211109,154000,6.03,6.03,6.026,6.03,1700,0
IGD.US,5,20211109,154500,6.02,6.03,6.02,6.03,17200,0
IGD.US,5,20211109,155000,6.03,6.03,6.025,6.025,5189,0
IGD.US,5,20211109,155500,6.025,6.025,6.015,6.015,7220,0
IGD.US,5,20211109,160000,6.01,6.01,6,6,500,0
IGD.US,5,20211109,161000,6,6,6,6,1500,0
IGD.US,5,20211109,161500,6,6,6,6,4072,0
IGD.US,5,20211109,162000,5.9901,6,5.9901,6,3803,0
IGD.US,5,20211109,162500,6.01,6.02,6.01,6.02,1800,0
IGD.US,5,20211109,163000,6.02,6.03,6.02,6.0299,6270,0
IGD.US,5,20211109,163500,6.03,6.03,6.03,6.03,600,0
IGD.US,5,20211109,164000,6.03,6.03,6.02,6.02,6200,0
IGD.US,5,20211109,164500,6.0189,6.0189,6.0189,6.0189,2600,0
IGD.US,5,20211109,165000,6.013,6.013,6.0112,6.0112,1206,0
IGD.US,5,20211109,165500,6.02,6.02,6.011,6.02,451,0
IGD.US,5,20211109,170000,6.02,6.02,6.015,6.015,400,0
IGD.US,5,20211109,170500,6.02,6.02,6.02,6.02,300,0
IGD.US,5,20211109,171000,6.02,6.02,6.015,6.02,1400,0
IGD.US,5,20211109,171500,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211109,172000,6.02,6.02,6.02,6.02,300,0
IGD.US,5,20211109,172500,6.02,6.02,6.01,6.01,15449,0
IGD.US,5,20211109,173000,6.01,6.01,6.01,6.01,600,0
IGD.US,5,20211109,173500,6.015,6.015,6.015,6.015,590,0
IGD.US,5,20211109,174000,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211109,174500,6.02,6.02,6.02,6.02,300,0
IGD.US,5,20211109,175000,6.02,6.02,6.0101,6.0101,400,0
IGD.US,5,20211109,175500,6.02,6.02,6.02,6.02,900,0
IGD.US,5,20211109,180000,6.02,6.02,6.0101,6.0101,900,0
IGD.US,5,20211109,180500,6.015,6.02,6.01,6.01,4500,0
IGD.US,5,20211109,181000,6.01,6.01,6.01,6.01,5200,0
IGD.US,5,20211109,181500,6.01,6.01,6.005,6.01,1870,0
IGD.US,5,20211109,182000,6.0098,6.01,6.0097,6.01,7634,0
IGD.US,5,20211109,182500,6.01,6.01,6.01,6.01,1200,0
IGD.US,5,20211109,183000,6.01,6.01,6.01,6.01,100,0
IGD.US,5,20211109,183500,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211109,184000,6.01,6.01,6.01,6.01,100,0
IGD.US,5,20211109,184500,6.01,6.01,6,6.005,8605,0
IGD.US,5,20211109,185000,6.01,6.01,6.01,6.01,600,0
IGD.US,5,20211109,185500,6.01,6.01,6.01,6.01,300,0
IGD.US,5,20211109,190000,6.01,6.01,6.01,6.01,1750,0
IGD.US,5,20211109,190500,6.01,6.01,6.01,6.01,400,0
IGD.US,5,20211109,191000,6.01,6.01,6.01,6.01,300,0
IGD.US,5,20211109,191500,6.0025,6.01,6.0025,6.0083,2980,0
IGD.US,5,20211109,192000,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211109,192500,6.01,6.01,6.0083,6.01,1564,0
IGD.US,5,20211109,193000,6.01,6.01,6.005,6.01,600,0
IGD.US,5,20211109,193500,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211109,194000,6.01,6.01,6.01,6.01,300,0
IGD.US,5,20211109,194500,6.01,6.01,6.01,6.01,100,0
IGD.US,5,20211109,195000,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211109,195500,6.0028,6.01,6.0028,6.01,2650,0
IGD.US,5,20211109,200000,6.01,6.01,6.01,6.01,300,0
IGD.US,5,20211109,200500,6.01,6.015,6.01,6.015,1900,0
IGD.US,5,20211109,201000,6.015,6.0178,6.015,6.015,1200,0
IGD.US,5,20211109,201500,6.015,6.015,6.015,6.015,1892,0
IGD.US,5,20211109,202000,6.015,6.02,6.015,6.015,2688,0
IGD.US,5,20211109,202500,6.02,6.02,6.0101,6.02,2300,0
IGD.US,5,20211109,203000,6.02,6.02,6.02,6.02,200,0
IGD.US,5,20211109,203500,6.01,6.0269,6.01,6.0269,970,0
IGD.US,5,20211109,204000,6.025,6.03,6.025,6.03,625,0
IGD.US,5,20211109,204500,6.03,6.03,6.03,6.03,300,0
IGD.US,5,20211109,205000,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211109,205500,6.03,6.03,6.0202,6.0212,1193,0
IGD.US,5,20211109,210000,6.03,6.03,6.025,6.025,1345,0
IGD.US,5,20211109,210500,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211109,211000,6.03,6.03,6,6.005,16600,0
IGD.US,5,20211109,211500,6.01,6.01,6.01,6.01,100,0
IGD.US,5,20211109,212000,6.01,6.01,6.0079,6.01,1700,0
IGD.US,5,20211109,212500,6.01,6.01,6.01,6.01,700,0
IGD.US,5,20211109,213000,6.01,6.01,6.005,6.01,1100,0
IGD.US,5,20211109,213500,6.01,6.01,6.002,6.0033,8710,0
IGD.US,5,20211109,214500,6.01,6.01,6.0099,6.01,18195,0
IGD.US,5,20211109,215000,6.015,6.015,6.01,6.0106,1950,0
IGD.US,5,20211109,215500,6.015,6.02,6.01,6.01,4439,0
IGD.US,5,20211110,153000,6.02,6.03,6.02,6.03,12751,0
IGD.US,5,20211110,153500,6.03,6.03,6.025,6.03,790,0
IGD.US,5,20211110,154000,6.0201,6.03,6.0201,6.025,608,0
IGD.US,5,20211110,154500,6.0272,6.03,6.0272,6.03,2100,0
IGD.US,5,20211110,155000,6.03,6.03,6.025,6.025,600,0
IGD.US,5,20211110,155500,6.03,6.0399,6.03,6.0399,1355,0
IGD.US,5,20211110,160000,6.035,6.035,6.035,6.035,100,0
IGD.US,5,20211110,160500,6.0328,6.0362,6.03,6.03,6823,0
IGD.US,5,20211110,161000,6.04,6.04,6.04,6.04,500,0
IGD.US,5,20211110,161500,6.04,6.04,6.03,6.03,4950,0
IGD.US,5,20211110,162500,6.025,6.025,6.025,6.025,100,0
IGD.US,5,20211110,163000,6.024,6.03,6.0222,6.0222,2657,0
IGD.US,5,20211110,163500,6.025,6.03,6.025,6.03,200,0
IGD.US,5,20211110,164000,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211110,165000,6.03,6.04,6.03,6.03,3950,0
IGD.US,5,20211110,165500,6.035,6.035,6.035,6.035,200,0
IGD.US,5,20211110,170500,6.035,6.035,6.035,6.035,200,0
IGD.US,5,20211110,171000,6.035,6.035,6.035,6.035,100,0
IGD.US,5,20211110,171500,6.04,6.04,6.04,6.04,100,0
IGD.US,5,20211110,172000,6.035,6.04,6.03,6.03,3715,0
IGD.US,5,20211110,172500,6.0271,6.0271,6.0271,6.0271,100,0
IGD.US,5,20211110,173000,6.03,6.03,6.0237,6.025,1200,0
IGD.US,5,20211110,174500,6.025,6.03,6.025,6.03,300,0
IGD.US,5,20211110,175000,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211110,175500,6.03,6.03,6.025,6.025,4450,0
IGD.US,5,20211110,180000,6.03,6.03,6.03,6.03,300,0
IGD.US,5,20211110,181000,6.03,6.03,6.025,6.025,1100,0
IGD.US,5,20211110,181500,6.023,6.025,6.023,6.025,400,0
IGD.US,5,20211110,182500,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211110,183000,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211110,183500,6.03,6.03,6.0299,6.0299,705,0
IGD.US,5,20211110,184000,6.025,6.03,6.025,6.03,5526,0
IGD.US,5,20211110,184500,6.03,6.03,6.03,6.03,100,0
IGD.US,5,20211110,185000,6.03,6.03,6.025,6.03,3722,0
IGD.US,5,20211110,185500,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211110,190000,6.0279,6.0279,6.025,6.025,350,0
IGD.US,5,20211110,190500,6.02,6.02,6.02,6.02,300,0
IGD.US,5,20211110,191000,6.02,6.02,6.02,6.02,100,0
IGD.US,5,20211110,191500,6.02,6.02,6.02,6.02,1100,0
IGD.US,5,20211110,192000,6.02,6.02,6.015,6.02,6967,0
IGD.US,5,20211110,194000,6.015,6.02,6.015,6.02,400,0
IGD.US,5,20211110,194500,6.0131,6.0131,6.0131,6.0131,525,0
IGD.US,5,20211110,195500,6.015,6.015,6.015,6.015,600,0
IGD.US,5,20211110,200000,6.0116,6.0116,6.0116,6.0116,2344,0
IGD.US,5,20211110,200500,6.0184,6.0184,6.015,6.015,1537,0
IGD.US,5,20211110,202000,6.018,6.018,6.018,6.018,401,0
IGD.US,5,20211110,202500,6.0135,6.02,6.0135,6.02,704,0
IGD.US,5,20211110,203000,6.015,6.015,6.015,6.015,300,0
IGD.US,5,20211110,203500,6.02,6.02,6.01,6.01,7193,0
IGD.US,5,20211110,204000,6.01,6.01,6.01,6.01,3924,0
IGD.US,5,20211110,204500,6.005,6.005,6.005,6.005,100,0
IGD.US,5,20211110,205000,6.005,6.01,6.005,6.01,2708,0
IGD.US,5,20211110,205500,6.002,6.01,6.002,6.01,300,0
IGD.US,5,20211110,210000,6.01,6.02,6.01,6.012,4065,0
IGD.US,5,20211110,211000,6.018,6.018,6.018,6.018,1661,0
IGD.US,5,20211110,211500,6.015,6.015,6.015,6.015,4060,0
IGD.US,5,20211110,212000,6.0118,6.02,6.0118,6.02,9210,0
IGD.US,5,20211110,212500,6.015,6.02,6.015,6.015,4000,0
IGD.US,5,20211110,213000,6.015,6.015,6.015,6.015,1260,0
IGD.US,5,20211110,214500,6.015,6.017,6.013,6.013,2800,0
IGD.US,5,20211110,215000,6.015,6.02,6.0133,6.02,1045,0
IGD.US,5,20211110,215500,6.02,6.03,6.015,6.03,19022,0
IGD.US,5,20211111,153000,6.02,6.0254,6.001,6.0254,29889,0
IGD.US,5,20211111,153500,6.025,6.025,6.02,6.025,4900,0
IGD.US,5,20211111,154000,6.025,6.025,6.025,6.025,625,0
IGD.US,5,20211111,154500,6.025,6.025,6.025,6.025,300,0
IGD.US,5,20211111,155000,6.025,6.0279,6.025,6.025,1329,0
IGD.US,5,20211111,155500,6.025,6.03,6.02,6.03,3400,0
IGD.US,5,20211111,160000,6.0255,6.0255,6.025,6.025,2100,0
IGD.US,5,20211111,160500,6.025,6.025,6.025,6.025,1000,0
IGD.US,5,20211111,161000,6.025,6.025,6,6.01,25744,0
IGD.US,5,20211111,161500,6.02,6.02,6.015,6.02,680,0
IGD.US,5,20211111,162000,6.02,6.02,6.02,6.02,300,0
IGD.US,5,20211111,162500,6.02,6.02,6.02,6.02,200,0
IGD.US,5,20211111,163000,6.02,6.02,6.02,6.02,300,0
IGD.US,5,20211111,163500,6.02,6.02,6.02,6.02,900,0
IGD.US,5,20211111,164000,6.02,6.03,6.02,6.03,900,0
IGD.US,5,20211111,164500,6.025,6.03,6.0201,6.0253,928,0
IGD.US,5,20211111,165000,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211111,165500,6.03,6.03,6.025,6.03,300,0
IGD.US,5,20211111,170000,6.03,6.03,6.025,6.03,900,0
IGD.US,5,20211111,170500,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211111,171000,6.025,6.03,6.025,6.03,300,0
IGD.US,5,20211111,171500,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211111,172000,6.03,6.03,6.03,6.03,300,0
IGD.US,5,20211111,172500,6.03,6.03,6.03,6.03,200,0
IGD.US,5,20211111,173000,6.03,6.03,6.03,6.03,1100,0
IGD.US,5,20211111,173500,6.03,6.03,6.03,6.03,1700,0
IGD.US,5,20211111,174000,6.03,6.03,6.03,6.03,400,0
IGD.US,5,20211111,174500,6.03,6.03,6.03,6.03,300,0
IGD.US,5,20211111,175000,6.03,6.03,6.025,6.025,1700,0
IGD.US,5,20211111,175500,6.03,6.04,6.03,6.04,5831,0
IGD.US,5,20211111,180000,6.03,6.035,6.03,6.035,4165,0
IGD.US,5,20211111,180500,6.04,6.04,6.035,6.04,628,0
IGD.US,5,20211111,181000,6.04,6.04,6.035,6.035,400,0
IGD.US,5,20211111,181500,6.04,6.04,6.03,6.04,1600,0
IGD.US,5,20211111,182000,6.04,6.04,6.04,6.04,200,0
IGD.US,5,20211111,182500,6.04,6.04,6.04,6.04,200,0
IGD.US,5,20211111,183000,6.04,6.04,6.03,6.04,400,0
IGD.US,5,20211111,183500,6.035,6.04,6,6.005,108535,0
IGD.US,5,20211111,184000,6.01,6.01,6.005,6.005,640,0
IGD.US,5,20211111,184500,6.01,6.01,6.01,6.01,100,0
IGD.US,5,20211111,185000,6.005,6.01,6.005,6.01,300,0
IGD.US,5,20211111,185500,6.01,6.01,6.01,6.01,4600,0
IGD.US,5,20211111,190000,6.005,6.005,6.005,6.005,2500,0
IGD.US,5,20211111,191000,6.01,6.01,6.01,6.01,100,0
IGD.US,5,20211111,191500,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211111,192000,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211111,192500,6.01,6.01,6.005,6.005,7300,0
IGD.US,5,20211111,193000,6.01,6.01,6.0001,6.0001,600,0
IGD.US,5,20211111,193500,6.01,6.01,6.01,6.01,450,0
IGD.US,5,20211111,194000,6.01,6.01,6.01,6.01,1300,0
IGD.US,5,20211111,194500,6.01,6.01,6.01,6.01,200,0
IGD.US,5,20211111,195000,6.01,6.01,6.01,6.01,100,0
