<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,5,20211123,155000,25.69,25.69,25.69,25.69,100,0
ARR_C.US,5,20211123,163500,25.6401,25.6401,25.6401,25.6401,166,0
ARR_C.US,5,20211123,164500,25.6514,25.6514,25.6514,25.6514,200,0
ARR_C.US,5,20211123,171500,25.67,25.67,25.6697,25.6697,300,0
ARR_C.US,5,20211123,180500,25.7484,25.7484,25.7484,25.7484,120,0
ARR_C.US,5,20211123,185500,25.7451,25.7451,25.7451,25.7451,100,0
ARR_C.US,5,20211123,190000,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20211123,193500,25.69,25.69,25.65,25.65,900,0
ARR_C.US,5,20211123,200000,25.7225,25.7225,25.7225,25.7225,100,0
ARR_C.US,5,20211123,201500,25.74,25.7999,25.74,25.7999,1200,0
ARR_C.US,5,20211123,205000,25.8,25.8,25.8,25.8,150,0
ARR_C.US,5,20211123,210500,25.75,25.75,25.75,25.75,400,0
ARR_C.US,5,20211123,214500,25.7,25.7,25.7,25.7,100,0
ARR_C.US,5,20211124,153000,25.84,25.84,25.84,25.84,100,0
ARR_C.US,5,20211124,170000,25.7549,25.7549,25.725,25.725,471,0
ARR_C.US,5,20211124,180500,25.77,25.77,25.77,25.77,800,0
ARR_C.US,5,20211124,182000,25.8058,25.8058,25.8058,25.8058,100,0
ARR_C.US,5,20211124,185000,25.7934,25.7934,25.7934,25.7934,200,0
ARR_C.US,5,20211124,203000,25.84,25.84,25.81,25.81,400,0
ARR_C.US,5,20211124,205500,25.8,25.8,25.8,25.8,201,0
ARR_C.US,5,20211124,214000,25.786,25.786,25.786,25.786,315,0
ARR_C.US,5,20211124,215500,25.7973,25.8,25.79,25.79,774,0
ARR_C.US,5,20211126,153000,25.65,25.753,25.65,25.753,521,0
ARR_C.US,5,20211126,154500,25.7496,25.7496,25.7496,25.7496,499,0
ARR_C.US,5,20211126,164000,25.705,25.705,25.705,25.705,200,0
ARR_C.US,5,20211126,182500,25.67,25.67,25.67,25.67,100,0
ARR_C.US,5,20211129,153000,25.7,25.7,25.7,25.7,206,0
ARR_C.US,5,20211129,153500,25.7,25.7,25.7,25.7,400,0
ARR_C.US,5,20211129,154000,25.775,25.775,25.775,25.775,266,0
ARR_C.US,5,20211129,155500,25.7001,25.7001,25.7001,25.7001,500,0
ARR_C.US,5,20211129,160500,25.83,25.8498,25.83,25.8498,311,0
ARR_C.US,5,20211129,164500,25.775,25.775,25.775,25.775,100,0
ARR_C.US,5,20211129,183000,25.7,25.71,25.7,25.7,300,0
ARR_C.US,5,20211129,183500,25.71,25.71,25.71,25.71,200,0
ARR_C.US,5,20211129,184000,25.71,25.71,25.71,25.71,200,0
ARR_C.US,5,20211129,184500,25.71,25.72,25.71,25.72,200,0
ARR_C.US,5,20211129,185000,25.72,25.72,25.72,25.72,200,0
ARR_C.US,5,20211129,185500,25.72,25.72,25.72,25.72,300,0
ARR_C.US,5,20211129,190000,25.74,25.7806,25.735,25.7806,500,0
ARR_C.US,5,20211129,193000,25.74,25.74,25.74,25.74,400,0
ARR_C.US,5,20211129,200000,25.74,25.79,25.74,25.74,400,0
ARR_C.US,5,20211129,204500,25.79,25.79,25.79,25.79,100,0
ARR_C.US,5,20211129,210000,25.8243,25.8243,25.8243,25.8243,500,0
ARR_C.US,5,20211129,215000,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20211130,153000,25.83,25.83,25.83,25.83,100,0
ARR_C.US,5,20211130,153500,25.8115,25.8115,25.8115,25.8115,200,0
ARR_C.US,5,20211130,154500,25.82,25.82,25.82,25.82,100,0
ARR_C.US,5,20211130,160000,25.745,25.745,25.745,25.745,329,0
ARR_C.US,5,20211130,161500,25.7187,25.7187,25.7187,25.7187,200,0
ARR_C.US,5,20211130,162000,25.79,25.79,25.79,25.79,100,0
ARR_C.US,5,20211130,165500,25.75,25.75,25.75,25.75,200,0
ARR_C.US,5,20211130,170000,25.71,25.711,25.71,25.711,200,0
ARR_C.US,5,20211130,172000,25.7001,25.7001,25.7001,25.7001,157,0
ARR_C.US,5,20211130,173500,25.67,25.67,25.65,25.65,800,0
ARR_C.US,5,20211130,174000,25.72,25.8013,25.72,25.8013,600,0
ARR_C.US,5,20211130,175000,25.7499,25.7499,25.723,25.7491,500,0
ARR_C.US,5,20211130,182000,25.7231,25.7231,25.7231,25.7231,100,0
ARR_C.US,5,20211130,185000,25.71,25.71,25.71,25.71,114,0
ARR_C.US,5,20211130,190000,25.69,25.6901,25.69,25.6901,250,0
ARR_C.US,5,20211130,191000,25.6974,25.6974,25.6974,25.6974,250,0
ARR_C.US,5,20211130,194000,25.71,25.71,25.71,25.71,586,0
ARR_C.US,5,20211130,202000,25.67,25.67,25.67,25.67,143,0
ARR_C.US,5,20211130,204000,25.71,25.71,25.71,25.71,200,0
ARR_C.US,5,20211130,204500,25.71,25.71,25.71,25.71,200,0
ARR_C.US,5,20211130,210500,25.71,25.74,25.71,25.74,822,0
ARR_C.US,5,20211130,212000,25.745,25.75,25.745,25.75,600,0
ARR_C.US,5,20211130,213000,25.8,25.8,25.8,25.8,200,0
ARR_C.US,5,20211130,214500,25.76,25.7636,25.76,25.7636,675,0
ARR_C.US,5,20211130,215500,25.75,25.76,25.74,25.76,2462,0
ARR_C.US,5,20211201,153000,25.82,25.82,25.82,25.82,269,0
ARR_C.US,5,20211201,154500,25.83,25.84,25.83,25.84,891,0
ARR_C.US,5,20211201,162000,25.92,25.92,25.92,25.92,150,0
ARR_C.US,5,20211201,162500,25.92,25.92,25.92,25.92,100,0
ARR_C.US,5,20211201,163500,25.935,25.935,25.935,25.935,800,0
ARR_C.US,5,20211201,172500,25.93,25.93,25.87,25.87,944,0
ARR_C.US,5,20211201,180000,25.9247,25.9247,25.9247,25.9247,300,0
ARR_C.US,5,20211201,191000,25.9,25.9,25.9,25.9,767,0
ARR_C.US,5,20211201,211000,25.86,25.86,25.86,25.86,900,0
ARR_C.US,5,20211201,213000,25.86,25.86,25.86,25.86,100,0
ARR_C.US,5,20211201,215500,25.85,25.85,25.79,25.85,425,0
ARR_C.US,5,20211202,153000,25.79,25.79,25.79,25.79,288,0
ARR_C.US,5,20211202,160000,25.84,25.84,25.84,25.84,200,0
ARR_C.US,5,20211202,161500,25.8368,25.8368,25.8368,25.8368,200,0
ARR_C.US,5,20211202,163000,25.825,25.825,25.825,25.825,262,0
ARR_C.US,5,20211202,165000,25.78,25.781,25.74,25.74,2980,0
ARR_C.US,5,20211202,165500,25.7719,25.7719,25.7719,25.7719,400,0
ARR_C.US,5,20211202,170000,25.74,25.7899,25.7,25.7,1100,0
ARR_C.US,5,20211202,184000,25.6501,25.6501,25.6501,25.6501,400,0
ARR_C.US,5,20211202,190000,25.8099,25.8099,25.8099,25.8099,200,0
ARR_C.US,5,20211202,194500,25.725,25.725,25.725,25.725,200,0
ARR_C.US,5,20211202,201000,25.8,25.8,25.8,25.8,500,0
ARR_C.US,5,20211202,201500,25.81,25.81,25.81,25.81,300,0
ARR_C.US,5,20211202,203000,25.8499,25.87,25.8499,25.87,399,0
ARR_C.US,5,20211202,204000,25.91,25.91,25.91,25.91,100,0
ARR_C.US,5,20211202,211000,25.9,25.9,25.77,25.78,1143,0
ARR_C.US,5,20211202,213500,25.9,25.9,25.9,25.9,100,0
ARR_C.US,5,20211203,153000,25.91,25.91,25.91,25.91,100,0
ARR_C.US,5,20211203,161000,25.77,25.77,25.77,25.77,200,0
ARR_C.US,5,20211203,162500,25.7627,25.7627,25.7627,25.7627,100,0
ARR_C.US,5,20211203,165000,25.75,25.75,25.75,25.75,100,0
ARR_C.US,5,20211203,165500,25.8007,25.8007,25.8007,25.8007,200,0
ARR_C.US,5,20211203,172500,25.778,25.778,25.778,25.778,125,0
ARR_C.US,5,20211203,173000,25.77,25.77,25.77,25.77,200,0
ARR_C.US,5,20211203,175000,25.77,25.77,25.77,25.77,100,0
ARR_C.US,5,20211203,180000,25.74,25.74,25.71,25.72,1541,0
ARR_C.US,5,20211203,181000,25.65,25.65,25.63,25.65,400,0
ARR_C.US,5,20211203,181500,25.675,25.675,25.675,25.675,124,0
ARR_C.US,5,20211203,183500,25.68,25.68,25.68,25.68,700,0
ARR_C.US,5,20211203,184500,25.68,25.71,25.68,25.71,550,0
ARR_C.US,5,20211203,191000,25.7,25.7,25.7,25.7,100,0
ARR_C.US,5,20211203,194000,25.7,25.7,25.7,25.7,100,0
ARR_C.US,5,20211203,200500,25.73,25.73,25.73,25.73,300,0
ARR_C.US,5,20211203,211500,25.77,25.77,25.77,25.77,100,0
ARR_C.US,5,20211203,215000,25.78,25.78,25.78,25.78,100,0
ARR_C.US,5,20211203,215500,25.74,25.74,25.73,25.73,200,0
ARR_C.US,5,20211206,155000,25.741,25.79,25.74,25.79,1018,0
ARR_C.US,5,20211206,160000,25.7103,25.78,25.7103,25.77,882,0
ARR_C.US,5,20211206,163000,25.78,25.8,25.78,25.79,451,0
ARR_C.US,5,20211206,165000,25.9046,25.9046,25.9046,25.9046,1000,0
ARR_C.US,5,20211206,170000,25.71,25.89,25.71,25.89,700,0
ARR_C.US,5,20211206,181500,25.82,25.84,25.81,25.81,560,0
ARR_C.US,5,20211206,185000,25.8327,25.8327,25.8327,25.8327,100,0
ARR_C.US,5,20211206,192000,25.82,25.82,25.82,25.82,100,0
ARR_C.US,5,20211206,201500,25.8237,25.8237,25.8237,25.8237,200,0
ARR_C.US,5,20211206,202000,25.825,25.825,25.825,25.825,100,0
ARR_C.US,5,20211206,205000,25.82,25.82,25.8,25.8,400,0
ARR_C.US,5,20211206,213500,25.7301,25.7301,25.7301,25.7301,1000,0
ARR_C.US,5,20211206,215000,25.755,25.78,25.755,25.78,514,0
ARR_C.US,5,20211207,153000,25.78,25.78,25.78,25.78,197,0
ARR_C.US,5,20211207,153500,25.85,25.85,25.85,25.85,186,0
ARR_C.US,5,20211207,154500,25.8201,25.8201,25.8201,25.8201,500,0
ARR_C.US,5,20211207,160000,25.82,25.8207,25.82,25.8207,433,0
ARR_C.US,5,20211207,162500,25.81,25.81,25.81,25.81,500,0
ARR_C.US,5,20211207,163000,25.83,25.85,25.83,25.834,300,0
ARR_C.US,5,20211207,172500,25.7464,25.75,25.7464,25.75,1200,0
ARR_C.US,5,20211207,173500,25.78,25.78,25.78,25.78,376,0
ARR_C.US,5,20211207,174000,25.8,25.8099,25.75,25.8099,2600,0
ARR_C.US,5,20211207,174500,25.79,25.79,25.79,25.79,200,0
ARR_C.US,5,20211207,181000,25.78,25.78,25.78,25.78,500,0
ARR_C.US,5,20211207,190000,25.78,25.795,25.78,25.795,450,0
ARR_C.US,5,20211207,190500,25.77,25.7703,25.7606,25.7606,1649,0
ARR_C.US,5,20211207,191000,25.8199,25.8199,25.8199,25.8199,800,0
ARR_C.US,5,20211207,213500,25.741,25.741,25.741,25.741,300,0
ARR_C.US,5,20211207,214500,25.8362,25.8362,25.8362,25.8362,200,0
ARR_C.US,5,20211207,215500,25.79,25.79,25.79,25.79,103,0
ARR_C.US,5,20211208,153000,25.79,25.79,25.79,25.79,100,0
ARR_C.US,5,20211208,161000,25.8,25.81,25.8,25.8,450,0
ARR_C.US,5,20211208,161500,25.7601,25.7601,25.7601,25.7601,650,0
ARR_C.US,5,20211208,163500,25.805,25.805,25.805,25.805,362,0
ARR_C.US,5,20211208,170000,25.83,25.83,25.83,25.83,120,0
ARR_C.US,5,20211208,181000,25.8,25.8,25.8,25.8,11373,0
ARR_C.US,5,20211208,182000,25.8,25.8,25.8,25.8,200,0
ARR_C.US,5,20211208,184000,25.8,25.8,25.8,25.8,300,0
ARR_C.US,5,20211208,184500,25.83,25.83,25.83,25.83,100,0
ARR_C.US,5,20211208,193500,25.83,25.83,25.83,25.83,1000,0
ARR_C.US,5,20211208,195500,25.8,25.8,25.8,25.8,800,0
ARR_C.US,5,20211208,200000,25.8,25.8,25.8,25.8,289,0
ARR_C.US,5,20211208,205000,25.7848,25.7848,25.7848,25.7848,110,0
ARR_C.US,5,20211208,213000,25.77,25.77,25.7,25.7,1943,0
ARR_C.US,5,20211208,215500,25.7683,25.7999,25.7683,25.775,1737,0
ARR_C.US,5,20211209,153000,25.7,25.7,25.7,25.7,100,0
ARR_C.US,5,20211209,154000,25.8128,25.8128,25.8128,25.8128,192,0
ARR_C.US,5,20211209,160000,25.82,25.82,25.82,25.82,135,0
ARR_C.US,5,20211209,180500,25.8059,25.8059,25.8059,25.8059,500,0
ARR_C.US,5,20211209,190500,25.8166,25.8166,25.8166,25.8166,200,0
ARR_C.US,5,20211209,192500,25.8,25.8,25.78,25.78,716,0
ARR_C.US,5,20211209,195500,25.73,25.73,25.72,25.7201,1478,0
ARR_C.US,5,20211209,202500,25.78,25.78,25.78,25.78,100,0
ARR_C.US,5,20211209,211000,25.75,25.75,25.75,25.75,300,0
ARR_C.US,5,20211210,153000,25.75,25.75,25.75,25.75,100,0
ARR_C.US,5,20211210,154500,25.72,25.72,25.7,25.7,1950,0
ARR_C.US,5,20211210,161500,25.73,25.73,25.73,25.73,377,0
ARR_C.US,5,20211210,163500,25.7444,25.7444,25.7444,25.7444,500,0
ARR_C.US,5,20211210,165500,25.74,25.74,25.74,25.74,250,0
ARR_C.US,5,20211210,170000,25.73,25.73,25.73,25.73,284,0
ARR_C.US,5,20211210,182000,25.74,25.74,25.74,25.74,700,0
ARR_C.US,5,20211210,190000,25.74,25.74,25.74,25.74,100,0
ARR_C.US,5,20211210,190500,25.75,25.75,25.75,25.75,200,0
ARR_C.US,5,20211210,192500,25.77,25.82,25.77,25.82,7684,0
ARR_C.US,5,20211210,201500,25.82,25.82,25.78,25.78,2100,0
ARR_C.US,5,20211210,203500,25.79,25.79,25.79,25.79,100,0
ARR_C.US,5,20211210,214500,25.77,25.77,25.77,25.77,400,0
ARR_C.US,5,20211213,153000,25.77,25.77,25.73,25.73,200,0
ARR_C.US,5,20211213,153500,25.74,25.74,25.74,25.74,198,0
ARR_C.US,5,20211213,155500,25.73,25.73,25.73,25.73,100,0
ARR_C.US,5,20211213,170500,25.77,25.77,25.7697,25.7697,589,0
ARR_C.US,5,20211213,171000,25.77,25.77,25.77,25.77,200,0
ARR_C.US,5,20211213,174500,25.77,25.77,25.77,25.77,875,0
ARR_C.US,5,20211213,175000,25.77,25.77,25.75,25.75,201,0
ARR_C.US,5,20211213,184000,25.8,25.8,25.8,25.8,100,0
ARR_C.US,5,20211213,190000,25.785,25.785,25.785,25.785,100,0
ARR_C.US,5,20211213,194000,25.8,25.8,25.7973,25.7973,200,0
ARR_C.US,5,20211213,194500,25.7932,25.7932,25.7932,25.7932,100,0
ARR_C.US,5,20211213,202000,25.785,25.785,25.785,25.785,100,0
