<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOW.US,5,20211109,173000,9.35,9.365,9.31,9.33,8015,0
DNOW.US,5,20211109,173500,9.33,9.33,9.295,9.295,5526,0
DNOW.US,5,20211109,174000,9.295,9.32,9.29,9.3,9888,0
DNOW.US,5,20211109,174500,9.3,9.3,9.285,9.295,4822,0
DNOW.US,5,20211109,175000,9.3,9.305,9.3,9.305,1100,0
DNOW.US,5,20211109,175500,9.305,9.31,9.29,9.305,5795,0
DNOW.US,5,20211109,180000,9.3,9.305,9.29,9.29,2875,0
DNOW.US,5,20211109,180500,9.29,9.3,9.28,9.28,8412,0
DNOW.US,5,20211109,181000,9.3,9.31,9.285,9.31,7352,0
DNOW.US,5,20211109,181500,9.31,9.32,9.31,9.32,3279,0
DNOW.US,5,20211109,182000,9.32,9.348,9.32,9.335,8604,0
DNOW.US,5,20211109,182500,9.335,9.335,9.305,9.305,8882,0
DNOW.US,5,20211109,183000,9.3,9.33,9.3,9.325,4499,0
DNOW.US,5,20211109,183500,9.325,9.325,9.29,9.3,5032,0
DNOW.US,5,20211109,184000,9.305,9.34,9.305,9.34,4783,0
DNOW.US,5,20211109,184500,9.33,9.335,9.325,9.325,2580,0
DNOW.US,5,20211109,185000,9.325,9.33,9.3,9.305,6016,0
DNOW.US,5,20211109,185500,9.305,9.33,9.305,9.33,3069,0
DNOW.US,5,20211109,190000,9.33,9.34,9.32,9.34,4030,0
DNOW.US,5,20211109,190500,9.35,9.355,9.33,9.35,5835,0
DNOW.US,5,20211109,191000,9.35,9.35,9.34,9.35,1797,0
DNOW.US,5,20211109,191500,9.34,9.36,9.34,9.36,8973,0
DNOW.US,5,20211109,192000,9.36,9.365,9.35,9.35,1100,0
DNOW.US,5,20211109,192500,9.355,9.38,9.34,9.375,5581,0
DNOW.US,5,20211109,193000,9.375,9.4,9.375,9.385,4383,0
DNOW.US,5,20211109,193500,9.39,9.4,9.381,9.4,5002,0
DNOW.US,5,20211109,194000,9.395,9.4,9.361,9.361,2859,0
DNOW.US,5,20211109,194500,9.36,9.3765,9.355,9.375,4616,0
DNOW.US,5,20211109,195000,9.375,9.38,9.37,9.375,1129,0
DNOW.US,5,20211109,195500,9.37,9.37,9.36,9.365,5587,0
DNOW.US,5,20211109,200000,9.36,9.37,9.3309,9.335,13755,0
DNOW.US,5,20211109,200500,9.34,9.35,9.335,9.345,2495,0
DNOW.US,5,20211109,201000,9.35,9.35,9.335,9.335,1223,0
DNOW.US,5,20211109,201500,9.335,9.355,9.335,9.355,5477,0
DNOW.US,5,20211109,202000,9.36,9.36,9.325,9.325,4093,0
DNOW.US,5,20211109,202500,9.325,9.33,9.29,9.32,12929,0
DNOW.US,5,20211109,203000,9.33,9.35,9.32,9.345,7473,0
DNOW.US,5,20211109,203500,9.345,9.35,9.3327,9.35,5157,0
DNOW.US,5,20211109,204000,9.355,9.385,9.355,9.38,11661,0
DNOW.US,5,20211109,204500,9.375,9.375,9.32,9.32,4710,0
DNOW.US,5,20211109,205000,9.3124,9.32,9.31,9.32,3313,0
DNOW.US,5,20211109,205500,9.33,9.345,9.325,9.33,11203,0
DNOW.US,5,20211109,210000,9.33,9.335,9.32,9.33,1600,0
DNOW.US,5,20211109,210500,9.325,9.335,9.31,9.335,7700,0
DNOW.US,5,20211109,211000,9.33,9.335,9.31,9.32,4202,0
DNOW.US,5,20211109,211500,9.325,9.37,9.32,9.33,13525,0
DNOW.US,5,20211109,212000,9.34,9.365,9.335,9.36,8287,0
DNOW.US,5,20211109,212500,9.36,9.365,9.35,9.365,8013,0
DNOW.US,5,20211109,213000,9.36,9.37,9.36,9.365,4581,0
DNOW.US,5,20211109,213500,9.365,9.4,9.36,9.395,19715,0
DNOW.US,5,20211109,214000,9.39,9.415,9.385,9.4,25191,0
DNOW.US,5,20211109,214500,9.4,9.405,9.385,9.39,16131,0
DNOW.US,5,20211109,215000,9.4,9.4,9.39,9.395,15090,0
DNOW.US,5,20211109,215500,9.4,9.42,9.3943,9.41,258354,0
DNOW.US,5,20211110,153000,9.33,9.39,9.31,9.39,5111,0
DNOW.US,5,20211110,153500,9.42,9.505,9.42,9.46,2700,0
DNOW.US,5,20211110,154000,9.52,9.615,9.51,9.615,8510,0
DNOW.US,5,20211110,154500,9.62,9.66,9.61,9.64,7654,0
DNOW.US,5,20211110,155000,9.65,9.65,9.58,9.58,5665,0
DNOW.US,5,20211110,155500,9.6,9.6,9.53,9.555,5901,0
DNOW.US,5,20211110,160000,9.555,9.6,9.54,9.54,20928,0
DNOW.US,5,20211110,160500,9.535,9.535,9.461,9.465,5138,0
DNOW.US,5,20211110,161000,9.47,9.47,9.41,9.42,6889,0
DNOW.US,5,20211110,161500,9.42,9.54,9.41,9.5,205998,0
DNOW.US,5,20211110,162000,9.49,9.52,9.42,9.44,115065,0
DNOW.US,5,20211110,162500,9.44,9.455,9.44,9.455,2000,0
DNOW.US,5,20211110,163000,9.455,9.57,9.44,9.57,11106,0
DNOW.US,5,20211110,163500,9.56,9.62,9.56,9.62,7301,0
DNOW.US,5,20211110,164000,9.62,9.65,9.6,9.65,21620,0
DNOW.US,5,20211110,164500,9.65,9.69,9.64,9.685,9747,0
DNOW.US,5,20211110,165000,9.685,9.71,9.67,9.675,14515,0
DNOW.US,5,20211110,165500,9.675,9.675,9.64,9.66,5595,0
DNOW.US,5,20211110,170000,9.66,9.685,9.65,9.68,9150,0
DNOW.US,5,20211110,170500,9.67,9.69,9.6699,9.69,11624,0
DNOW.US,5,20211110,171000,9.68,9.72,9.68,9.72,6696,0
DNOW.US,5,20211110,171500,9.725,9.725,9.71,9.72,5173,0
DNOW.US,5,20211110,172000,9.715,9.76,9.715,9.735,6105,0
DNOW.US,5,20211110,172500,9.735,9.75,9.735,9.74,2800,0
DNOW.US,5,20211110,173000,9.75,9.78,9.745,9.78,7859,0
DNOW.US,5,20211110,173500,9.785,9.79,9.77,9.785,2200,0
DNOW.US,5,20211110,174000,9.785,9.82,9.785,9.795,10364,0
DNOW.US,5,20211110,174500,9.795,9.795,9.75,9.755,5996,0
DNOW.US,5,20211110,175000,9.755,9.755,9.72,9.73,4776,0
DNOW.US,5,20211110,175500,9.735,9.77,9.73,9.745,19734,0
DNOW.US,5,20211110,180000,9.75,9.755,9.74,9.75,2001,0
DNOW.US,5,20211110,180500,9.755,9.77,9.755,9.77,13336,0
DNOW.US,5,20211110,181000,9.775,9.78,9.76,9.765,5364,0
DNOW.US,5,20211110,181500,9.76,9.78,9.76,9.76,6288,0
DNOW.US,5,20211110,182000,9.76,9.76,9.715,9.715,15645,0
DNOW.US,5,20211110,182500,9.71,9.71,9.685,9.685,900,0
DNOW.US,5,20211110,183000,9.68,9.69,9.67,9.675,5700,0
DNOW.US,5,20211110,183500,9.675,9.675,9.66,9.665,5800,0
DNOW.US,5,20211110,184000,9.665,9.675,9.65,9.65,8805,0
DNOW.US,5,20211110,184500,9.655,9.655,9.62,9.625,13160,0
DNOW.US,5,20211110,185000,9.62,9.62,9.56,9.56,3199,0
DNOW.US,5,20211110,185500,9.565,9.565,9.56,9.565,1566,0
DNOW.US,5,20211110,190000,9.56,9.585,9.545,9.565,5460,0
DNOW.US,5,20211110,190500,9.56,9.575,9.555,9.575,4492,0
DNOW.US,5,20211110,191000,9.575,9.59,9.57,9.57,2600,0
DNOW.US,5,20211110,191500,9.57,9.57,9.545,9.545,4204,0
DNOW.US,5,20211110,192000,9.545,9.555,9.53,9.55,8500,0
DNOW.US,5,20211110,192500,9.55,9.57,9.545,9.57,5272,0
DNOW.US,5,20211110,193000,9.57,9.605,9.57,9.6,10785,0
DNOW.US,5,20211110,193500,9.59,9.6,9.56,9.56,12969,0
DNOW.US,5,20211110,194000,9.565,9.575,9.545,9.55,6555,0
DNOW.US,5,20211110,194500,9.555,9.56,9.5,9.5,11424,0
DNOW.US,5,20211110,195000,9.5,9.515,9.49,9.51,4526,0
DNOW.US,5,20211110,195500,9.5,9.51,9.495,9.5,5080,0
DNOW.US,5,20211110,200000,9.4976,9.5,9.44,9.465,10631,0
DNOW.US,5,20211110,200500,9.46,9.465,9.445,9.455,3762,0
DNOW.US,5,20211110,201000,9.455,9.47,9.4495,9.465,16689,0
DNOW.US,5,20211110,201500,9.46,9.47,9.44,9.44,4186,0
DNOW.US,5,20211110,202000,9.44,9.44,9.395,9.395,2450,0
DNOW.US,5,20211110,202500,9.3957,9.405,9.39,9.39,4699,0
DNOW.US,5,20211110,203000,9.38,9.41,9.38,9.405,4332,0
