<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,5,20211105,150000,12.1799,12.1799,12.1799,12.1799,200,0
EARN.US,5,20211105,150500,12.16,12.16,12.15,12.1507,600,0
EARN.US,5,20211105,151000,12.18,12.18,12.18,12.18,304,0
EARN.US,5,20211105,151500,12.17,12.1799,12.12,12.13,3404,0
EARN.US,5,20211105,152500,12.105,12.105,12.105,12.105,100,0
EARN.US,5,20211105,153000,12.0901,12.11,12.09,12.11,7940,0
EARN.US,5,20211105,153500,12.12,12.13,12.12,12.125,1600,0
EARN.US,5,20211105,154000,12.12,12.12,12.12,12.12,403,0
EARN.US,5,20211105,154500,12.125,12.1336,12.125,12.1336,4661,0
EARN.US,5,20211105,155000,12.14,12.15,12.14,12.15,1400,0
EARN.US,5,20211105,155500,12.1702,12.18,12.16,12.18,4491,0
EARN.US,5,20211105,160000,12.18,12.18,12.1762,12.18,4519,0
EARN.US,5,20211105,160500,12.18,12.1936,12.18,12.1867,2000,0
EARN.US,5,20211105,161000,12.176,12.1841,12.15,12.1685,2920,0
EARN.US,5,20211105,161500,12.16,12.1699,12.16,12.164,1640,0
EARN.US,5,20211105,162000,12.17,12.2,12.11,12.11,30037,0
EARN.US,5,20211105,162500,12.175,12.175,12.175,12.175,500,0
EARN.US,5,20211105,163000,12.1747,12.1747,12.15,12.15,4400,0
EARN.US,5,20211105,163500,12.13,12.16,12.13,12.16,2222,0
EARN.US,5,20211105,164500,12.165,12.165,12.165,12.165,100,0
EARN.US,5,20211105,165000,12.1674,12.1674,12.16,12.16,750,0
EARN.US,5,20211105,165500,12.1681,12.1681,12.1681,12.1681,100,0
EARN.US,5,20211105,170000,12.15,12.15,12.13,12.13,1725,0
EARN.US,5,20211105,170500,12.15,12.15,12.135,12.135,400,0
EARN.US,5,20211105,172000,12.12,12.12,12.12,12.12,2406,0
EARN.US,5,20211105,173000,12.13,12.13,12.13,12.13,100,0
EARN.US,5,20211105,173500,12.12,12.12,12.12,12.12,1506,0
EARN.US,5,20211105,174000,12.12,12.12,12.1173,12.1195,400,0
EARN.US,5,20211105,175000,12.12,12.12,12.12,12.12,1500,0
EARN.US,5,20211105,175500,12.135,12.135,12.135,12.135,2000,0
EARN.US,5,20211105,180500,12.12,12.12,12.12,12.12,825,0
EARN.US,5,20211105,181000,12.11,12.11,12.11,12.11,2900,0
EARN.US,5,20211105,181500,12.11,12.11,12.1,12.11,700,0
EARN.US,5,20211105,182000,12.1291,12.1291,12.1214,12.1214,2224,0
EARN.US,5,20211105,182500,12.11,12.11,12.08,12.094,2526,0
EARN.US,5,20211105,183000,12.1,12.1,12.09,12.1,426,0
EARN.US,5,20211105,184000,12.11,12.11,12.11,12.11,100,0
EARN.US,5,20211105,184500,12.11,12.11,12.1,12.1,1359,0
EARN.US,5,20211105,185000,12.095,12.095,12.095,12.095,1000,0
EARN.US,5,20211105,190000,12.095,12.1099,12.08,12.1099,3700,0
EARN.US,5,20211105,190500,12.11,12.11,12.11,12.11,200,0
EARN.US,5,20211105,191000,12.11,12.1799,12.11,12.15,2075,0
EARN.US,5,20211105,191500,12.15,12.15,12.14,12.14,200,0
EARN.US,5,20211105,192000,12.13,12.13,12.13,12.13,1046,0
EARN.US,5,20211105,192500,12.13,12.13,12.13,12.13,300,0
EARN.US,5,20211105,193000,12.14,12.15,12.14,12.15,200,0
EARN.US,5,20211105,193500,12.13,12.13,12.13,12.13,200,0
EARN.US,5,20211105,194000,12.13,12.13,12.13,12.13,100,0
EARN.US,5,20211105,195000,12.12,12.12,12.12,12.12,100,0
EARN.US,5,20211105,200500,12.1201,12.1201,12.1201,12.1201,1000,0
EARN.US,5,20211105,201000,12.12,12.12,12.12,12.12,717,0
EARN.US,5,20211105,201500,12.11,12.11,12.091,12.091,2185,0
EARN.US,5,20211105,202000,12.09,12.09,12.09,12.09,300,0
EARN.US,5,20211105,202500,12.1,12.11,12.1,12.11,699,0
EARN.US,5,20211105,203000,12.1,12.1,12.1,12.1,1400,0
EARN.US,5,20211105,203500,12.09,12.09,12.09,12.09,582,0
EARN.US,5,20211105,204000,12.085,12.085,12.08,12.08,905,0
EARN.US,5,20211105,204500,12.08,12.09,12.08,12.08,1961,0
EARN.US,5,20211105,205000,12.1,12.12,12.09,12.12,5991,0
EARN.US,5,20211105,205500,12.11,12.11,12.08,12.08,3726,0
EARN.US,5,20211108,153000,12.01,12.03,11.95,12.015,12989,0
EARN.US,5,20211108,153500,12.03,12.0349,12.0101,12.02,3640,0
EARN.US,5,20211108,154000,12,12.0255,11.9815,12.0175,3152,0
EARN.US,5,20211108,154500,11.99,12.0174,11.99,11.99,3631,0
EARN.US,5,20211108,155000,11.9999,12.015,11.9999,12.015,3313,0
EARN.US,5,20211108,155500,12.015,12.02,12,12,2200,0
EARN.US,5,20211108,160000,12.015,12.015,12,12.0063,1375,0
EARN.US,5,20211108,160500,12.01,12.02,12.0097,12.01,2147,0
EARN.US,5,20211108,161000,12.01,12.02,12,12.02,7892,0
EARN.US,5,20211108,161500,12.03,12.035,12.03,12.035,3300,0
EARN.US,5,20211108,162000,12.0391,12.0391,12.035,12.035,600,0
EARN.US,5,20211108,162500,12.03,12.05,12.03,12.0477,3600,0
EARN.US,5,20211108,163000,12.04,12.05,11.98,12,67658,0
EARN.US,5,20211108,163500,12.01,12.025,12.01,12.02,400,0
EARN.US,5,20211108,164000,12.0102,12.0102,12.0102,12.0102,500,0
EARN.US,5,20211108,164500,12.01,12.02,12.01,12.01,1215,0
EARN.US,5,20211108,165000,12.02,12.0284,12.01,12.01,1600,0
EARN.US,5,20211108,165500,12.01,12.01,12.01,12.01,161,0
EARN.US,5,20211108,170000,12.02,12.024,12.02,12.024,3456,0
EARN.US,5,20211108,170500,12.01,12.01,11.9448,11.9448,8227,0
EARN.US,5,20211108,171000,11.93,11.934,11.9,11.9164,17163,0
EARN.US,5,20211108,171500,11.924,11.9474,11.912,11.9474,2206,0
EARN.US,5,20211108,172000,11.9323,11.9323,11.9323,11.9323,495,0
EARN.US,5,20211108,172500,11.9484,11.9484,11.94,11.94,1200,0
EARN.US,5,20211108,173000,11.93,11.935,11.93,11.93,3172,0
EARN.US,5,20211108,173500,11.93,11.93,11.92,11.93,2113,0
EARN.US,5,20211108,174000,11.94,11.94,11.9375,11.94,569,0
EARN.US,5,20211108,174500,11.93,11.935,11.93,11.93,400,0
EARN.US,5,20211108,175000,11.9382,11.9399,11.92,11.92,1700,0
EARN.US,5,20211108,175500,11.9299,11.9299,11.92,11.92,4580,0
EARN.US,5,20211108,180000,11.91,11.92,11.91,11.92,1710,0
EARN.US,5,20211108,180500,11.91,11.92,11.91,11.92,957,0
EARN.US,5,20211108,181000,11.91,11.9117,11.9,11.91,2773,0
EARN.US,5,20211108,182000,11.9199,11.92,11.9,11.92,5091,0
EARN.US,5,20211108,182500,11.9376,11.9376,11.9376,11.9376,157,0
EARN.US,5,20211108,183000,11.9207,11.9335,11.92,11.93,7300,0
EARN.US,5,20211108,183500,11.93,11.93,11.93,11.93,500,0
EARN.US,5,20211108,184000,11.92,11.9279,11.92,11.9279,599,0
EARN.US,5,20211108,184500,11.92,11.92,11.92,11.92,1209,0
EARN.US,5,20211108,185000,11.92,11.92,11.92,11.92,700,0
EARN.US,5,20211108,185500,11.92,11.93,11.92,11.93,3828,0
EARN.US,5,20211108,190000,11.9399,11.9399,11.92,11.9203,4303,0
EARN.US,5,20211108,191500,11.93,11.93,11.92,11.93,1900,0
EARN.US,5,20211108,192000,11.9328,11.9328,11.9328,11.9328,150,0
EARN.US,5,20211108,192500,11.9324,11.9324,11.9324,11.9324,500,0
EARN.US,5,20211108,193000,11.93,11.94,11.93,11.94,200,0
EARN.US,5,20211108,193500,11.93,11.93,11.92,11.92,2072,0
EARN.US,5,20211108,194000,11.9293,11.94,11.9293,11.94,1100,0
EARN.US,5,20211108,194500,11.93,11.93,11.93,11.93,900,0
EARN.US,5,20211108,195500,11.92,11.9312,11.92,11.93,2800,0
EARN.US,5,20211108,200000,11.92,11.92,11.92,11.92,100,0
EARN.US,5,20211108,200500,11.9394,11.9394,11.9288,11.9288,400,0
EARN.US,5,20211108,201000,11.92,11.92,11.92,11.92,431,0
EARN.US,5,20211108,201500,11.92,11.92,11.92,11.92,2071,0
EARN.US,5,20211108,202000,11.91,11.92,11.91,11.91,800,0
EARN.US,5,20211108,202500,11.9101,11.9101,11.9101,11.9101,408,0
EARN.US,5,20211108,203000,11.92,11.92,11.91,11.91,800,0
EARN.US,5,20211108,203500,11.91,11.9164,11.91,11.91,2000,0
EARN.US,5,20211108,204000,11.91,11.9158,11.91,11.9158,1400,0
EARN.US,5,20211108,204500,11.9158,11.92,11.91,11.91,600,0
EARN.US,5,20211108,205000,11.91,11.9173,11.9,11.9,11012,0
EARN.US,5,20211108,205500,11.9,11.91,11.9,11.91,1700,0
EARN.US,5,20211108,210000,11.9001,11.91,11.9,11.91,1600,0
EARN.US,5,20211108,210500,11.92,11.92,11.9,11.91,1300,0
EARN.US,5,20211108,211000,11.9,11.91,11.9,11.91,1247,0
EARN.US,5,20211108,211500,11.9,11.91,11.89,11.89,2800,0
EARN.US,5,20211108,212000,11.9,11.905,11.9,11.905,3016,0
EARN.US,5,20211108,212500,11.9,11.92,11.9,11.92,3000,0
EARN.US,5,20211108,213000,11.92,11.9247,11.91,11.9247,515,0
EARN.US,5,20211108,213500,11.92,11.93,11.92,11.92,4215,0
EARN.US,5,20211108,214000,11.93,11.94,11.91,11.91,11069,0
EARN.US,5,20211108,214500,11.91,11.9299,11.91,11.92,1026,0
EARN.US,5,20211108,215000,11.9281,11.9281,11.9,11.9,2921,0
EARN.US,5,20211108,215500,11.9099,11.92,11.89,11.9,17216,0
EARN.US,5,20211109,153000,12,12,11.93,12,13927,0
EARN.US,5,20211109,153500,12,12.01,11.9972,11.9972,3022,0
EARN.US,5,20211109,154000,12.01,12.01,11.93,11.945,5385,0
EARN.US,5,20211109,154500,11.96,11.96,11.95,11.95,3200,0
EARN.US,5,20211109,155000,11.95,11.95,11.95,11.95,500,0
EARN.US,5,20211109,160000,11.96,11.97,11.96,11.97,579,0
EARN.US,5,20211109,160500,11.95,11.97,11.95,11.95,1623,0
EARN.US,5,20211109,161000,11.95,11.96,11.94,11.96,800,0
EARN.US,5,20211109,161500,11.95,11.95,11.95,11.95,100,0
EARN.US,5,20211109,162000,11.94,11.94,11.94,11.94,1689,0
EARN.US,5,20211109,162500,11.94,11.94,11.94,11.94,300,0
EARN.US,5,20211109,163000,11.95,11.96,11.95,11.955,300,0
EARN.US,5,20211109,163500,11.95,11.95,11.94,11.95,2633,0
EARN.US,5,20211109,164000,11.9473,11.9473,11.9473,11.9473,100,0
EARN.US,5,20211109,164500,11.95,11.95,11.94,11.94,200,0
EARN.US,5,20211109,165000,11.95,11.9599,11.95,11.95,2989,0
EARN.US,5,20211109,165500,11.95,11.95,11.93,11.93,400,0
EARN.US,5,20211109,170000,11.93,11.93,11.93,11.93,199,0
EARN.US,5,20211109,170500,11.94,11.94,11.93,11.94,512,0
EARN.US,5,20211109,171000,11.921,11.921,11.91,11.91,5302,0
EARN.US,5,20211109,171500,11.91,11.92,11.91,11.92,400,0
EARN.US,5,20211109,173000,11.9284,11.9284,11.9284,11.9284,100,0
EARN.US,5,20211109,173500,11.9299,11.93,11.9299,11.93,786,0
EARN.US,5,20211109,174000,11.93,11.93,11.93,11.93,636,0
EARN.US,5,20211109,174500,11.925,11.925,11.925,11.925,791,0
EARN.US,5,20211109,175000,11.92,11.92,11.92,11.92,200,0
EARN.US,5,20211109,175500,11.93,11.93,11.93,11.93,100,0
EARN.US,5,20211109,180000,11.91,11.91,11.91,11.91,933,0
EARN.US,5,20211109,181000,11.9195,11.93,11.915,11.93,2900,0
EARN.US,5,20211109,181500,11.93,11.93,11.93,11.93,400,0
EARN.US,5,20211109,182500,11.92,11.93,11.92,11.93,1000,0
EARN.US,5,20211109,183000,11.93,11.93,11.93,11.93,700,0
EARN.US,5,20211109,183500,11.93,11.93,11.93,11.93,400,0
EARN.US,5,20211109,184000,11.925,11.93,11.925,11.93,1011,0
EARN.US,5,20211109,184500,11.9486,11.95,11.9486,11.95,300,0
EARN.US,5,20211109,185500,11.95,11.98,11.9396,11.98,7822,0
EARN.US,5,20211109,190000,11.98,11.99,11.96,11.96,1700,0
EARN.US,5,20211109,190500,11.97,11.98,11.95,11.98,1392,0
EARN.US,5,20211109,191000,11.96,11.9604,11.96,11.96,5308,0
EARN.US,5,20211109,192000,11.9593,11.96,11.95,11.9514,2343,0
EARN.US,5,20211109,192500,11.95,11.95,11.95,11.95,2290,0
EARN.US,5,20211109,193000,11.97,11.97,11.95,11.95,4318,0
EARN.US,5,20211109,193500,11.97,11.97,11.97,11.97,100,0
EARN.US,5,20211109,194500,11.97,11.97,11.96,11.9646,4670,0
EARN.US,5,20211109,195000,11.95,11.95,11.95,11.95,855,0
EARN.US,5,20211109,195500,11.94,11.94,11.94,11.94,208,0
EARN.US,5,20211109,200000,11.9417,11.9417,11.9417,11.9417,500,0
EARN.US,5,20211109,201000,11.95,11.95,11.93,11.93,1600,0
EARN.US,5,20211109,201500,11.93,11.93,11.93,11.93,300,0
EARN.US,5,20211109,202500,11.95,11.95,11.95,11.95,265,0
EARN.US,5,20211109,203000,11.94,11.94,11.94,11.94,200,0
EARN.US,5,20211109,203500,11.94,11.94,11.935,11.94,3245,0
EARN.US,5,20211109,204000,11.94,11.95,11.94,11.95,1600,0
EARN.US,5,20211109,204500,11.95,11.95,11.95,11.95,100,0
EARN.US,5,20211109,205000,11.9524,11.9524,11.94,11.95,1200,0
EARN.US,5,20211109,205500,11.95,11.95,11.95,11.95,100,0
EARN.US,5,20211109,210000,11.94,11.94,11.94,11.94,300,0
EARN.US,5,20211109,210500,11.94,11.95,11.94,11.94,1399,0
EARN.US,5,20211109,211000,11.95,11.95,11.93,11.93,400,0
EARN.US,5,20211109,211500,11.93,11.93,11.93,11.93,600,0
EARN.US,5,20211109,212000,11.93,11.93,11.92,11.92,1200,0
EARN.US,5,20211109,212500,11.92,11.9201,11.91,11.91,4570,0
EARN.US,5,20211109,213000,11.91,11.91,11.91,11.91,100,0
EARN.US,5,20211109,213500,11.92,11.92,11.91,11.915,1596,0
EARN.US,5,20211109,214000,11.92,11.935,11.92,11.93,1326,0
EARN.US,5,20211109,214500,11.92,11.93,11.92,11.92,1720,0
EARN.US,5,20211109,215000,11.92,11.92,11.91,11.91,1303,0
EARN.US,5,20211109,215500,11.915,11.915,11.9,11.91,11713,0
EARN.US,5,20211110,153000,11.91,11.94,11.91,11.94,2035,0
EARN.US,5,20211110,153500,11.94,11.94,11.94,11.94,100,0
EARN.US,5,20211110,154500,11.93,11.93,11.93,11.93,135,0
EARN.US,5,20211110,155000,11.9314,11.9314,11.9314,11.9314,100,0
EARN.US,5,20211110,155500,11.94,11.94,11.93,11.93,5400,0
EARN.US,5,20211110,160000,11.94,11.94,11.94,11.94,240,0
EARN.US,5,20211110,161000,11.93,11.93,11.93,11.93,727,0
EARN.US,5,20211110,161500,11.92,11.9332,11.92,11.9332,1200,0
EARN.US,5,20211110,162500,11.93,11.93,11.9278,11.9278,774,0
EARN.US,5,20211110,163500,11.94,11.95,11.94,11.94,6811,0
EARN.US,5,20211110,164000,11.95,11.95,11.945,11.945,500,0
EARN.US,5,20211110,164500,11.945,11.96,11.945,11.96,300,0
EARN.US,5,20211110,165500,11.9699,11.9699,11.9699,11.9699,250,0
EARN.US,5,20211110,170000,11.955,11.9678,11.955,11.9676,704,0
EARN.US,5,20211110,171000,11.97,11.97,11.96,11.9699,1600,0
EARN.US,5,20211110,171500,11.96,11.97,11.96,11.97,1000,0
EARN.US,5,20211110,172000,11.9775,11.9775,11.9775,11.9775,200,0
EARN.US,5,20211110,173000,11.96,11.9691,11.96,11.9691,700,0
EARN.US,5,20211110,173500,11.965,11.97,11.965,11.965,904,0
EARN.US,5,20211110,174500,11.98,12,11.98,12,4090,0
EARN.US,5,20211110,175000,12,12.02,12,12.015,3179,0
EARN.US,5,20211110,175500,12.0189,12.02,12.0189,12.02,3396,0
EARN.US,5,20211110,180000,12.015,12.02,12.015,12.02,700,0
EARN.US,5,20211110,180500,12.02,12.02,12.02,12.02,100,0
EARN.US,5,20211110,181000,12.015,12.02,12.015,12.02,200,0
EARN.US,5,20211110,181500,12.0132,12.02,11.99,11.99,9356,0
EARN.US,5,20211110,182000,11.99,11.99,11.98,11.98,727,0
EARN.US,5,20211110,183500,11.98,11.9894,11.98,11.985,2600,0
EARN.US,5,20211110,184000,11.9833,11.9833,11.9833,11.9833,600,0
EARN.US,5,20211110,184500,11.98,11.98,11.98,11.98,200,0
EARN.US,5,20211110,185000,11.98,11.98,11.97,11.97,998,0
EARN.US,5,20211110,185500,11.982,11.982,11.982,11.982,200,0
EARN.US,5,20211110,190500,11.97,11.97,11.97,11.97,100,0
EARN.US,5,20211110,191000,11.97,11.9723,11.97,11.9701,1100,0
EARN.US,5,20211110,192500,11.97,11.97,11.97,11.97,2095,0
EARN.US,5,20211110,193000,11.9799,11.99,11.9799,11.99,2223,0
EARN.US,5,20211110,193500,11.99,11.99,11.99,11.99,600,0
EARN.US,5,20211110,194000,11.9813,11.9813,11.9813,11.9813,975,0
EARN.US,5,20211110,194500,11.98,11.98,11.98,11.98,100,0
EARN.US,5,20211110,195000,11.985,11.985,11.985,11.985,125,0
EARN.US,5,20211110,195500,11.9811,11.99,11.9811,11.99,1200,0
EARN.US,5,20211110,200000,11.98,11.98,11.98,11.98,100,0
EARN.US,5,20211110,201500,11.9954,11.9954,11.99,11.99,2900,0
EARN.US,5,20211110,202000,11.98,11.9986,11.98,11.9986,1692,0
EARN.US,5,20211110,202500,11.99,12,11.99,11.99,4999,0
EARN.US,5,20211110,203000,12,12,11.99,11.99,400,0
EARN.US,5,20211110,203500,11.99,12,11.99,12,1450,0
EARN.US,5,20211110,204000,11.99,11.99,11.99,11.99,800,0
EARN.US,5,20211110,204500,11.9927,11.9927,11.9907,11.9907,1000,0
EARN.US,5,20211110,205500,11.99,11.99,11.99,11.99,900,0
EARN.US,5,20211110,210000,11.99,11.9909,11.99,11.9909,300,0
EARN.US,5,20211110,210500,11.99,12,11.99,12,2192,0
EARN.US,5,20211110,211000,11.995,11.995,11.961,11.97,9755,0
EARN.US,5,20211110,211500,11.96,11.96,11.96,11.96,300,0
EARN.US,5,20211110,212000,11.97,11.97,11.97,11.97,700,0
EARN.US,5,20211110,212500,11.97,11.97,11.97,11.97,639,0
EARN.US,5,20211110,213000,11.98,11.98,11.97,11.98,600,0
EARN.US,5,20211110,213500,11.97,11.97,11.96,11.96,2150,0
EARN.US,5,20211110,214000,11.96,11.96,11.96,11.96,3466,0
EARN.US,5,20211110,214500,11.95,11.95,11.95,11.95,1100,0
EARN.US,5,20211110,215000,11.94,11.94,11.94,11.94,700,0
EARN.US,5,20211110,215500,11.94,11.97,11.94,11.95,6481,0
EARN.US,5,20211111,153000,11.93,11.97,11.93,11.93,15759,0
EARN.US,5,20211111,154000,11.955,11.955,11.955,11.955,273,0
EARN.US,5,20211111,154500,11.945,11.945,11.945,11.945,100,0
EARN.US,5,20211111,155000,11.96,11.96,11.96,11.96,145,0
EARN.US,5,20211111,155500,11.95,11.95,11.9357,11.9357,296,0
EARN.US,5,20211111,160500,11.93,11.93,11.93,11.93,100,0
EARN.US,5,20211111,161000,11.9463,11.9463,11.9463,11.9463,100,0
EARN.US,5,20211111,161500,11.92,11.94,11.91,11.91,1314,0
EARN.US,5,20211111,162000,11.91,11.91,11.9009,11.9009,2993,0
EARN.US,5,20211111,162500,11.91,11.91,11.9,11.9,3180,0
EARN.US,5,20211111,163000,11.91,11.91,11.9,11.9,16967,0
EARN.US,5,20211111,163500,11.9078,11.9078,11.9,11.9,500,0
EARN.US,5,20211111,164000,11.9,11.9042,11.895,11.895,1899,0
EARN.US,5,20211111,164500,11.8901,11.9,11.8901,11.8958,1176,0
EARN.US,5,20211111,165000,11.9064,11.9064,11.9,11.9,500,0
EARN.US,5,20211111,165500,11.91,11.9122,11.91,11.9122,2400,0
EARN.US,5,20211111,170000,11.91,11.91,11.9087,11.9087,882,0
EARN.US,5,20211111,172000,11.915,11.92,11.915,11.92,200,0
EARN.US,5,20211111,173500,11.92,11.95,11.92,11.95,2051,0
EARN.US,5,20211111,174000,11.95,11.95,11.95,11.95,296,0
EARN.US,5,20211111,175000,11.94,11.94,11.94,11.94,700,0
EARN.US,5,20211111,175500,11.9318,11.9318,11.9318,11.9318,160,0
EARN.US,5,20211111,180000,11.94,11.94,11.93,11.93,300,0
EARN.US,5,20211111,181000,11.94,11.94,11.94,11.94,100,0
EARN.US,5,20211111,181500,11.95,11.95,11.95,11.95,640,0
EARN.US,5,20211111,182000,11.95,11.95,11.95,11.95,100,0
EARN.US,5,20211111,182500,11.9464,11.9464,11.9464,11.9464,1225,0
EARN.US,5,20211111,184500,11.94,11.94,11.94,11.94,700,0
EARN.US,5,20211111,185500,11.94,11.94,11.94,11.94,100,0
EARN.US,5,20211111,190000,11.94,11.94,11.94,11.94,100,0
EARN.US,5,20211111,192000,11.94,11.94,11.94,11.94,100,0
EARN.US,5,20211111,192500,11.94,11.945,11.94,11.945,200,0
EARN.US,5,20211111,193000,11.94,11.94,11.94,11.94,1242,0
EARN.US,5,20211111,193500,11.94,11.94,11.94,11.94,100,0
EARN.US,5,20211111,194000,11.94,11.94,11.94,11.94,1100,0
EARN.US,5,20211111,194500,11.94,11.94,11.9,11.91,2152,0
EARN.US,5,20211111,195000,11.9244,11.9244,11.91,11.91,600,0
EARN.US,5,20211111,200000,11.91,11.91,11.91,11.91,100,0
EARN.US,5,20211111,201000,11.9299,11.9299,11.9299,11.9299,300,0
EARN.US,5,20211111,201500,11.925,11.925,11.91,11.91,1615,0
EARN.US,5,20211111,202000,11.91,11.9198,11.91,11.9198,2657,0
EARN.US,5,20211111,203000,11.91,11.91,11.91,11.91,100,0
