<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,5,20211105,173500,98.025,98.025,98.025,98.025,102,0
CNS.US,5,20211105,174000,98.054,98.054,98.054,98.054,102,0
CNS.US,5,20211105,174500,98.089,98.094,98.089,98.094,217,0
CNS.US,5,20211105,175000,98.064,98.064,98.054,98.054,407,0
CNS.US,5,20211105,175500,98.344,98.344,98.344,98.344,102,0
CNS.US,5,20211105,180000,98.074,98.3,98.074,98.3,203,0
CNS.US,5,20211105,180500,98.315,98.315,98.059,98.059,509,0
CNS.US,5,20211105,181000,98.182,98.182,98.123,98.123,203,0
CNS.US,5,20211105,181500,98.182,98.182,98.182,98.182,102,0
CNS.US,5,20211105,182500,97.936,98.01,97.877,98.01,712,0
CNS.US,5,20211105,183000,98.108,98.182,98.074,98.182,519,0
CNS.US,5,20211105,183500,98.221,98.221,98.221,98.221,102,0
CNS.US,5,20211105,184500,98.089,98.103,97.956,98.044,814,0
CNS.US,5,20211105,185000,98.295,98.295,98.295,98.295,344,0
CNS.US,5,20211105,185500,98.3,98.457,98.3,98.3,1424,0
CNS.US,5,20211105,190000,98.29,98.3,98.29,98.3,203,0
CNS.US,5,20211105,190500,98.3,98.575,98.216,98.506,4506,0
CNS.US,5,20211105,191000,98.526,98.526,98.271,98.271,470,0
CNS.US,5,20211105,191500,98.457,98.467,98.329,98.329,305,0
CNS.US,5,20211105,192000,98.492,98.492,98.492,98.492,102,0
CNS.US,5,20211105,192500,98.418,98.654,98.418,98.654,203,0
CNS.US,5,20211105,193000,98.506,98.57,98.506,98.57,203,0
CNS.US,5,20211105,193500,98.487,98.487,98.472,98.472,305,0
CNS.US,5,20211105,194000,98.364,98.364,98.364,98.364,102,0
CNS.US,5,20211105,194500,98.403,98.413,98.403,98.413,203,0
CNS.US,5,20211105,195500,98.359,98.487,98.359,98.487,326,0
CNS.US,5,20211105,200500,98.467,98.624,98.428,98.428,531,0
CNS.US,5,20211105,201500,98.428,98.516,98.428,98.516,1017,0
CNS.US,5,20211105,202000,98.418,98.467,98.418,98.467,860,0
CNS.US,5,20211105,202500,98.624,98.624,98.624,98.624,102,0
CNS.US,5,20211105,203000,98.713,98.713,98.615,98.615,203,0
CNS.US,5,20211105,203500,99.037,99.037,98.703,98.703,2789,0
CNS.US,5,20211105,204000,98.526,98.644,98.398,98.398,4872,0
CNS.US,5,20211105,204500,98.359,98.585,98.329,98.585,2325,0
CNS.US,5,20211105,205000,98.575,98.988,98.575,98.929,955,0
CNS.US,5,20211105,205500,98.85,99.008,98.634,98.634,4099,0
CNS.US,5,20211108,153000,99.499,99.499,99.499,99.499,1209,0
CNS.US,5,20211108,153500,98.605,99.244,98.605,99.244,305,0
CNS.US,5,20211108,154000,98.978,98.978,98.978,98.978,102,0
CNS.US,5,20211108,155000,98.978,98.978,98.644,98.644,412,0
CNS.US,5,20211108,155500,98.447,98.447,98.349,98.349,258,0
CNS.US,5,20211108,160000,98.32,98.32,98.098,98.098,1322,0
CNS.US,5,20211108,161000,98.103,98.103,98.084,98.084,203,0
CNS.US,5,20211108,162000,97.961,97.961,97.867,97.867,305,0
CNS.US,5,20211108,162500,97.877,98.035,97.877,98.035,203,0
CNS.US,5,20211108,163000,98.035,98.044,98.035,98.044,530,0
CNS.US,5,20211108,163500,98.388,98.388,98.094,98.094,203,0
CNS.US,5,20211108,164000,98.29,98.29,98.29,98.29,305,0
CNS.US,5,20211108,164500,98.295,98.295,98.295,98.295,102,0
CNS.US,5,20211108,165000,98.408,98.516,98.31,98.31,931,0
CNS.US,5,20211108,165500,98.212,98.526,98.212,98.526,203,0
CNS.US,5,20211108,170000,98.418,98.418,98.418,98.418,102,0
CNS.US,5,20211108,170500,97.936,98.3,97.936,98.3,770,0
CNS.US,5,20211108,171000,98.197,98.197,98.197,98.197,102,0
CNS.US,5,20211108,171500,98.388,98.418,98.388,98.418,305,0
CNS.US,5,20211108,172000,98.31,98.428,98.31,98.428,407,0
CNS.US,5,20211108,173000,98.182,98.221,98.182,98.221,407,0
CNS.US,5,20211108,173500,98.624,98.624,98.624,98.624,102,0
CNS.US,5,20211108,174000,98.624,98.624,98.3,98.3,312,0
CNS.US,5,20211108,175000,98.487,98.487,98.487,98.487,102,0
CNS.US,5,20211108,180500,98.31,98.359,98.31,98.359,284,0
CNS.US,5,20211108,181000,98.133,98.133,98.113,98.113,407,0
CNS.US,5,20211108,181500,98.103,98.133,98.103,98.133,253,0
CNS.US,5,20211108,184000,98.133,98.177,98.113,98.177,570,0
CNS.US,5,20211108,184500,97.907,98.133,97.907,98.133,303,0
CNS.US,5,20211108,185000,98.035,98.044,98.035,98.044,477,0
CNS.US,5,20211108,185500,97.985,98.094,97.985,98.074,1130,0
CNS.US,5,20211108,190000,98.133,98.133,98.133,98.133,102,0
CNS.US,5,20211108,192000,98.162,98.162,98.162,98.162,102,0
CNS.US,5,20211108,192500,98.162,98.202,98.084,98.157,642,0
CNS.US,5,20211108,193500,98.054,98.054,98.054,98.054,102,0
CNS.US,5,20211108,194000,98.015,98.094,98.015,98.094,407,0
CNS.US,5,20211108,194500,97.976,97.976,97.966,97.966,203,0
CNS.US,5,20211108,195000,97.902,98.084,97.902,98.074,309,0
CNS.US,5,20211108,195500,98.064,98.069,98.054,98.069,641,0
CNS.US,5,20211108,200000,98.054,98.074,97.995,97.995,407,0
CNS.US,5,20211108,201000,97.985,97.985,97.985,97.985,308,0
CNS.US,5,20211108,201500,97.808,97.936,97.808,97.936,771,0
CNS.US,5,20211108,202000,97.848,97.848,97.789,97.828,509,0
CNS.US,5,20211108,203000,97.936,98.177,97.936,98.054,610,0
CNS.US,5,20211108,203500,98.044,98.044,97.887,97.887,203,0
CNS.US,5,20211108,205500,97.892,98.005,97.892,98.005,512,0
CNS.US,5,20211108,210000,97.769,97.863,97.769,97.769,610,0
CNS.US,5,20211108,210500,97.867,97.936,97.73,97.73,1322,0
CNS.US,5,20211108,211500,97.671,97.838,97.671,97.838,1414,0
CNS.US,5,20211108,212000,97.828,97.917,97.828,97.917,305,0
CNS.US,5,20211108,213000,97.725,97.867,97.725,97.867,918,0
CNS.US,5,20211108,213500,98,98,97.946,97.946,203,0
CNS.US,5,20211108,214000,97.897,97.985,97.877,97.976,710,0
CNS.US,5,20211108,214500,98.054,98.054,97.976,97.976,305,0
CNS.US,5,20211108,215000,97.976,98.133,97.907,98.113,2090,0
CNS.US,5,20211108,215500,97.956,98.28,97.887,98.162,24910,0
CNS.US,5,20211109,153000,98.025,98.162,98.025,98.162,843,0
CNS.US,5,20211109,154000,97.622,97.902,97.622,97.902,203,0
CNS.US,5,20211109,160000,96.855,96.855,96.855,96.855,102,0
CNS.US,5,20211109,161000,97.307,97.307,97.307,97.307,102,0
CNS.US,5,20211109,165000,98.231,98.231,97.799,97.995,2756,0
CNS.US,5,20211109,171000,97.956,97.966,97.838,97.838,407,0
CNS.US,5,20211109,172500,97.71,97.877,97.71,97.877,305,0
CNS.US,5,20211109,173000,97.944,97.944,97.944,97.944,124,0
CNS.US,5,20211109,174500,97.946,97.946,97.946,97.946,102,0
CNS.US,5,20211109,180000,97.651,97.651,97.651,97.651,102,0
CNS.US,5,20211109,181000,97.494,97.72,97.494,97.71,407,0
CNS.US,5,20211109,182000,97.73,97.73,97.71,97.71,203,0
CNS.US,5,20211109,182500,97.759,97.808,97.474,97.474,527,0
CNS.US,5,20211109,183000,97.769,97.769,97.769,97.769,102,0
CNS.US,5,20211109,184000,97.769,97.769,97.769,97.769,243,0
CNS.US,5,20211109,185000,97.985,97.995,97.985,97.995,208,0
CNS.US,5,20211109,185500,97.897,97.897,97.877,97.877,315,0
CNS.US,5,20211109,190500,97.887,97.887,97.887,97.887,203,0
CNS.US,5,20211109,191000,97.962,97.962,97.759,97.907,841,0
CNS.US,5,20211109,191500,98.044,98.251,98.005,98.005,3202,0
CNS.US,5,20211109,200000,97.813,97.813,97.813,97.813,102,0
CNS.US,5,20211109,201000,97.956,97.956,97.956,97.956,102,0
CNS.US,5,20211109,201500,97.956,97.956,97.956,97.956,212,0
CNS.US,5,20211109,202000,97.99,97.99,97.99,97.99,102,0
CNS.US,5,20211109,202500,98.005,98.005,98.005,98.005,102,0
CNS.US,5,20211109,203000,98.192,98.192,98.182,98.182,302,0
CNS.US,5,20211109,203500,98.005,98.005,98.005,98.005,102,0
CNS.US,5,20211109,204000,98.153,98.261,98.153,98.231,712,0
CNS.US,5,20211109,204500,98.31,98.31,98.31,98.31,102,0
CNS.US,5,20211109,205500,98.31,98.329,98.31,98.329,203,0
CNS.US,5,20211109,210000,98.329,98.349,98.329,98.349,305,0
CNS.US,5,20211109,210500,98.349,98.349,98.349,98.349,220,0
CNS.US,5,20211109,211000,98.497,98.497,98.344,98.344,203,0
CNS.US,5,20211109,211500,98.526,98.526,98.526,98.526,102,0
CNS.US,5,20211109,212000,98.497,98.674,98.497,98.654,509,0
CNS.US,5,20211109,212500,98.762,98.762,98.615,98.674,610,0
CNS.US,5,20211109,213000,98.683,98.683,98.683,98.683,203,0
CNS.US,5,20211109,213500,98.683,98.791,98.546,98.791,1030,0
CNS.US,5,20211109,214000,98.703,98.791,98.693,98.693,758,0
CNS.US,5,20211109,214500,98.87,98.87,98.654,98.683,509,0
CNS.US,5,20211109,215000,98.615,98.664,98.541,98.644,1891,0
CNS.US,5,20211109,215500,98.674,98.821,98.644,98.703,12158,0
CNS.US,5,20211110,153500,98.546,98.683,98.546,98.624,389,0
CNS.US,5,20211110,154500,98.3,98.3,98.3,98.3,509,0
CNS.US,5,20211110,155500,98.674,98.674,98.674,98.674,102,0
CNS.US,5,20211110,160000,98.634,98.634,98.634,98.634,102,0
CNS.US,5,20211110,160500,98.624,98.703,98.354,98.703,407,0
CNS.US,5,20211110,161000,98.752,98.752,98.487,98.487,434,0
CNS.US,5,20211110,163500,98.703,98.703,98.703,98.703,231,0
CNS.US,5,20211110,164000,98.536,98.536,98.536,98.536,102,0
CNS.US,5,20211110,165000,98.664,98.664,98.506,98.506,509,0
CNS.US,5,20211110,170000,98.172,98.172,98.172,98.172,102,0
CNS.US,5,20211110,170500,98.202,98.202,98.202,98.202,380,0
CNS.US,5,20211110,171000,98.482,98.482,98.447,98.447,203,0
CNS.US,5,20211110,173500,98.428,98.615,98.3,98.3,611,0
CNS.US,5,20211110,174500,98.546,98.546,98.546,98.546,102,0
CNS.US,5,20211110,175000,98.624,98.624,98.624,98.624,102,0
CNS.US,5,20211110,175500,98.388,98.388,98.388,98.388,102,0
CNS.US,5,20211110,181000,98.693,98.733,98.575,98.575,857,0
CNS.US,5,20211110,181500,98.428,98.428,98.428,98.428,102,0
CNS.US,5,20211110,183500,98.615,98.615,98.615,98.615,102,0
CNS.US,5,20211110,184000,98.428,98.428,98.428,98.428,102,0
CNS.US,5,20211110,185000,98.408,98.408,98.408,98.408,102,0
CNS.US,5,20211110,185500,98.28,98.28,98.28,98.28,102,0
CNS.US,5,20211110,191000,98.388,98.388,98.388,98.388,205,0
CNS.US,5,20211110,191500,98.241,98.29,97.907,97.907,2035,0
CNS.US,5,20211110,192000,97.838,97.867,97.818,97.858,916,0
CNS.US,5,20211110,192500,97.828,97.828,97.7,97.7,417,0
CNS.US,5,20211110,193000,97.808,97.808,97.789,97.789,305,0
CNS.US,5,20211110,193500,97.779,97.779,97.75,97.75,203,0
CNS.US,5,20211110,194000,97.74,97.74,97.74,97.74,203,0
CNS.US,5,20211110,195000,97.592,97.592,97.553,97.553,305,0
CNS.US,5,20211110,195500,97.474,97.533,97.474,97.533,546,0
CNS.US,5,20211110,200000,97.573,97.573,97.435,97.46,314,0
CNS.US,5,20211110,200500,97.592,97.592,97.592,97.592,102,0
CNS.US,5,20211110,201500,97.41,97.72,97.41,97.72,377,0
CNS.US,5,20211110,202500,97.484,97.484,97.484,97.484,305,0
CNS.US,5,20211110,203000,97.573,97.573,97.573,97.573,102,0
CNS.US,5,20211110,203500,97.445,97.661,97.445,97.661,316,0
CNS.US,5,20211110,204000,97.651,97.651,97.651,97.651,305,0
CNS.US,5,20211110,204500,97.71,97.769,97.71,97.71,1669,0
CNS.US,5,20211110,205000,97.789,97.887,97.789,97.887,305,0
CNS.US,5,20211110,205500,97.818,97.818,97.818,97.818,305,0
CNS.US,5,20211110,210000,97.887,97.887,97.75,97.808,2164,0
CNS.US,5,20211110,210500,97.917,97.917,97.788,97.788,253,0
CNS.US,5,20211110,211000,97.917,98.015,97.917,98.015,334,0
CNS.US,5,20211110,212500,98.103,98.113,98.103,98.113,203,0
CNS.US,5,20211110,213500,97.995,98.015,97.995,98.015,429,0
CNS.US,5,20211110,214000,98.123,98.123,97.955,97.955,666,0
CNS.US,5,20211110,214500,97.858,97.995,97.858,97.995,407,0
CNS.US,5,20211110,215000,97.858,98.202,97.858,98.202,610,0
CNS.US,5,20211110,215500,98.133,98.192,97.926,97.946,13716,0
CNS.US,5,20211111,153000,98.349,98.349,98.349,98.349,254,0
CNS.US,5,20211111,154000,98.32,98.32,98.241,98.241,1221,0
CNS.US,5,20211111,154500,98.398,98.447,98.398,98.447,407,0
CNS.US,5,20211111,160000,97.995,98.251,97.995,98.005,3026,0
CNS.US,5,20211111,160500,98.005,98.005,97.976,98.005,865,0
CNS.US,5,20211111,161500,98.133,98.153,98.133,98.153,610,0
CNS.US,5,20211111,162500,97.877,97.966,97.789,97.966,1391,0
CNS.US,5,20211111,163000,98.202,98.202,98.202,98.202,2543,0
CNS.US,5,20211111,164500,98.408,98.467,98.408,98.467,796,0
CNS.US,5,20211111,165500,98.492,98.492,98.492,98.492,203,0
CNS.US,5,20211111,171000,98.477,98.477,98.438,98.438,407,0
CNS.US,5,20211111,171500,98.349,98.349,98.339,98.349,305,0
CNS.US,5,20211111,172500,98.202,98.202,98.202,98.202,102,0
CNS.US,5,20211111,173000,98.261,98.29,98.044,98.153,2035,0
CNS.US,5,20211111,173500,98.153,98.153,98.153,98.153,935,0
CNS.US,5,20211111,174000,98.105,98.105,98.105,98.105,102,0
CNS.US,5,20211111,174500,98.123,98.153,98.123,98.153,305,0
CNS.US,5,20211111,175000,98.005,98.005,97.976,97.976,203,0
CNS.US,5,20211111,175500,97.956,97.956,97.907,97.907,712,0
CNS.US,5,20211111,180000,97.936,97.956,97.848,97.848,1119,0
CNS.US,5,20211111,180500,97.853,97.853,97.853,97.853,203,0
CNS.US,5,20211111,181500,98.153,98.192,98.153,98.192,203,0
CNS.US,5,20211111,182000,98.275,98.275,98.275,98.275,102,0
CNS.US,5,20211111,182500,98.221,98.221,98.221,98.221,102,0
CNS.US,5,20211111,183500,98.418,98.492,98.379,98.492,509,0
CNS.US,5,20211111,185000,98.502,98.502,98.502,98.502,102,0
CNS.US,5,20211111,185500,98.339,98.379,98.31,98.374,813,0
CNS.US,5,20211111,190500,98.295,98.295,98.295,98.295,102,0
CNS.US,5,20211111,191500,98.172,98.202,98.172,98.202,1174,0
CNS.US,5,20211111,192000,98.202,98.202,98.123,98.123,814,0
CNS.US,5,20211111,193500,98.197,98.202,98.197,98.202,407,0
CNS.US,5,20211111,194500,98.202,98.202,98.123,98.202,1526,0
CNS.US,5,20211111,195500,98.251,98.251,98.231,98.231,203,0
CNS.US,5,20211111,200000,98.413,98.413,98.32,98.32,203,0
CNS.US,5,20211111,200500,98.3,98.457,98.3,98.457,440,0
CNS.US,5,20211111,201500,98.423,98.423,98.339,98.359,1018,0
CNS.US,5,20211111,202500,98.13,98.143,98.13,98.143,712,0
CNS.US,5,20211111,203000,98.29,98.29,98.29,98.29,102,0
CNS.US,5,20211111,203500,98.28,98.3,98.251,98.251,305,0
CNS.US,5,20211111,204000,98.349,98.349,98.349,98.349,2002,0
CNS.US,5,20211111,204500,98.482,98.482,98.28,98.28,407,0
CNS.US,5,20211111,205000,98.305,98.305,98.305,98.305,534,0
CNS.US,5,20211111,205500,98.3,98.3,98.271,98.271,407,0
CNS.US,5,20211111,210000,98.364,98.364,98.364,98.364,102,0
CNS.US,5,20211111,210500,98.379,98.438,98.379,98.438,203,0
CNS.US,5,20211111,211000,98.384,98.418,98.329,98.418,814,0
CNS.US,5,20211111,211500,98.497,98.588,98.428,98.588,877,0
CNS.US,5,20211111,212000,98.477,98.487,98.467,98.467,305,0
CNS.US,5,20211111,212500,98.388,98.388,98.349,98.349,407,0
CNS.US,5,20211111,213000,98.339,98.339,98.339,98.339,102,0
CNS.US,5,20211111,213500,98.182,98.182,98.182,98.182,102,0
CNS.US,5,20211111,214000,98.231,98.251,98.231,98.251,203,0
CNS.US,5,20211111,214500,98.271,98.339,98.153,98.153,844,0
CNS.US,5,20211111,215000,98.113,98.251,98.113,98.231,910,0
CNS.US,5,20211111,215500,98.187,98.3,98.143,98.3,17153,0
CNS.US,5,20211112,153000,98.82,98.82,97.86,97.86,1119,0
CNS.US,5,20211112,153500,98.1,98.15,98.1,98.15,800,0
CNS.US,5,20211112,154000,98.05,98.38,97.67,98.38,2290,0
CNS.US,5,20211112,155000,98.38,98.49,98.16,98.42,900,0
CNS.US,5,20211112,155500,98.26,98.375,98.11,98.11,1301,0
CNS.US,5,20211112,161000,98,98,98,98,100,0
CNS.US,5,20211112,161500,98.19,98.2,98,98.2,934,0
CNS.US,5,20211112,162500,98.35,98.41,98.35,98.41,200,0
CNS.US,5,20211112,163000,98.6495,98.6495,98.11,98.21,436,0
CNS.US,5,20211112,163500,98.175,98.175,98.175,98.175,100,0
CNS.US,5,20211112,165000,98.02,98.165,98.02,98.165,315,0
CNS.US,5,20211112,170000,98.13,98.435,98.13,98.435,1316,0
CNS.US,5,20211112,171500,98.61,98.61,98.56,98.56,927,0
CNS.US,5,20211112,173000,98.48,98.76,98.4501,98.76,1110,0
CNS.US,5,20211112,175500,98.8,98.83,98.745,98.745,589,0
CNS.US,5,20211112,181000,98.72,98.72,98.72,98.72,100,0
CNS.US,5,20211112,183000,98.5,98.5,98.5,98.5,100,0
CNS.US,5,20211112,184000,98.7,98.7,98.7,98.7,100,0
CNS.US,5,20211112,184500,98.5,98.5,98.5,98.5,100,0
CNS.US,5,20211112,185500,98.3692,98.3692,98.3692,98.3692,101,0
CNS.US,5,20211112,191000,98.64,98.85,98.64,98.77,938,0
CNS.US,5,20211112,191500,98.84,98.84,98.84,98.84,100,0
CNS.US,5,20211112,192000,98.97,99.01,98.97,99.01,200,0
CNS.US,5,20211112,192500,99.02,99.11,98.98,99.11,640,0
CNS.US,5,20211112,193000,99.025,99.025,99.025,99.025,100,0
CNS.US,5,20211112,193500,99.45,99.45,98.98,98.98,919,0
CNS.US,5,20211112,195000,99.19,99.19,99.19,99.19,100,0
CNS.US,5,20211112,195500,99.055,99.21,99.055,99.21,200,0
CNS.US,5,20211112,200000,99.04,99.04,99.04,99.04,100,0
CNS.US,5,20211112,200500,99.0511,99.0511,99.0511,99.0511,167,0
CNS.US,5,20211112,201000,99.025,99.025,98.87,99.025,1172,0
CNS.US,5,20211112,201500,99.025,99.15,99.025,99.15,224,0
CNS.US,5,20211112,202000,99.16,99.16,98.78,98.94,800,0
CNS.US,5,20211112,202500,99.06,99.06,99.06,99.06,100,0
CNS.US,5,20211112,203000,99.07,99.07,99.07,99.07,100,0
CNS.US,5,20211112,203500,98.945,98.945,98.945,98.945,300,0
CNS.US,5,20211112,204000,99.1,99.1,99.1,99.1,200,0
CNS.US,5,20211112,204500,99.09,99.09,99.09,99.09,100,0
CNS.US,5,20211112,205000,99.09,99.09,99.09,99.09,100,0
CNS.US,5,20211112,205500,99.09,99.23,99.09,99.23,600,0
CNS.US,5,20211112,210000,99.38,99.38,99.24,99.24,200,0
CNS.US,5,20211112,210500,99.4,99.4,99.155,99.155,200,0
CNS.US,5,20211112,211000,99.28,99.28,99.16,99.28,600,0
CNS.US,5,20211112,211500,99.29,99.44,99.29,99.43,300,0
CNS.US,5,20211112,212000,99.3,99.3,99.29,99.29,200,0
CNS.US,5,20211112,212500,99.285,99.42,99.285,99.4,500,0
CNS.US,5,20211112,213000,99.4,99.5,99.39,99.5,600,0
CNS.US,5,20211112,213500,99.5,99.58,99.39,99.55,700,0
CNS.US,5,20211112,214000,99.465,99.61,99.42,99.48,1200,0
CNS.US,5,20211112,214500,99.47,99.56,99.42,99.55,800,0
CNS.US,5,20211112,215000,99.55,99.65,99.55,99.63,1200,0
CNS.US,5,20211112,215500,99.62,99.83,99.56,99.75,15733,0
CNS.US,5,20211115,153000,99.97,99.97,99.97,99.97,637,0
CNS.US,5,20211115,154000,99.889,99.889,99.889,99.889,100,0
CNS.US,5,20211115,154500,98.97,98.98,98.97,98.98,200,0
CNS.US,5,20211115,155000,99.61,99.61,99.5233,99.5233,300,0
CNS.US,5,20211115,155500,100.02,100.02,99.57,99.57,200,0
CNS.US,5,20211115,161000,99.59,99.59,99.59,99.59,100,0
CNS.US,5,20211115,161500,99.77,99.88,99.68,99.765,933,0
CNS.US,5,20211115,162000,99.98,100.03,99.58,99.58,300,0
CNS.US,5,20211115,163500,100.265,100.265,100.05,100.05,789,0
