<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHS.US,5,20211110,212500,6.3,6.3,6.29,6.29,2441,0
CHS.US,5,20211110,213000,6.295,6.3,6.28,6.295,19190,0
CHS.US,5,20211110,213500,6.295,6.3,6.29,6.295,5673,0
CHS.US,5,20211110,214000,6.29,6.3,6.29,6.29,9774,0
CHS.US,5,20211110,214500,6.3,6.3,6.25,6.25,58249,0
CHS.US,5,20211110,215000,6.26,6.27,6.25,6.25,35327,0
CHS.US,5,20211110,215500,6.255,6.2569,6.24,6.24,181087,0
CHS.US,5,20211111,153000,6.25,6.3571,6.25,6.3571,13376,0
CHS.US,5,20211111,153500,6.34,6.34,6.23,6.25,7351,0
CHS.US,5,20211111,154000,6.23,6.33,6.23,6.33,10123,0
CHS.US,5,20211111,154500,6.33,6.34,6.31,6.33,6794,0
CHS.US,5,20211111,155000,6.335,6.39,6.335,6.37,11146,0
CHS.US,5,20211111,155500,6.36,6.36,6.3,6.32,6945,0
CHS.US,5,20211111,160000,6.32,6.34,6.32,6.335,5960,0
CHS.US,5,20211111,160500,6.345,6.35,6.32,6.33,6283,0
CHS.US,5,20211111,161000,6.33,6.37,6.3236,6.33,10820,0
CHS.US,5,20211111,161500,6.33,6.34,6.315,6.325,5551,0
CHS.US,5,20211111,162000,6.32,6.325,6.31,6.315,4603,0
CHS.US,5,20211111,162500,6.32,6.33,6.3,6.32,9240,0
CHS.US,5,20211111,163000,6.315,6.32,6.3,6.31,5800,0
CHS.US,5,20211111,163500,6.32,6.38,6.32,6.36,10274,0
CHS.US,5,20211111,164000,6.35,6.35,6.33,6.34,7084,0
CHS.US,5,20211111,164500,6.34,6.355,6.33,6.335,8429,0
CHS.US,5,20211111,165000,6.33,6.3451,6.33,6.335,7803,0
CHS.US,5,20211111,165500,6.335,6.34,6.32,6.32,9195,0
CHS.US,5,20211111,170000,6.315,6.34,6.315,6.32,4423,0
CHS.US,5,20211111,170500,6.32,6.34,6.315,6.335,9955,0
CHS.US,5,20211111,171000,6.3399,6.3399,6.31,6.315,3615,0
CHS.US,5,20211111,171500,6.315,6.33,6.31,6.31,5573,0
CHS.US,5,20211111,172000,6.32,6.325,6.3,6.325,12839,0
CHS.US,5,20211111,172500,6.325,6.33,6.3,6.305,3702,0
CHS.US,5,20211111,173000,6.305,6.34,6.305,6.325,16674,0
CHS.US,5,20211111,173500,6.33,6.34,6.33,6.335,6507,0
CHS.US,5,20211111,174000,6.33,6.33,6.32,6.33,3702,0
CHS.US,5,20211111,174500,6.325,6.325,6.31,6.32,4259,0
CHS.US,5,20211111,175000,6.32,6.34,6.32,6.325,5982,0
CHS.US,5,20211111,175500,6.325,6.325,6.32,6.325,2401,0
CHS.US,5,20211111,180000,6.33,6.33,6.32,6.325,4115,0
CHS.US,5,20211111,180500,6.325,6.34,6.31,6.315,8233,0
CHS.US,5,20211111,181000,6.315,6.32,6.305,6.315,5162,0
CHS.US,5,20211111,181500,6.315,6.315,6.29,6.29,4808,0
CHS.US,5,20211111,182000,6.3,6.305,6.29,6.305,6872,0
CHS.US,5,20211111,182500,6.31,6.31,6.295,6.295,2955,0
CHS.US,5,20211111,183000,6.3,6.32,6.3,6.315,3627,0
CHS.US,5,20211111,183500,6.32,6.335,6.315,6.325,7352,0
CHS.US,5,20211111,184000,6.325,6.325,6.31,6.315,3294,0
CHS.US,5,20211111,184500,6.31,6.325,6.31,6.325,2082,0
CHS.US,5,20211111,185000,6.32,6.325,6.295,6.3,7560,0
CHS.US,5,20211111,185500,6.305,6.305,6.3,6.3,1400,0
CHS.US,5,20211111,190000,6.295,6.32,6.295,6.32,2898,0
CHS.US,5,20211111,190500,6.32,6.32,6.315,6.315,400,0
CHS.US,5,20211111,191000,6.32,6.335,6.315,6.315,7000,0
CHS.US,5,20211111,191500,6.32,6.34,6.32,6.325,8855,0
CHS.US,5,20211111,192000,6.32,6.325,6.315,6.315,8258,0
CHS.US,5,20211111,192500,6.31,6.315,6.3,6.315,4200,0
CHS.US,5,20211111,193000,6.315,6.315,6.305,6.315,6665,0
CHS.US,5,20211111,193500,6.31,6.3175,6.31,6.315,2601,0
CHS.US,5,20211111,194000,6.32,6.325,6.29,6.295,12068,0
CHS.US,5,20211111,194500,6.3,6.305,6.3,6.305,821,0
CHS.US,5,20211111,195000,6.305,6.31,6.3,6.3,2168,0
CHS.US,5,20211111,195500,6.295,6.31,6.29,6.3,2833,0
CHS.US,5,20211111,200000,6.3,6.31,6.295,6.31,2324,0
CHS.US,5,20211111,200500,6.3,6.3,6.29,6.3,1835,0
CHS.US,5,20211111,201000,6.31,6.31,6.3,6.3,3422,0
CHS.US,5,20211111,201500,6.305,6.31,6.3,6.306,7278,0
CHS.US,5,20211111,202000,6.31,6.315,6.285,6.29,8000,0
CHS.US,5,20211111,202500,6.29,6.29,6.28,6.29,700,0
CHS.US,5,20211111,203000,6.29,6.31,6.29,6.31,3342,0
CHS.US,5,20211111,203500,6.305,6.32,6.305,6.315,2017,0
CHS.US,5,20211111,204000,6.32,6.32,6.3,6.3,5750,0
CHS.US,5,20211111,204500,6.3,6.3,6.285,6.29,5577,0
CHS.US,5,20211111,205000,6.28,6.285,6.26,6.26,6334,0
CHS.US,5,20211111,205500,6.27,6.28,6.265,6.28,6380,0
CHS.US,5,20211111,210000,6.28,6.3,6.28,6.28,5904,0
CHS.US,5,20211111,210500,6.285,6.295,6.285,6.285,2497,0
CHS.US,5,20211111,211000,6.285,6.285,6.2546,6.27,8359,0
CHS.US,5,20211111,211500,6.27,6.285,6.27,6.285,4100,0
CHS.US,5,20211111,212000,6.28,6.29,6.265,6.27,6266,0
CHS.US,5,20211111,212500,6.27,6.295,6.26,6.295,9711,0
CHS.US,5,20211111,213000,6.3,6.3,6.285,6.29,7659,0
CHS.US,5,20211111,213500,6.295,6.305,6.285,6.285,8151,0
CHS.US,5,20211111,214000,6.285,6.305,6.285,6.295,10050,0
CHS.US,5,20211111,214500,6.295,6.31,6.28,6.285,23121,0
CHS.US,5,20211111,215000,6.29,6.3,6.285,6.3,13542,0
CHS.US,5,20211111,215500,6.295,6.3,6.275,6.29,126953,0
CHS.US,5,20211112,153000,6.315,6.35,6.29,6.35,7246,0
CHS.US,5,20211112,153500,6.3477,6.36,6.29,6.315,22171,0
CHS.US,5,20211112,154000,6.315,6.34,6.29,6.3318,17070,0
CHS.US,5,20211112,154500,6.33,6.335,6.28,6.31,7645,0
CHS.US,5,20211112,155000,6.31,6.34,6.31,6.32,7101,0
CHS.US,5,20211112,155500,6.315,6.33,6.305,6.31,9455,0
CHS.US,5,20211112,160000,6.295,6.34,6.295,6.3,9000,0
CHS.US,5,20211112,160500,6.29,6.34,6.29,6.32,3357,0
CHS.US,5,20211112,161000,6.32,6.37,6.3136,6.36,9482,0
CHS.US,5,20211112,161500,6.35,6.36,6.35,6.35,2028,0
CHS.US,5,20211112,162000,6.35,6.355,6.34,6.35,3964,0
CHS.US,5,20211112,162500,6.34,6.345,6.33,6.34,8439,0
CHS.US,5,20211112,163000,6.33,6.345,6.33,6.345,2801,0
CHS.US,5,20211112,163500,6.35,6.35,6.335,6.335,4467,0
CHS.US,5,20211112,164000,6.33,6.335,6.315,6.33,7090,0
CHS.US,5,20211112,164500,6.33,6.35,6.33,6.35,5473,0
CHS.US,5,20211112,165000,6.35,6.35,6.3,6.31,15982,0
CHS.US,5,20211112,165500,6.315,6.32,6.295,6.3,4600,0
CHS.US,5,20211112,170000,6.32,6.325,6.29,6.295,15269,0
CHS.US,5,20211112,170500,6.3,6.315,6.3,6.31,5908,0
CHS.US,5,20211112,171000,6.309,6.31,6.3,6.31,1600,0
CHS.US,5,20211112,171500,6.305,6.33,6.305,6.325,9188,0
CHS.US,5,20211112,172000,6.32,6.335,6.3132,6.3132,5516,0
CHS.US,5,20211112,172500,6.31,6.32,6.31,6.32,3700,0
CHS.US,5,20211112,173000,6.315,6.315,6.28,6.29,12342,0
CHS.US,5,20211112,173500,6.295,6.3,6.29,6.295,2300,0
CHS.US,5,20211112,174000,6.29,6.29,6.275,6.275,6400,0
CHS.US,5,20211112,174500,6.28,6.295,6.28,6.295,2000,0
CHS.US,5,20211112,175000,6.295,6.295,6.28,6.285,2962,0
CHS.US,5,20211112,175500,6.28,6.28,6.265,6.275,9956,0
CHS.US,5,20211112,180000,6.28,6.28,6.27,6.27,841,0
CHS.US,5,20211112,180500,6.27,6.27,6.265,6.265,1300,0
CHS.US,5,20211112,181000,6.265,6.27,6.26,6.265,1100,0
CHS.US,5,20211112,181500,6.265,6.265,6.25,6.251,7303,0
CHS.US,5,20211112,182000,6.255,6.255,6.14,6.185,103102,0
CHS.US,5,20211112,182500,6.185,6.22,6.18,6.215,21999,0
CHS.US,5,20211112,183000,6.2104,6.2104,6.18,6.19,6865,0
CHS.US,5,20211112,183500,6.18,6.18,6.14,6.165,26418,0
CHS.US,5,20211112,184000,6.17,6.1999,6.17,6.1999,4803,0
CHS.US,5,20211112,184500,6.195,6.195,6.185,6.185,2551,0
CHS.US,5,20211112,185000,6.185,6.195,6.17,6.195,4107,0
CHS.US,5,20211112,185500,6.19,6.22,6.19,6.22,9318,0
CHS.US,5,20211112,190000,6.215,6.22,6.2,6.22,4572,0
CHS.US,5,20211112,190500,6.215,6.235,6.215,6.22,9941,0
CHS.US,5,20211112,191000,6.225,6.23,6.225,6.225,2264,0
CHS.US,5,20211112,191500,6.23,6.265,6.23,6.255,6694,0
CHS.US,5,20211112,192000,6.26,6.27,6.25,6.255,4067,0
CHS.US,5,20211112,192500,6.25,6.255,6.2442,6.25,4660,0
CHS.US,5,20211112,193000,6.25,6.26,6.245,6.245,2820,0
CHS.US,5,20211112,193500,6.24,6.245,6.225,6.225,2089,0
CHS.US,5,20211112,194000,6.22,6.24,6.22,6.225,7131,0
CHS.US,5,20211112,194500,6.22,6.23,6.22,6.23,2457,0
CHS.US,5,20211112,195000,6.23,6.235,6.215,6.215,2807,0
CHS.US,5,20211112,195500,6.215,6.22,6.21,6.21,2565,0
CHS.US,5,20211112,200000,6.215,6.22,6.21,6.21,1300,0
CHS.US,5,20211112,200500,6.21,6.22,6.2,6.21,5593,0
CHS.US,5,20211112,201000,6.215,6.23,6.21,6.225,3615,0
CHS.US,5,20211112,201500,6.225,6.225,6.21,6.21,3159,0
CHS.US,5,20211112,202000,6.215,6.215,6.21,6.215,600,0
CHS.US,5,20211112,202500,6.22,6.23,6.22,6.225,4676,0
CHS.US,5,20211112,203000,6.23,6.23,6.215,6.225,11105,0
CHS.US,5,20211112,203500,6.22,6.24,6.21,6.24,14373,0
CHS.US,5,20211112,204000,6.24,6.26,6.23,6.235,18767,0
CHS.US,5,20211112,204500,6.24,6.26,6.235,6.25,9488,0
CHS.US,5,20211112,205000,6.26,6.27,6.25,6.27,6253,0
CHS.US,5,20211112,205500,6.27,6.27,6.26,6.265,7836,0
CHS.US,5,20211112,210000,6.265,6.28,6.26,6.26,9392,0
CHS.US,5,20211112,210500,6.27,6.275,6.265,6.275,1900,0
CHS.US,5,20211112,211000,6.27,6.295,6.27,6.295,3851,0
CHS.US,5,20211112,211500,6.295,6.3,6.285,6.3,12432,0
CHS.US,5,20211112,212000,6.3,6.305,6.28,6.28,8351,0
CHS.US,5,20211112,212500,6.285,6.3,6.275,6.295,3805,0
CHS.US,5,20211112,213000,6.295,6.32,6.29,6.32,18539,0
CHS.US,5,20211112,213500,6.3102,6.33,6.3,6.32,21293,0
CHS.US,5,20211112,214000,6.315,6.33,6.31,6.325,18277,0
CHS.US,5,20211112,214500,6.325,6.33,6.305,6.305,16345,0
CHS.US,5,20211112,215000,6.3,6.31,6.275,6.285,32681,0
CHS.US,5,20211112,215500,6.29,6.29,6.27,6.27,149227,0
CHS.US,5,20211115,153000,6.32,6.37,6.2802,6.36,31189,0
CHS.US,5,20211115,153500,6.36,6.37,6.35,6.36,6852,0
CHS.US,5,20211115,154000,6.36,6.39,6.36,6.39,7722,0
CHS.US,5,20211115,154500,6.385,6.395,6.37,6.37,7210,0
CHS.US,5,20211115,155000,6.37,6.38,6.365,6.38,3594,0
CHS.US,5,20211115,155500,6.37,6.375,6.355,6.365,9733,0
CHS.US,5,20211115,160000,6.36,6.36,6.33,6.33,9968,0
CHS.US,5,20211115,160500,6.33,6.355,6.33,6.35,7302,0
CHS.US,5,20211115,161000,6.36,6.365,6.33,6.36,20415,0
CHS.US,5,20211115,161500,6.35,6.39,6.34,6.39,10934,0
CHS.US,5,20211115,162000,6.39,6.43,6.39,6.395,31116,0
CHS.US,5,20211115,162500,6.39,6.4,6.39,6.4,6975,0
CHS.US,5,20211115,163000,6.4,6.415,6.4,6.4,12937,0
CHS.US,5,20211115,163500,6.4,6.47,6.395,6.465,35740,0
CHS.US,5,20211115,164000,6.465,6.465,6.44,6.44,6304,0
CHS.US,5,20211115,164500,6.44,6.48,6.44,6.47,18840,0
CHS.US,5,20211115,165000,6.475,6.5,6.47,6.48,38801,0
CHS.US,5,20211115,165500,6.48,6.48,6.43,6.47,19967,0
CHS.US,5,20211115,170000,6.47,6.49,6.46,6.46,8553,0
CHS.US,5,20211115,170500,6.46,6.46,6.45,6.455,5788,0
CHS.US,5,20211115,171000,6.458,6.46,6.445,6.45,10768,0
CHS.US,5,20211115,171500,6.44,6.44,6.425,6.435,4319,0
CHS.US,5,20211115,172000,6.435,6.44,6.43,6.43,6729,0
CHS.US,5,20211115,172500,6.43,6.43,6.405,6.41,14421,0
CHS.US,5,20211115,173000,6.41,6.42,6.41,6.42,6058,0
CHS.US,5,20211115,173500,6.42,6.44,6.42,6.435,32867,0
CHS.US,5,20211115,174000,6.4318,6.4318,6.39,6.39,7373,0
CHS.US,5,20211115,174500,6.39,6.41,6.355,6.405,24990,0
CHS.US,5,20211115,175000,6.41,6.41,6.36,6.37,8836,0
CHS.US,5,20211115,175500,6.38,6.395,6.38,6.39,7223,0
CHS.US,5,20211115,180000,6.38,6.385,6.37,6.385,3950,0
CHS.US,5,20211115,180500,6.38,6.385,6.365,6.37,7100,0
CHS.US,5,20211115,181000,6.375,6.375,6.36,6.36,2100,0
CHS.US,5,20211115,181500,6.37,6.37,6.35,6.355,17042,0
CHS.US,5,20211115,182000,6.35,6.36,6.34,6.36,9679,0
CHS.US,5,20211115,182500,6.37,6.38,6.365,6.365,7244,0
CHS.US,5,20211115,183000,6.37,6.38,6.37,6.37,4400,0
CHS.US,5,20211115,183500,6.375,6.39,6.375,6.38,9333,0
CHS.US,5,20211115,184000,6.38,6.4,6.37,6.4,4177,0
CHS.US,5,20211115,184500,6.4,6.43,6.395,6.425,17945,0
CHS.US,5,20211115,185000,6.43,6.44,6.42,6.435,12438,0
CHS.US,5,20211115,185500,6.435,6.435,6.42,6.42,7835,0
CHS.US,5,20211115,190000,6.4199,6.42,6.41,6.42,3189,0
CHS.US,5,20211115,190500,6.415,6.415,6.41,6.41,1200,0
CHS.US,5,20211115,191000,6.41,6.43,6.405,6.43,12642,0
CHS.US,5,20211115,191500,6.43,6.45,6.42,6.435,7529,0
CHS.US,5,20211115,192000,6.43,6.44,6.42,6.425,3888,0
CHS.US,5,20211115,192500,6.425,6.43,6.415,6.43,7353,0
CHS.US,5,20211115,193000,6.43,6.445,6.42,6.445,3810,0
CHS.US,5,20211115,193500,6.45,6.49,6.445,6.48,15651,0
CHS.US,5,20211115,194000,6.48,6.48,6.455,6.46,7975,0
CHS.US,5,20211115,194500,6.455,6.49,6.455,6.49,9411,0
CHS.US,5,20211115,195000,6.48,6.49,6.48,6.485,16507,0
CHS.US,5,20211115,195500,6.485,6.49,6.48,6.49,6150,0
CHS.US,5,20211115,200000,6.495,6.5084,6.485,6.49,17393,0
CHS.US,5,20211115,200500,6.485,6.49,6.48,6.485,609,0
CHS.US,5,20211115,201000,6.48,6.505,6.48,6.505,8962,0
CHS.US,5,20211115,201500,6.51,6.525,6.503,6.503,4960,0
CHS.US,5,20211115,202000,6.5,6.515,6.5,6.515,2833,0
CHS.US,5,20211115,202500,6.52,6.52,6.5,6.515,2549,0
CHS.US,5,20211115,203000,6.51,6.53,6.5,6.529,9349,0
CHS.US,5,20211115,203500,6.52,6.525,6.51,6.51,2042,0
CHS.US,5,20211115,204000,6.5191,6.52,6.505,6.5135,9891,0
CHS.US,5,20211115,204500,6.51,6.51,6.505,6.51,1797,0
CHS.US,5,20211115,205000,6.51,6.515,6.47,6.5,12964,0
CHS.US,5,20211115,205500,6.49,6.54,6.49,6.54,13183,0
CHS.US,5,20211115,210000,6.54,6.58,6.54,6.555,29250,0
CHS.US,5,20211115,210500,6.55,6.55,6.52,6.52,11880,0
CHS.US,5,20211115,211000,6.525,6.54,6.525,6.535,7688,0
CHS.US,5,20211115,211500,6.53,6.53,6.52,6.525,3819,0
CHS.US,5,20211115,212000,6.525,6.53,6.52,6.53,4802,0
CHS.US,5,20211115,212500,6.525,6.54,6.51,6.515,17427,0
CHS.US,5,20211115,213000,6.515,6.52,6.51,6.51,9084,0
CHS.US,5,20211115,213500,6.51,6.525,6.5,6.5,25689,0
CHS.US,5,20211115,214000,6.5,6.505,6.475,6.49,19697,0
CHS.US,5,20211115,214500,6.49,6.5,6.485,6.49,17276,0
CHS.US,5,20211115,215000,6.49,6.52,6.49,6.52,39519,0
CHS.US,5,20211115,215500,6.52,6.55,6.52,6.55,262392,0
CHS.US,5,20211116,153000,6.51,6.5977,6.49,6.53,29237,0
CHS.US,5,20211116,153500,6.53,6.58,6.51,6.52,28010,0
CHS.US,5,20211116,154000,6.52,6.545,6.47,6.545,34408,0
CHS.US,5,20211116,154500,6.55,6.61,6.52,6.6018,23841,0
CHS.US,5,20211116,155000,6.61,6.625,6.59,6.6025,34515,0
CHS.US,5,20211116,155500,6.625,6.6384,6.595,6.6,22746,0
CHS.US,5,20211116,160000,6.59,6.6,6.5412,6.5868,18286,0
CHS.US,5,20211116,160500,6.58,6.58,6.52,6.535,13954,0
CHS.US,5,20211116,161000,6.53,6.565,6.52,6.565,8924,0
CHS.US,5,20211116,161500,6.5685,6.59,6.5685,6.575,20402,0
CHS.US,5,20211116,162000,6.57,6.58,6.56,6.58,6208,0
CHS.US,5,20211116,162500,6.6008,6.635,6.6008,6.63,5400,0
CHS.US,5,20211116,163000,6.63,6.645,6.63,6.63,9104,0
CHS.US,5,20211116,163500,6.63,6.67,6.63,6.6594,15217,0
CHS.US,5,20211116,164000,6.6581,6.66,6.615,6.62,6601,0
CHS.US,5,20211116,164500,6.625,6.625,6.6,6.6,18747,0
CHS.US,5,20211116,165000,6.6,6.65,6.59,6.64,10082,0
CHS.US,5,20211116,165500,6.63,6.63,6.63,6.63,200,0
CHS.US,5,20211116,170000,6.639,6.65,6.6372,6.6372,5075,0
CHS.US,5,20211116,170500,6.64,6.6464,6.635,6.64,3157,0
CHS.US,5,20211116,171000,6.6319,6.66,6.625,6.6482,35588,0
CHS.US,5,20211116,171500,6.66,6.66,6.64,6.655,22714,0
CHS.US,5,20211116,172000,6.6568,6.66,6.64,6.655,5939,0
CHS.US,5,20211116,172500,6.65,6.6556,6.64,6.645,2505,0
CHS.US,5,20211116,173000,6.64,6.64,6.62,6.635,27006,0
CHS.US,5,20211116,173500,6.635,6.64,6.63,6.635,9400,0
CHS.US,5,20211116,174000,6.635,6.66,6.635,6.66,4330,0
CHS.US,5,20211116,174500,6.66,6.67,6.655,6.665,9471,0
CHS.US,5,20211116,175000,6.67,6.73,6.67,6.72,29761,0
CHS.US,5,20211116,175500,6.72,6.78,6.72,6.78,36743,0
CHS.US,5,20211116,180000,6.7713,6.7713,6.75,6.7503,38081,0
CHS.US,5,20211116,180500,6.755,6.76,6.75,6.76,5800,0
CHS.US,5,20211116,181000,6.76,6.795,6.76,6.795,7601,0
CHS.US,5,20211116,181500,6.8,6.8,6.785,6.785,5412,0
CHS.US,5,20211116,182000,6.785,6.79,6.76,6.78,14120,0
CHS.US,5,20211116,182500,6.78,6.8,6.78,6.79,2210,0
CHS.US,5,20211116,183000,6.79,6.8,6.78,6.79,5267,0
CHS.US,5,20211116,183500,6.79,6.79,6.785,6.79,12668,0
CHS.US,5,20211116,184000,6.79,6.79,6.75,6.755,41947,0
CHS.US,5,20211116,184500,6.755,6.76,6.7401,6.755,25997,0
CHS.US,5,20211116,185000,6.76,6.77,6.755,6.765,13747,0
CHS.US,5,20211116,185500,6.765,6.8,6.7511,6.795,43708,0
CHS.US,5,20211116,190000,6.8,6.84,6.795,6.84,49064,0
CHS.US,5,20211116,190500,6.835,6.84,6.82,6.83,8532,0
CHS.US,5,20211116,191000,6.835,6.835,6.79,6.8,14869,0
CHS.US,5,20211116,191500,6.795,6.82,6.795,6.82,7145,0
CHS.US,5,20211116,192000,6.8229,6.8229,6.805,6.81,8298,0
CHS.US,5,20211116,192500,6.81,6.85,6.805,6.8424,60743,0
CHS.US,5,20211116,193000,6.84,6.845,6.835,6.835,2750,0
CHS.US,5,20211116,193500,6.84,6.84,6.82,6.83,10698,0
CHS.US,5,20211116,194000,6.82,6.82,6.785,6.805,16307,0
CHS.US,5,20211116,194500,6.805,6.81,6.8,6.805,7434,0
CHS.US,5,20211116,195000,6.81,6.83,6.81,6.82,7063,0
CHS.US,5,20211116,195500,6.82,6.82,6.81,6.81,600,0
CHS.US,5,20211116,200000,6.82,6.82,6.81,6.815,2450,0
CHS.US,5,20211116,200500,6.81,6.81,6.76,6.77,20254,0
CHS.US,5,20211116,201000,6.77,6.77,6.75,6.77,7414,0
CHS.US,5,20211116,201500,6.77,6.79,6.765,6.775,11938,0
CHS.US,5,20211116,202000,6.78,6.795,6.775,6.79,21654,0
CHS.US,5,20211116,202500,6.79,6.795,6.78,6.785,20072,0
CHS.US,5,20211116,203000,6.79,6.79,6.76,6.79,13088,0
CHS.US,5,20211116,203500,6.79,6.79,6.77,6.79,14954,0
CHS.US,5,20211116,204000,6.785,6.79,6.785,6.79,5266,0
CHS.US,5,20211116,204500,6.785,6.79,6.77,6.79,9900,0
CHS.US,5,20211116,205000,6.79,6.8,6.775,6.79,23856,0
CHS.US,5,20211116,205500,6.79,6.79,6.775,6.775,11003,0
CHS.US,5,20211116,210000,6.775,6.79,6.7701,6.79,9532,0
CHS.US,5,20211116,210500,6.78,6.8,6.78,6.8,21042,0
CHS.US,5,20211116,211000,6.8,6.8,6.75,6.755,25159,0
CHS.US,5,20211116,211500,6.76,6.79,6.755,6.77,23919,0
CHS.US,5,20211116,212000,6.77,6.77,6.75,6.77,5050,0
CHS.US,5,20211116,212500,6.765,6.78,6.75,6.75,15608,0
CHS.US,5,20211116,213000,6.74,6.78,6.74,6.78,13434,0
CHS.US,5,20211116,213500,6.77,6.78,6.77,6.78,8722,0
CHS.US,5,20211116,214000,6.78,6.78,6.75,6.755,40508,0
CHS.US,5,20211116,214500,6.75,6.785,6.75,6.78,24659,0
CHS.US,5,20211116,215000,6.78,6.79,6.77,6.78,46783,0
CHS.US,5,20211116,215500,6.77,6.79,6.76,6.78,224400,0
CHS.US,5,20211117,153000,6.74,6.84,6.74,6.84,30759,0
CHS.US,5,20211117,153500,6.82,6.82,6.78,6.78,5884,0
CHS.US,5,20211117,154000,6.77,6.8,6.75,6.8,12612,0
CHS.US,5,20211117,154500,6.8,6.84,6.74,6.74,15260,0
CHS.US,5,20211117,155000,6.74,6.76,6.67,6.675,18344,0
CHS.US,5,20211117,155500,6.68,6.69,6.63,6.635,14125,0
CHS.US,5,20211117,160000,6.63,6.66,6.601,6.655,12016,0
CHS.US,5,20211117,160500,6.66,6.66,6.61,6.61,14266,0
CHS.US,5,20211117,161000,6.61,6.63,6.6,6.62,14788,0
CHS.US,5,20211117,161500,6.615,6.64,6.6,6.6,7040,0
CHS.US,5,20211117,162000,6.6,6.6215,6.58,6.595,5296,0
CHS.US,5,20211117,162500,6.6,6.65,6.6,6.64,12989,0
CHS.US,5,20211117,163000,6.63,6.66,6.625,6.66,10135,0
CHS.US,5,20211117,163500,6.655,6.655,6.62,6.639,10896,0
CHS.US,5,20211117,164000,6.64,6.65,6.63,6.64,4890,0
CHS.US,5,20211117,164500,6.64,6.67,6.6397,6.6397,5057,0
CHS.US,5,20211117,165000,6.63,6.63,6.605,6.61,10227,0
CHS.US,5,20211117,165500,6.6,6.63,6.5911,6.63,15302,0
CHS.US,5,20211117,170000,6.63,6.63,6.585,6.6,14063,0
CHS.US,5,20211117,170500,6.6,6.625,6.6,6.625,6827,0
CHS.US,5,20211117,171000,6.63,6.63,6.61,6.61,8703,0
CHS.US,5,20211117,171500,6.61,6.615,6.57,6.57,10369,0
CHS.US,5,20211117,172000,6.57,6.575,6.53,6.53,12939,0
CHS.US,5,20211117,172500,6.53,6.55,6.52,6.53,12241,0
CHS.US,5,20211117,173000,6.535,6.56,6.52,6.56,6555,0
CHS.US,5,20211117,173500,6.56,6.58,6.55,6.575,7101,0
CHS.US,5,20211117,174000,6.57,6.6093,6.57,6.6093,7819,0
CHS.US,5,20211117,174500,6.602,6.62,6.6,6.62,25324,0
CHS.US,5,20211117,175000,6.63,6.63,6.59,6.61,8255,0
CHS.US,5,20211117,175500,6.6164,6.64,6.6164,6.63,5326,0
CHS.US,5,20211117,180000,6.635,6.64,6.61,6.6173,9126,0
CHS.US,5,20211117,180500,6.61,6.625,6.61,6.62,9204,0
CHS.US,5,20211117,181000,6.625,6.625,6.61,6.61,3600,0
CHS.US,5,20211117,181500,6.6027,6.65,6.6,6.6299,25464,0
CHS.US,5,20211117,182000,6.625,6.639,6.625,6.63,5814,0
CHS.US,5,20211117,182500,6.63,6.65,6.59,6.59,18362,0
CHS.US,5,20211117,183000,6.58,6.585,6.55,6.575,8629,0
CHS.US,5,20211117,183500,6.58,6.6,6.58,6.6,6622,0
CHS.US,5,20211117,184000,6.5961,6.5961,6.57,6.57,3541,0
CHS.US,5,20211117,184500,6.57,6.5973,6.57,6.59,7202,0
CHS.US,5,20211117,185000,6.6,6.62,6.595,6.61,6700,0
CHS.US,5,20211117,185500,6.61,6.63,6.6087,6.615,6831,0
CHS.US,5,20211117,190000,6.61,6.65,6.61,6.64,10156,0
CHS.US,5,20211117,190500,6.645,6.65,6.63,6.63,14594,0
CHS.US,5,20211117,191000,6.63,6.645,6.62,6.62,13283,0
CHS.US,5,20211117,191500,6.62,6.63,6.615,6.625,5186,0
CHS.US,5,20211117,192000,6.62,6.625,6.61,6.61,5550,0
CHS.US,5,20211117,192500,6.615,6.62,6.61,6.61,5851,0
CHS.US,5,20211117,193000,6.6131,6.63,6.61,6.623,2754,0
CHS.US,5,20211117,193500,6.6299,6.6299,6.58,6.595,17262,0
CHS.US,5,20211117,194000,6.6,6.65,6.6,6.65,13756,0
CHS.US,5,20211117,194500,6.64,6.65,6.63,6.63,12566,0
CHS.US,5,20211117,195000,6.63,6.635,6.605,6.625,23473,0
CHS.US,5,20211117,195500,6.63,6.66,6.63,6.66,21597,0
CHS.US,5,20211117,200000,6.66,6.67,6.6593,6.6593,5165,0
CHS.US,5,20211117,200500,6.65,6.66,6.64,6.64,3961,0
CHS.US,5,20211117,201000,6.64,6.643,6.6201,6.6201,11250,0
CHS.US,5,20211117,201500,6.62,6.625,6.61,6.6101,6600,0
CHS.US,5,20211117,202000,6.61,6.61,6.59,6.605,5810,0
CHS.US,5,20211117,202500,6.6,6.6,6.59,6.6,4300,0
CHS.US,5,20211117,203000,6.6,6.62,6.6,6.6,6896,0
CHS.US,5,20211117,203500,6.61,6.62,6.61,6.615,4008,0
CHS.US,5,20211117,204000,6.615,6.616,6.58,6.58,7816,0
CHS.US,5,20211117,204500,6.57,6.61,6.57,6.6,12422,0
CHS.US,5,20211117,205000,6.59,6.59,6.55,6.55,7973,0
CHS.US,5,20211117,205500,6.56,6.59,6.56,6.585,8602,0
