<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPO-WS.US,5,20211109,194500,0.715,0.715,0.715,0.715,1392,0
HIPO-WS.US,5,20211109,195500,0.715,0.715,0.715,0.715,1000,0
HIPO-WS.US,5,20211109,210500,0.7399,0.7399,0.7399,0.7399,100,0
HIPO-WS.US,5,20211110,161500,0.8,0.8,0.8,0.8,180,0
HIPO-WS.US,5,20211110,180000,0.80492,0.8186,0.80492,0.8186,400,0
HIPO-WS.US,5,20211110,190500,0.79,0.79,0.75,0.75,1500,0
HIPO-WS.US,5,20211110,195000,0.7101,0.7102,0.7,0.7102,2179,0
HIPO-WS.US,5,20211110,195500,0.7001,0.7001,0.7001,0.7001,1922,0
HIPO-WS.US,5,20211110,202500,0.72,0.72,0.72,0.72,400,0
HIPO-WS.US,5,20211110,212000,0.7394,0.7396,0.735213,0.735213,1702,0
HIPO-WS.US,5,20211110,212500,0.7499,0.75,0.7499,0.75,4193,0
HIPO-WS.US,5,20211111,154500,0.7001,0.7002,0.7,0.7,920,0
HIPO-WS.US,5,20211111,162500,0.73,0.730001,0.73,0.73,2300,0
HIPO-WS.US,5,20211111,172500,0.73,0.73,0.73,0.73,2000,0
HIPO-WS.US,5,20211111,174500,0.7283,0.7283,0.7283,0.7283,118,0
HIPO-WS.US,5,20211111,185000,0.729999,0.73,0.729999,0.73,1150,0
HIPO-WS.US,5,20211111,204500,0.749799,0.749799,0.749799,0.749799,1000,0
HIPO-WS.US,5,20211111,213000,0.7499,0.75,0.7499,0.75,1914,0
HIPO-WS.US,5,20211111,214500,0.7714,0.7714,0.7714,0.7714,200,0
HIPO-WS.US,5,20211112,153000,0.7214,0.7214,0.7214,0.7214,4000,0
HIPO-WS.US,5,20211112,164000,0.73,0.73,0.73,0.73,1200,0
HIPO-WS.US,5,20211112,165500,0.7202,0.7202,0.72,0.72,721,0
HIPO-WS.US,5,20211112,170500,0.7201,0.7203,0.7201,0.7201,1100,0
HIPO-WS.US,5,20211112,171000,0.7183,0.7183,0.7183,0.7183,100,0
HIPO-WS.US,5,20211112,172500,0.7175,0.7175,0.7175,0.7175,100,0
HIPO-WS.US,5,20211112,173000,0.7175,0.7181,0.7175,0.7181,500,0
HIPO-WS.US,5,20211112,173500,0.7181,0.7181,0.7181,0.7181,500,0
HIPO-WS.US,5,20211112,182000,0.7181,0.7181,0.7163,0.7163,200,0
HIPO-WS.US,5,20211112,201000,0.7156,0.7156,0.701,0.701,2000,0
HIPO-WS.US,5,20211112,213500,0.719,0.72,0.7032,0.7032,6000,0
HIPO-WS.US,5,20211112,215000,0.7119,0.7119,0.7,0.7,1000,0
HIPO-WS.US,5,20211112,215500,0.7198,0.7198,0.7198,0.7198,200,0
HIPO-WS.US,5,20211115,153000,0.7,0.7,0.7,0.7,100,0
HIPO-WS.US,5,20211115,154000,0.7,0.7,0.7,0.7,9250,0
HIPO-WS.US,5,20211115,163500,0.6999,0.7,0.6999,0.7,10000,0
HIPO-WS.US,5,20211115,170500,0.6998,0.6998,0.6997,0.6997,200,0
HIPO-WS.US,5,20211115,173000,0.6911,0.6911,0.691001,0.691001,288,0
HIPO-WS.US,5,20211115,191000,0.6976,0.6976,0.6976,0.6976,200,0
HIPO-WS.US,5,20211115,192500,0.691,0.691,0.6874,0.6874,8546,0
HIPO-WS.US,5,20211115,200500,0.673,0.673,0.6729,0.673,12200,0
HIPO-WS.US,5,20211115,201000,0.6799,0.689799,0.673,0.689799,5357,0
HIPO-WS.US,5,20211115,204500,0.671201,0.671201,0.671201,0.671201,100,0
HIPO-WS.US,5,20211115,210000,0.6711,0.6711,0.665,0.665,4900,0
HIPO-WS.US,5,20211115,210500,0.65,0.6501,0.65,0.6501,5200,0
HIPO-WS.US,5,20211115,211500,0.649899,0.649899,0.649899,0.649899,100,0
HIPO-WS.US,5,20211115,212500,0.65,0.65,0.65,0.65,1500,0
HIPO-WS.US,5,20211115,213000,0.65,0.65,0.6431,0.65,2200,0
HIPO-WS.US,5,20211115,214000,0.6499,0.6499,0.63,0.639899,8000,0
HIPO-WS.US,5,20211115,214500,0.6335,0.6335,0.6335,0.6335,300,0
HIPO-WS.US,5,20211115,215000,0.63,0.63,0.63,0.63,4750,0
HIPO-WS.US,5,20211115,215500,0.64,0.64,0.63,0.63,2813,0
HIPO-WS.US,5,20211116,153000,0.7,0.7,0.69,0.7,6601,0
HIPO-WS.US,5,20211116,154000,0.7,0.7,0.7,0.7,100,0
HIPO-WS.US,5,20211116,155000,0.7,0.7016,0.7,0.7016,1500,0
HIPO-WS.US,5,20211116,160000,0.7,0.7,0.7,0.7,877,0
HIPO-WS.US,5,20211116,164000,0.6899,0.69,0.6899,0.69,400,0
HIPO-WS.US,5,20211116,170500,0.7,0.7,0.7,0.7,277,0
HIPO-WS.US,5,20211116,171000,0.67,0.67,0.67,0.67,300,0
HIPO-WS.US,5,20211116,172000,0.661,0.661,0.661,0.661,700,0
HIPO-WS.US,5,20211116,172500,0.659899,0.659899,0.659899,0.659899,555,0
HIPO-WS.US,5,20211116,174500,0.66,0.669899,0.6599,0.669899,2500,0
HIPO-WS.US,5,20211116,175000,0.6401,0.6404,0.64,0.64,6832,0
HIPO-WS.US,5,20211116,181500,0.64,0.64,0.64,0.64,4800,0
HIPO-WS.US,5,20211116,182000,0.64,0.64,0.64,0.64,200,0
HIPO-WS.US,5,20211116,185000,0.6711,0.6711,0.64,0.64,5400,0
HIPO-WS.US,5,20211116,190000,0.6399,0.64,0.6399,0.64,6600,0
HIPO-WS.US,5,20211116,190500,0.64,0.64,0.6399,0.64,5000,0
HIPO-WS.US,5,20211116,192000,0.6392,0.6392,0.6199,0.6199,5800,0
HIPO-WS.US,5,20211116,193500,0.62,0.62,0.6199,0.62,1190,0
HIPO-WS.US,5,20211116,200500,0.6201,0.6201,0.6201,0.6201,500,0
HIPO-WS.US,5,20211116,202500,0.62,0.62,0.6151,0.6151,13500,0
HIPO-WS.US,5,20211116,203000,0.6151,0.6151,0.61,0.61,10000,0
HIPO-WS.US,5,20211116,205000,0.605049,0.61,0.600863,0.61,7700,0
HIPO-WS.US,5,20211116,210000,0.61,0.6101,0.6001,0.6001,5000,0
HIPO-WS.US,5,20211116,210500,0.6001,0.6001,0.6,0.6,3700,0
HIPO-WS.US,5,20211116,211000,0.5904,0.6103,0.59025,0.6103,2150,0
HIPO-WS.US,5,20211116,212000,0.62,0.62,0.62,0.62,7900,0
HIPO-WS.US,5,20211116,213000,0.5902,0.5902,0.5902,0.5902,100,0
HIPO-WS.US,5,20211116,214000,0.5901,0.595,0.59,0.5902,9394,0
HIPO-WS.US,5,20211116,214500,0.5701,0.5702,0.5701,0.5702,2000,0
HIPO-WS.US,5,20211116,215500,0.5702,0.5702,0.5702,0.5702,500,0
HIPO-WS.US,5,20211117,154500,0.591,0.5911,0.59,0.5901,3400,0
HIPO-WS.US,5,20211117,155000,0.59,0.59,0.5899,0.5899,1000,0
HIPO-WS.US,5,20211117,160000,0.59,0.59,0.5599,0.58,9532,0
HIPO-WS.US,5,20211117,161500,0.57505,0.57505,0.57505,0.57505,200,0
HIPO-WS.US,5,20211117,164500,0.56,0.56,0.56,0.56,250,0
HIPO-WS.US,5,20211117,165500,0.56,0.56,0.56,0.56,234,0
HIPO-WS.US,5,20211117,170000,0.56,0.56,0.56,0.56,1000,0
HIPO-WS.US,5,20211117,170500,0.56,0.56,0.56,0.56,500,0
HIPO-WS.US,5,20211117,171000,0.56,0.5701,0.555,0.57,4900,0
HIPO-WS.US,5,20211117,172500,0.5726,0.5726,0.5726,0.5726,3000,0
HIPO-WS.US,5,20211117,173000,0.597234,0.597234,0.56,0.56,7699,0
HIPO-WS.US,5,20211117,173500,0.5601,0.5602,0.5502,0.5502,11270,0
HIPO-WS.US,5,20211117,174000,0.5502,0.5502,0.5502,0.5502,100,0
HIPO-WS.US,5,20211117,174500,0.5501,0.5502,0.530395,0.55,4965,0
HIPO-WS.US,5,20211117,175000,0.5896,0.5896,0.585191,0.585191,1400,0
HIPO-WS.US,5,20211117,175500,0.5748,0.5748,0.57,0.5701,15000,0
HIPO-WS.US,5,20211117,180500,0.6097,0.6098,0.6096,0.6096,882,0
HIPO-WS.US,5,20211117,182500,0.5698,0.5698,0.5698,0.5698,200,0
HIPO-WS.US,5,20211117,183000,0.55,0.5698,0.53,0.5698,2803,0
HIPO-WS.US,5,20211117,193000,0.5696,0.5697,0.569599,0.5697,700,0
HIPO-WS.US,5,20211117,195500,0.5697,0.5897,0.5646,0.5897,1479,0
HIPO-WS.US,5,20211118,153000,0.5997,0.5997,0.5997,0.5997,1000,0
HIPO-WS.US,5,20211118,155500,0.57,0.57,0.53,0.53,5311,0
HIPO-WS.US,5,20211118,160000,0.5699,0.5699,0.5699,0.5699,300,0
HIPO-WS.US,5,20211118,161500,0.5698,0.5699,0.5698,0.5699,200,0
HIPO-WS.US,5,20211118,164000,0.55,0.55,0.5499,0.55,1834,0
HIPO-WS.US,5,20211118,164500,0.5499,0.55,0.5499,0.55,200,0
HIPO-WS.US,5,20211118,165500,0.5499,0.5499,0.5499,0.5499,100,0
HIPO-WS.US,5,20211118,172500,0.539949,0.539949,0.539949,0.539949,100,0
HIPO-WS.US,5,20211118,173000,0.53,0.53,0.53,0.53,100,0
HIPO-WS.US,5,20211118,174000,0.539949,0.5499,0.539949,0.5499,1100,0
HIPO-WS.US,5,20211118,175000,0.530101,0.5499,0.530101,0.5499,530,0
HIPO-WS.US,5,20211118,180000,0.531101,0.5499,0.531101,0.5499,600,0
HIPO-WS.US,5,20211118,183000,0.540501,0.540501,0.5405,0.5405,350,0
HIPO-WS.US,5,20211118,190500,0.55,0.55,0.55,0.55,1100,0
HIPO-WS.US,5,20211118,195000,0.5498,0.5499,0.5428,0.5499,2400,0
HIPO-WS.US,5,20211118,202000,0.5499,0.55,0.5498,0.5498,1200,0
HIPO-WS.US,5,20211118,204000,0.537,0.5498,0.537,0.5498,2300,0
HIPO-WS.US,5,20211118,205000,0.53,0.5497,0.51,0.5497,2342,0
HIPO-WS.US,5,20211118,211000,0.5498,0.5498,0.5102,0.5498,800,0
HIPO-WS.US,5,20211118,212500,0.5498,0.5498,0.5498,0.5498,600,0
HIPO-WS.US,5,20211118,215000,0.5498,0.55,0.5497,0.5497,1700,0
HIPO-WS.US,5,20211118,215500,0.5499,0.55,0.5499,0.55,1100,0
HIPO-WS.US,5,20211119,153000,0.64,0.64,0.625001,0.625001,1111,0
HIPO-WS.US,5,20211119,153500,0.61,0.61,0.5,0.53,1100,0
HIPO-WS.US,5,20211119,155500,0.5001,0.5301,0.5001,0.5301,500,0
HIPO-WS.US,5,20211119,160000,0.545,0.5599,0.545,0.5599,500,0
HIPO-WS.US,5,20211119,165500,0.5598,0.5598,0.5598,0.5598,200,0
HIPO-WS.US,5,20211119,173000,0.5598,0.5598,0.5598,0.5598,200,0
HIPO-WS.US,5,20211119,175500,0.5598,0.5892,0.5598,0.5892,400,0
HIPO-WS.US,5,20211119,180000,0.5898,0.5898,0.5898,0.5898,500,0
HIPO-WS.US,5,20211119,181500,0.6,0.6,0.5999,0.6,1100,0
HIPO-WS.US,5,20211119,184500,0.5899,0.6099,0.5899,0.6099,211,0
HIPO-WS.US,5,20211119,185000,0.5814,0.5814,0.5799,0.5799,444,0
HIPO-WS.US,5,20211119,192000,0.6099,0.6099,0.6099,0.6099,100,0
HIPO-WS.US,5,20211119,192500,0.6299,0.6399,0.61995,0.6399,2300,0
HIPO-WS.US,5,20211119,193000,0.61,0.7198,0.6099,0.6799,11600,0
HIPO-WS.US,5,20211119,193500,0.7,0.7,0.63,0.6396,1300,0
HIPO-WS.US,5,20211119,194000,0.6396,0.7,0.6301,0.68,3800,0
HIPO-WS.US,5,20211119,194500,0.675,0.7,0.65,0.7,6172,0
HIPO-WS.US,5,20211119,195000,0.67,0.7,0.65,0.67,800,0
HIPO-WS.US,5,20211119,195500,0.6501,0.7,0.6501,0.7,250,0
HIPO-WS.US,5,20211119,200500,0.678,0.69,0.65,0.69,550,0
HIPO-WS.US,5,20211119,201000,0.6501,0.6999,0.64,0.6999,2300,0
HIPO-WS.US,5,20211119,203500,0.6999,0.6999,0.6999,0.6999,1200,0
HIPO-WS.US,5,20211119,204500,0.6699,0.6713,0.63,0.6713,3500,0
HIPO-WS.US,5,20211119,210500,0.65,0.69,0.65,0.69,3550,0
HIPO-WS.US,5,20211119,211000,0.69,0.69,0.69,0.69,400,0
HIPO-WS.US,5,20211119,211500,0.675,0.69,0.675,0.69,500,0
HIPO-WS.US,5,20211119,213500,0.66,0.66,0.66,0.66,100,0
HIPO-WS.US,5,20211122,153000,0.69,0.69,0.69,0.69,1000,0
HIPO-WS.US,5,20211122,153500,0.66,0.666728,0.66,0.666728,200,0
HIPO-WS.US,5,20211122,155000,0.65,0.65,0.65,0.65,100,0
HIPO-WS.US,5,20211122,160500,0.65,0.6699,0.64,0.6699,13254,0
HIPO-WS.US,5,20211122,162000,0.6449,0.65,0.6449,0.65,5900,0
HIPO-WS.US,5,20211122,162500,0.65,0.6699,0.6399,0.6698,14200,0
HIPO-WS.US,5,20211122,170500,0.66,0.66,0.66,0.66,5000,0
HIPO-WS.US,5,20211122,180000,0.66,0.6601,0.66,0.6601,850,0
HIPO-WS.US,5,20211122,180500,0.65,0.65,0.65,0.65,200,0
HIPO-WS.US,5,20211122,181000,0.65,0.6549,0.65,0.6549,1200,0
HIPO-WS.US,5,20211122,183500,0.65,0.6501,0.65,0.6501,1021,0
HIPO-WS.US,5,20211122,184000,0.65005,0.6758,0.65005,0.6758,900,0
HIPO-WS.US,5,20211122,190500,0.66,0.66,0.66,0.66,200,0
HIPO-WS.US,5,20211122,192500,0.66,0.66,0.66,0.66,100,0
HIPO-WS.US,5,20211122,194000,0.6501,0.66,0.65,0.66,1200,0
HIPO-WS.US,5,20211122,215500,0.65,0.65,0.65,0.65,900,0
HIPO-WS.US,5,20211123,153000,0.75,0.75,0.6899,0.6899,1100,0
HIPO-WS.US,5,20211123,153500,0.67,0.67,0.51,0.645,2946,0
HIPO-WS.US,5,20211123,155500,0.6699,0.6699,0.6699,0.6699,700,0
HIPO-WS.US,5,20211123,161000,0.6699,0.6699,0.6699,0.6699,500,0
HIPO-WS.US,5,20211123,161500,0.6699,0.6699,0.6699,0.6699,900,0
HIPO-WS.US,5,20211123,162500,0.640101,0.640101,0.64,0.64,5100,0
HIPO-WS.US,5,20211123,163000,0.64,0.64,0.64,0.64,200,0
HIPO-WS.US,5,20211123,163500,0.64,0.64,0.64,0.64,100,0
HIPO-WS.US,5,20211123,164000,0.64,0.64,0.64,0.64,400,0
HIPO-WS.US,5,20211123,165500,0.6399,0.6399,0.6398,0.6398,600,0
HIPO-WS.US,5,20211123,170000,0.6398,0.6398,0.6398,0.6398,100,0
HIPO-WS.US,5,20211123,171500,0.6398,0.6398,0.6398,0.6398,100,0
HIPO-WS.US,5,20211123,172000,0.6397,0.6397,0.6397,0.6397,200,0
HIPO-WS.US,5,20211123,173000,0.6398,0.6398,0.6398,0.6398,500,0
HIPO-WS.US,5,20211123,175000,0.6398,0.6398,0.6398,0.6398,500,0
HIPO-WS.US,5,20211123,183000,0.6398,0.6398,0.6397,0.6397,500,0
HIPO-WS.US,5,20211123,184500,0.6398,0.6398,0.6398,0.6398,100,0
HIPO-WS.US,5,20211123,185000,0.6274,0.6321,0.6274,0.6321,400,0
HIPO-WS.US,5,20211123,191000,0.6398,0.6398,0.6398,0.6398,500,0
HIPO-WS.US,5,20211123,192500,0.6398,0.64,0.6398,0.64,500,0
HIPO-WS.US,5,20211123,193500,0.64,0.64,0.64,0.64,500,0
HIPO-WS.US,5,20211123,194000,0.64,0.64,0.64,0.64,100,0
HIPO-WS.US,5,20211123,194500,0.64,0.64,0.64,0.64,400,0
HIPO-WS.US,5,20211123,195500,0.64,0.6698,0.64,0.6698,500,0
HIPO-WS.US,5,20211123,200500,0.68,0.68,0.68,0.68,100,0
HIPO-WS.US,5,20211123,201000,0.68,0.68,0.68,0.68,500,0
HIPO-WS.US,5,20211123,204000,0.68,0.6997,0.68,0.6997,500,0
HIPO-WS.US,5,20211123,210000,0.69,0.69,0.69,0.69,200,0
HIPO-WS.US,5,20211123,210500,0.68,0.68,0.68,0.68,600,0
HIPO-WS.US,5,20211123,212000,0.69,0.69,0.685,0.6855,1178,0
HIPO-WS.US,5,20211123,213000,0.6997,0.6997,0.6997,0.6997,200,0
HIPO-WS.US,5,20211123,213500,0.7,0.7,0.7,0.7,500,0
HIPO-WS.US,5,20211123,215000,0.7,0.7199,0.68505,0.68505,1600,0
HIPO-WS.US,5,20211123,215500,0.69,0.7,0.69,0.7,200,0
HIPO-WS.US,5,20211124,153000,0.7,0.7,0.7,0.7,100,0
HIPO-WS.US,5,20211124,154000,0.66,0.6601,0.66,0.66,1200,0
HIPO-WS.US,5,20211124,160000,0.659899,0.659899,0.659899,0.659899,100,0
HIPO-WS.US,5,20211124,163500,0.63,0.63,0.63,0.63,500,0
HIPO-WS.US,5,20211124,164000,0.63,0.63,0.63,0.63,200,0
HIPO-WS.US,5,20211124,170000,0.6302,0.6302,0.6302,0.6302,2500,0
HIPO-WS.US,5,20211124,170500,0.6301,0.6301,0.63,0.63,5198,0
HIPO-WS.US,5,20211124,171000,0.63,0.63,0.6178,0.6195,700,0
HIPO-WS.US,5,20211124,173000,0.63,0.63,0.6207,0.6207,1300,0
HIPO-WS.US,5,20211124,173500,0.625149,0.625149,0.625149,0.625149,900,0
HIPO-WS.US,5,20211124,174500,0.6299,0.6299,0.6299,0.6299,111,0
HIPO-WS.US,5,20211124,180500,0.63,0.63,0.6215,0.6215,1200,0
HIPO-WS.US,5,20211124,181000,0.620301,0.620301,0.620301,0.620301,1500,0
HIPO-WS.US,5,20211124,182000,0.63,0.6313,0.63,0.63025,13479,0
HIPO-WS.US,5,20211124,182500,0.6302,0.6302,0.6302,0.6302,200,0
HIPO-WS.US,5,20211124,184000,0.6499,0.65,0.6499,0.6499,800,0
HIPO-WS.US,5,20211124,190000,0.669899,0.6699,0.669899,0.6699,700,0
HIPO-WS.US,5,20211124,194500,0.67,0.67,0.67,0.67,100,0
HIPO-WS.US,5,20211124,214000,0.670201,0.670201,0.670201,0.670201,111,0
HIPO-WS.US,5,20211124,215000,0.6998,0.6999,0.6998,0.6999,392,0
HIPO-WS.US,5,20211124,215500,0.6701,0.6701,0.6701,0.6701,298,0
HIPO-WS.US,5,20211126,153000,0.82,0.82,0.82,0.82,1000,0
HIPO-WS.US,5,20211126,153500,0.780101,0.8299,0.7499,0.7499,1300,0
HIPO-WS.US,5,20211126,154000,0.7499,0.7499,0.7499,0.7499,100,0
HIPO-WS.US,5,20211126,160000,0.7101,0.7101,0.7099,0.7099,1078,0
HIPO-WS.US,5,20211126,160500,0.71,0.7499,0.71,0.7499,500,0
HIPO-WS.US,5,20211126,170000,0.7099,0.7099,0.68,0.68,400,0
HIPO-WS.US,5,20211126,170500,0.68,0.68,0.68,0.68,1000,0
HIPO-WS.US,5,20211126,171000,0.68,0.68,0.68,0.68,800,0
HIPO-WS.US,5,20211126,171500,0.68,0.68,0.67,0.67,800,0
HIPO-WS.US,5,20211126,172000,0.67,0.67,0.67,0.67,1000,0
HIPO-WS.US,5,20211126,172500,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,173000,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,173500,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,174000,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,174500,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,175000,0.67,0.7,0.67,0.7,700,0
HIPO-WS.US,5,20211126,175500,0.67,0.67,0.67,0.67,900,0
HIPO-WS.US,5,20211126,180000,0.67,0.7,0.67,0.67,700,0
HIPO-WS.US,5,20211126,180500,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,181000,0.67,0.7,0.67,0.67,809,0
HIPO-WS.US,5,20211126,181500,0.67,0.6701,0.67,0.6701,600,0
HIPO-WS.US,5,20211126,182000,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,182500,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,183000,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,183500,0.67,0.7,0.67,0.67,900,0
HIPO-WS.US,5,20211126,184000,0.6701,0.6999,0.6701,0.6998,900,0
HIPO-WS.US,5,20211126,184500,0.6997,0.6997,0.6991,0.6991,700,0
HIPO-WS.US,5,20211126,185000,0.67,0.67,0.67,0.67,800,0
HIPO-WS.US,5,20211126,185500,0.67,0.69,0.67,0.68,1300,0
HIPO-WS.US,5,20211129,153000,0.74,0.74,0.74,0.74,1000,0
HIPO-WS.US,5,20211129,154000,0.700101,0.700101,0.700101,0.700101,6000,0
HIPO-WS.US,5,20211129,160500,0.700101,0.700101,0.7,0.7001,600,0
HIPO-WS.US,5,20211129,164500,0.709799,0.7099,0.709799,0.7099,400,0
HIPO-WS.US,5,20211129,170500,0.6701,0.7099,0.67,0.7099,800,0
HIPO-WS.US,5,20211129,171000,0.69005,0.7099,0.69005,0.7099,1050,0
HIPO-WS.US,5,20211129,185500,0.7,0.7,0.69,0.69,200,0
HIPO-WS.US,5,20211129,195500,0.68,0.68,0.6799,0.68,2390,0
HIPO-WS.US,5,20211129,202500,0.6701,0.675,0.67,0.675,682,0
HIPO-WS.US,5,20211129,212000,0.675,0.68,0.675,0.68,400,0
HIPO-WS.US,5,20211129,213500,0.67,0.68,0.67,0.68,1102,0
HIPO-WS.US,5,20211130,153000,0.65,0.65,0.63,0.63,59240,0
HIPO-WS.US,5,20211130,162500,0.63,0.65,0.63,0.65,3500,0
HIPO-WS.US,5,20211130,213000,0.61,0.61,0.6006,0.6006,2600,0
HIPO-WS.US,5,20211130,213500,0.6006,0.62,0.6006,0.62,300,0
HIPO-WS.US,5,20211201,153000,0.71,0.71,0.71,0.71,1000,0
HIPO-WS.US,5,20211201,154000,0.67,0.67,0.67,0.67,100,0
HIPO-WS.US,5,20211201,154500,0.63,0.63,0.63,0.63,158,0
HIPO-WS.US,5,20211201,162500,0.669899,0.669899,0.6599,0.6658,5400,0
HIPO-WS.US,5,20211201,163000,0.6699,0.6899,0.6699,0.6899,500,0
HIPO-WS.US,5,20211201,163500,0.6899,0.7199,0.6899,0.7199,800,0
HIPO-WS.US,5,20211201,165000,0.6899,0.6899,0.6899,0.6899,10000,0
HIPO-WS.US,5,20211201,175000,0.6899,0.7199,0.6899,0.7199,1200,0
HIPO-WS.US,5,20211201,185000,0.6899,0.7199,0.6899,0.7199,2900,0
HIPO-WS.US,5,20211201,190000,0.6899,0.6903,0.6899,0.6903,200,0
HIPO-WS.US,5,20211201,190500,0.6899,0.7199,0.68,0.7199,6060,0
HIPO-WS.US,5,20211201,192000,0.6801,0.7198,0.6801,0.7198,1200,0
HIPO-WS.US,5,20211201,194000,0.68,0.68,0.65,0.6575,14172,0
HIPO-WS.US,5,20211201,194500,0.6301,0.6301,0.6301,0.6301,100,0
HIPO-WS.US,5,20211201,195500,0.6301,0.6301,0.62,0.6294,1200,0
HIPO-WS.US,5,20211201,201000,0.6201,0.6201,0.6201,0.6201,200,0
HIPO-WS.US,5,20211201,203000,0.6001,0.6001,0.58,0.6,2300,0
HIPO-WS.US,5,20211201,204000,0.58812,0.6399,0.58812,0.6399,6600,0
HIPO-WS.US,5,20211201,205000,0.5999,0.6399,0.58,0.6399,1100,0
HIPO-WS.US,5,20211201,212500,0.634951,0.6599,0.634951,0.6599,434,0
HIPO-WS.US,5,20211201,215500,0.62,0.6499,0.61,0.6499,1102,0
HIPO-WS.US,5,20211202,153000,0.74,0.74,0.74,0.74,1000,0
HIPO-WS.US,5,20211202,164500,0.65,0.65,0.65,0.65,315,0
HIPO-WS.US,5,20211202,175000,0.67495,0.6999,0.67495,0.6999,200,0
HIPO-WS.US,5,20211202,183500,0.66,0.6999,0.66,0.6999,700,0
HIPO-WS.US,5,20211202,190000,0.672159,0.672159,0.672159,0.672159,349,0
HIPO-WS.US,5,20211203,174000,0.65,0.7199,0.65,0.7099,2100,0
HIPO-WS.US,5,20211203,180000,0.6699,0.6699,0.6699,0.6699,100,0
HIPO-WS.US,5,20211203,180500,0.65,0.65,0.65,0.65,401,0
HIPO-WS.US,5,20211203,181000,0.65,0.65,0.65,0.65,400,0
HIPO-WS.US,5,20211203,181500,0.69,0.69,0.69,0.69,100,0
HIPO-WS.US,5,20211203,183500,0.65,0.6999,0.65,0.6999,1500,0
HIPO-WS.US,5,20211203,184000,0.69,0.69,0.655,0.6699,1072,0
HIPO-WS.US,5,20211203,184500,0.6699,0.6699,0.65,0.65,400,0
HIPO-WS.US,5,20211203,185000,0.65,0.6699,0.65,0.6699,500,0
HIPO-WS.US,5,20211203,190000,0.65,0.65,0.65,0.65,200,0
HIPO-WS.US,5,20211203,190500,0.65,0.6699,0.65,0.6699,600,0
