<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_D.US,5,20211202,164000,25.45,25.45,25.41,25.41,395,0
ATCO_D.US,5,20211202,164500,25.81,25.8373,25.81,25.8373,400,0
ATCO_D.US,5,20211202,210000,25.62,25.6303,25.62,25.6303,200,0
ATCO_D.US,5,20211203,153000,25.78,25.78,25.78,25.78,100,0
ATCO_D.US,5,20211203,154000,25.545,25.94,25.404,25.94,1600,0
ATCO_D.US,5,20211203,180000,25.6183,25.6703,25.61,25.6703,698,0
ATCO_D.US,5,20211203,200000,25.4335,25.4335,25.4335,25.4335,115,0
ATCO_D.US,5,20211206,153000,25.65,25.65,25.5,25.5,1100,0
ATCO_D.US,5,20211206,155000,25.479,25.479,25.479,25.479,400,0
ATCO_D.US,5,20211206,165000,25.48,25.48,25.48,25.48,100,0
ATCO_D.US,5,20211206,181500,25.73,25.73,25.73,25.73,400,0
ATCO_D.US,5,20211206,183500,25.69,25.69,25.492,25.492,1388,0
ATCO_D.US,5,20211206,185000,25.6,25.6,25.6,25.6,300,0
ATCO_D.US,5,20211206,185500,25.64,25.64,25.64,25.64,104,0
ATCO_D.US,5,20211206,190500,25.68,25.68,25.68,25.68,200,0
ATCO_D.US,5,20211207,154500,25.7255,25.749,25.7255,25.749,800,0
ATCO_D.US,5,20211207,191500,25.699,25.7,25.699,25.7,500,0
ATCO_D.US,5,20211207,204500,25.7288,25.7288,25.7288,25.7288,1000,0
ATCO_D.US,5,20211207,213500,25.5548,25.5548,25.5548,25.5548,845,0
ATCO_D.US,5,20211208,162500,25.7,25.7,25.7,25.7,100,0
ATCO_D.US,5,20211208,183000,25.7449,25.7449,25.7449,25.7449,200,0
ATCO_D.US,5,20211208,190000,25.75,25.75,25.75,25.75,166,0
ATCO_D.US,5,20211208,200500,25.7245,25.7245,25.7245,25.7245,1200,0
ATCO_D.US,5,20211208,215500,25.76,25.76,25.76,25.76,100,0
ATCO_D.US,5,20211209,160000,25.7501,25.7501,25.7501,25.7501,500,0
ATCO_D.US,5,20211209,162500,25.829,25.83,25.829,25.83,300,0
ATCO_D.US,5,20211209,164000,25.825,25.825,25.825,25.825,101,0
ATCO_D.US,5,20211209,171500,25.7801,25.7801,25.7801,25.7801,600,0
ATCO_D.US,5,20211209,192500,25.845,25.845,25.845,25.845,400,0
ATCO_D.US,5,20211209,200000,25.835,25.835,25.835,25.835,100,0
ATCO_D.US,5,20211209,200500,25.835,25.835,25.835,25.835,100,0
ATCO_D.US,5,20211209,211000,25.87,25.8714,25.86,25.8619,820,0
ATCO_D.US,5,20211210,164000,25.8799,25.8799,25.876,25.876,400,0
ATCO_D.US,5,20211210,201000,25.6846,25.699,25.6846,25.689,500,0
ATCO_D.US,5,20211210,203500,25.7112,25.7766,25.6702,25.679,1865,0
ATCO_D.US,5,20211210,204000,25.61,25.61,25.61,25.61,110,0
ATCO_D.US,5,20211213,161000,25.52,25.68,25.5,25.52,3300,0
ATCO_D.US,5,20211213,161500,25.53,25.54,25.53,25.53,700,0
ATCO_D.US,5,20211213,162000,25.6884,25.6884,25.6884,25.6884,500,0
ATCO_D.US,5,20211213,163500,25.5,25.53,25.44,25.45,4300,0
ATCO_D.US,5,20211213,164000,25.45,25.45,25.44,25.44,2100,0
ATCO_D.US,5,20211213,165500,25.53,25.58,25.43,25.43,2000,0
ATCO_D.US,5,20211213,171000,25.43,25.43,25.43,25.43,500,0
ATCO_D.US,5,20211213,172000,25.42,25.42,25.4,25.4,2048,0
ATCO_D.US,5,20211213,173500,25.33,25.35,25.31,25.35,3596,0
ATCO_D.US,5,20211213,181000,25.31,25.31,25.3,25.31,4500,0
ATCO_D.US,5,20211213,181500,25.31,25.31,25.31,25.31,1714,0
ATCO_D.US,5,20211213,182500,25.31,25.34,25.31,25.34,4480,0
ATCO_D.US,5,20211213,185000,25.31,25.31,25.31,25.31,500,0
ATCO_D.US,5,20211213,190000,25.31,25.335,25.23,25.31,5600,0
ATCO_D.US,5,20211213,191000,25.4065,25.43,25.4065,25.4065,300,0
ATCO_D.US,5,20211213,192000,25.31,25.31,25.31,25.31,100,0
ATCO_D.US,5,20211213,193000,25.43,25.43,25.31,25.31,450,0
ATCO_D.US,5,20211213,201500,25.24,25.3,25.23,25.23,6705,0
ATCO_D.US,5,20211213,203000,25.34,25.35,25.34,25.35,300,0
ATCO_D.US,5,20211213,212000,25.35,25.37,25.35,25.37,500,0
ATCO_D.US,5,20211213,212500,25.37,25.37,25.35,25.35,1185,0
ATCO_D.US,5,20211213,213000,25.35,25.35,25.35,25.35,200,0
ATCO_D.US,5,20211213,215000,25.33,25.37,25.33,25.35,1554,0
ATCO_D.US,5,20211213,215500,25.35,25.35,25.35,25.35,500,0
ATCO_D.US,5,20211214,165500,25.35,25.35,25.35,25.35,2500,0
ATCO_D.US,5,20211214,171000,25.28,25.28,25.28,25.28,100,0
ATCO_D.US,5,20211214,180500,25.3204,25.3204,25.3204,25.3204,300,0
ATCO_D.US,5,20211214,185000,25.32,25.32,25.32,25.32,100,0
ATCO_D.US,5,20211214,195000,25.3,25.3,25.3,25.3,200,0
ATCO_D.US,5,20211214,200000,25.3,25.3,25.3,25.3,100,0
ATCO_D.US,5,20211214,201000,25.31,25.31,25.31,25.31,500,0
ATCO_D.US,5,20211214,201500,25.3,25.3,25.3,25.3,300,0
ATCO_D.US,5,20211214,202000,25.3,25.3,25.3,25.3,300,0
ATCO_D.US,5,20211214,203500,25.3,25.3,25.3,25.3,300,0
ATCO_D.US,5,20211214,205000,25.3,25.3,25.3,25.3,200,0
ATCO_D.US,5,20211214,205500,25.313,25.32,25.3,25.32,1000,0
ATCO_D.US,5,20211214,210000,25.353,25.353,25.353,25.353,200,0
ATCO_D.US,5,20211214,215500,25.3,25.3,25.3,25.3,453,0
ATCO_D.US,5,20211215,153500,25.3101,25.3101,25.3101,25.3101,2000,0
ATCO_D.US,5,20211215,161500,25.4299,25.4299,25.35,25.35,1000,0
ATCO_D.US,5,20211215,164500,25.31,25.31,25.31,25.31,1915,0
ATCO_D.US,5,20211215,165000,25.305,25.305,25.305,25.305,100,0
ATCO_D.US,5,20211215,165500,25.3,25.3,25.3,25.3,696,0
ATCO_D.US,5,20211215,170000,25.3691,25.3691,25.36,25.36,507,0
ATCO_D.US,5,20211215,170500,25.3699,25.3699,25.3699,25.3699,200,0
ATCO_D.US,5,20211215,171000,25.3,25.3,25.3,25.3,500,0
ATCO_D.US,5,20211215,171500,25.31,25.31,25.3,25.3,600,0
ATCO_D.US,5,20211215,173000,25.3,25.3,25.3,25.3,100,0
ATCO_D.US,5,20211215,201500,25.36,25.4,25.36,25.391,986,0
ATCO_D.US,5,20211215,203000,25.4186,25.4186,25.4186,25.4186,700,0
ATCO_D.US,5,20211215,213500,25.3723,25.3723,25.3723,25.3723,200,0
ATCO_D.US,5,20211215,214000,25.34,25.34,25.34,25.34,100,0
ATCO_D.US,5,20211216,172500,25.3218,25.3218,25.3218,25.3218,193,0
ATCO_D.US,5,20211216,181500,25.3798,25.3798,25.3798,25.3798,140,0
ATCO_D.US,5,20211216,182000,25.46,25.46,25.46,25.46,100,0
ATCO_D.US,5,20211216,192500,25.485,25.485,25.485,25.485,100,0
ATCO_D.US,5,20211216,204000,25.367,25.367,25.367,25.367,400,0
ATCO_D.US,5,20211216,212000,25.4,25.4,25.4,25.4,393,0
ATCO_D.US,5,20211216,214500,25.37,25.4,25.37,25.4,524,0
ATCO_D.US,5,20211216,215500,25.49,25.49,25.49,25.49,126,0
ATCO_D.US,5,20211217,153000,25.5,25.5,25.5,25.5,611,0
ATCO_D.US,5,20211217,154500,25.5,25.5,25.5,25.5,389,0
ATCO_D.US,5,20211217,202000,25.5501,25.61,25.55,25.55,707,0
ATCO_D.US,5,20211217,210500,25.51,25.545,25.5,25.545,1000,0
ATCO_D.US,5,20211217,213500,25.54,25.54,25.54,25.54,800,0
ATCO_D.US,5,20211220,175500,25.6,25.6,25.54,25.54,2210,0
ATCO_D.US,5,20211220,180500,25.6315,25.6315,25.6315,25.6315,160,0
ATCO_D.US,5,20211220,183500,25.52,25.52,25.52,25.52,100,0
ATCO_D.US,5,20211220,190000,25.5,25.5,25.47,25.47,500,0
ATCO_D.US,5,20211220,215000,25.5,25.51,25.5,25.51,400,0
ATCO_D.US,5,20211221,160500,25.53,25.53,25.399,25.44,5832,0
ATCO_D.US,5,20211221,162000,25.47,25.47,25.39,25.39,300,0
ATCO_D.US,5,20211221,163000,25.41,25.41,25.3901,25.3901,400,0
ATCO_D.US,5,20211221,165500,25.45,25.45,25.45,25.45,2937,0
ATCO_D.US,5,20211221,170000,25.45,25.45,25.45,25.45,249,0
ATCO_D.US,5,20211221,170500,25.45,25.4502,25.45,25.4502,1234,0
ATCO_D.US,5,20211221,171500,25.426,25.426,25.426,25.426,650,0
ATCO_D.US,5,20211221,175500,25.455,25.4851,25.455,25.4851,300,0
ATCO_D.US,5,20211221,181500,25.4872,25.4872,25.4872,25.4872,100,0
ATCO_D.US,5,20211221,185500,25.49,25.49,25.49,25.49,500,0
ATCO_D.US,5,20211221,200500,25.54,25.54,25.54,25.54,300,0
ATCO_D.US,5,20211221,202000,25.49,25.52,25.49,25.52,1166,0
ATCO_D.US,5,20211221,205000,25.52,25.54,25.49,25.54,300,0
ATCO_D.US,5,20211221,210500,25.54,25.54,25.54,25.54,200,0
ATCO_D.US,5,20211221,211000,25.49,25.55,25.49,25.5101,1951,0
ATCO_D.US,5,20211221,211500,25.49,25.54,25.39,25.54,1492,0
ATCO_D.US,5,20211221,212500,25.4853,25.4853,25.4853,25.4853,200,0
ATCO_D.US,5,20211221,213500,25.5,25.5,25.4923,25.4923,400,0
ATCO_D.US,5,20211221,214000,25.483,25.53,25.445,25.53,600,0
ATCO_D.US,5,20211221,215500,25.465,25.465,25.465,25.465,100,0
ATCO_D.US,5,20211222,153000,25.53,25.53,25.53,25.53,100,0
ATCO_D.US,5,20211222,154000,25.55,25.55,25.55,25.55,600,0
ATCO_D.US,5,20211222,155000,25.5423,25.5423,25.5423,25.5423,100,0
ATCO_D.US,5,20211222,155500,25.53,25.53,25.495,25.53,477,0
ATCO_D.US,5,20211222,165000,25.4708,25.494,25.4708,25.494,1445,0
ATCO_D.US,5,20211222,172500,25.47,25.47,25.4418,25.4418,379,0
ATCO_D.US,5,20211222,192000,25.549,25.549,25.549,25.549,100,0
ATCO_D.US,5,20211222,193500,25.549,25.549,25.549,25.549,100,0
ATCO_D.US,5,20211222,194000,25.55,25.55,25.55,25.55,667,0
ATCO_D.US,5,20211222,194500,25.55,25.55,25.55,25.55,200,0
ATCO_D.US,5,20211222,195000,25.55,25.55,25.55,25.55,200,0
ATCO_D.US,5,20211222,195500,25.55,25.55,25.51,25.51,300,0
ATCO_D.US,5,20211222,204000,25.54,25.54,25.512,25.512,700,0
ATCO_D.US,5,20211222,210000,25.526,25.526,25.526,25.526,1000,0
ATCO_D.US,5,20211222,210500,25.53,25.53,25.53,25.53,100,0
ATCO_D.US,5,20211222,211000,25.5225,25.5225,25.5225,25.5225,1000,0
ATCO_D.US,5,20211222,212500,25.5365,25.5365,25.5365,25.5365,100,0
ATCO_D.US,5,20211222,213000,25.53,25.539,25.53,25.53,400,0
ATCO_D.US,5,20211222,215000,25.53,25.53,25.53,25.53,175,0
ATCO_D.US,5,20211223,153000,25.57,25.57,25.57,25.57,100,0
ATCO_D.US,5,20211223,191000,25.5763,25.5763,25.5763,25.5763,100,0
