<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC-WS.US,5,20211108,192500,1.005,1.005,1.0002,1.005,11600,0
CCAC-WS.US,5,20211108,193000,1.01,1.01,1.01,1.01,250,0
CCAC-WS.US,5,20211108,212500,1.005,1.005,1.005,1.005,150,0
CCAC-WS.US,5,20211108,213500,1.005,1.02,1.005,1.02,1060,0
CCAC-WS.US,5,20211108,215500,1.1,1.1,1.1,1.1,111,0
CCAC-WS.US,5,20211109,153000,1.09,1.09,1.09,1.09,1000,0
CCAC-WS.US,5,20211109,161500,1.07,1.07,1.07,1.07,1100,0
CCAC-WS.US,5,20211109,163000,1.02,1.03,1,1.03,28381,0
CCAC-WS.US,5,20211109,165000,1.05,1.05,1.05,1.05,200,0
CCAC-WS.US,5,20211109,170500,1.07,1.07,1.05,1.05,300,0
CCAC-WS.US,5,20211109,173000,1.01,1.05,1.01,1.05,700,0
CCAC-WS.US,5,20211109,192000,1.02,1.04,1.02,1.04,800,0
CCAC-WS.US,5,20211109,205000,1.01,1.01,1.01,1.01,300,0
CCAC-WS.US,5,20211109,211500,1.04,1.06,1.04,1.05,20148,0
CCAC-WS.US,5,20211109,213000,1.05,1.05,1.05,1.05,426,0
CCAC-WS.US,5,20211109,214500,1.05,1.07,1.05,1.07,6761,0
CCAC-WS.US,5,20211109,215500,1.04,1.07,1.04,1.07,1100,0
CCAC-WS.US,5,20211110,153000,1.09,1.09,1.04,1.04,1425,0
CCAC-WS.US,5,20211110,153500,1.04,1.04,1.04,1.04,490,0
CCAC-WS.US,5,20211110,154000,1.04,1.04,1.04,1.04,490,0
CCAC-WS.US,5,20211110,154500,1.04,1.07,1.04,1.04,426,0
CCAC-WS.US,5,20211110,155000,1.04,1.07,1.04,1.07,426,0
CCAC-WS.US,5,20211110,155500,1.05,1.05,1.05,1.05,326,0
CCAC-WS.US,5,20211110,160000,1.05,1.07,1.05,1.07,425,0
CCAC-WS.US,5,20211110,160500,1.05,1.09,1.02,1.09,13970,0
CCAC-WS.US,5,20211110,161500,1.05,1.05,1.03,1.03,12900,0
CCAC-WS.US,5,20211110,162000,1.04,1.04,1.02,1.02,2000,0
CCAC-WS.US,5,20211110,162500,1.03,1.03,1.03,1.03,100,0
CCAC-WS.US,5,20211110,163500,1.02,1.02,1.02,1.02,20498,0
CCAC-WS.US,5,20211110,164000,1.05,1.05,1.05,1.05,500,0
CCAC-WS.US,5,20211110,170000,1.02,1.02,1.02,1.02,200,0
CCAC-WS.US,5,20211110,172500,1.03,1.03,1.02,1.03,3400,0
CCAC-WS.US,5,20211110,174000,1.0201,1.0201,1.0201,1.0201,4000,0
CCAC-WS.US,5,20211110,174500,1.04,1.04,1.04,1.04,100,0
CCAC-WS.US,5,20211110,175000,1.04,1.04,1.04,1.04,400,0
CCAC-WS.US,5,20211110,175500,1.04,1.04,1.03,1.04,600,0
CCAC-WS.US,5,20211110,181500,1.03,1.03,1.03,1.03,100,0
CCAC-WS.US,5,20211110,182500,1.03,1.04,1.03,1.04,300,0
CCAC-WS.US,5,20211110,184500,1.03,1.04,1.03,1.04,1900,0
CCAC-WS.US,5,20211110,185000,1.03,1.04,1.03,1.04,800,0
CCAC-WS.US,5,20211110,191000,1.03,1.03,1.03,1.03,2000,0
CCAC-WS.US,5,20211110,191500,1.02,1.0226,1.02,1.0226,3000,0
CCAC-WS.US,5,20211110,192000,1.02,1.05,1.02,1.05,18247,0
CCAC-WS.US,5,20211110,194000,1.02,1.06,1.02,1.05,10160,0
CCAC-WS.US,5,20211110,200500,1.02,1.05,1.02,1.05,2300,0
CCAC-WS.US,5,20211110,201500,1.02,1.03,1.02,1.03,2100,0
CCAC-WS.US,5,20211110,202500,1.02,1.03,1.02,1.03,2500,0
CCAC-WS.US,5,20211110,203500,1.02,1.02,1.02,1.02,13400,0
CCAC-WS.US,5,20211110,204000,1.03,1.03,1.03,1.03,100,0
CCAC-WS.US,5,20211110,204500,1.02,1.0241,1.02,1.0241,1512,0
CCAC-WS.US,5,20211110,205500,1.02,1.02,1.02,1.02,700,0
CCAC-WS.US,5,20211110,212000,1.02,1.02,1.02,1.02,100,0
CCAC-WS.US,5,20211110,212500,1.03,1.03,1.03,1.03,1500,0
CCAC-WS.US,5,20211110,213500,1.01,1.01,1.01,1.01,200,0
CCAC-WS.US,5,20211110,215500,1.06,1.06,1.06,1.06,111,0
CCAC-WS.US,5,20211111,153000,1.04,1.04,1.04,1.04,1104,0
CCAC-WS.US,5,20211111,155000,0.9934,0.9934,0.9934,0.9934,132,0
CCAC-WS.US,5,20211111,155500,1.04,1.05,0.9934,1.04,3133,0
CCAC-WS.US,5,20211111,160500,0.9958,0.9958,0.9958,0.9958,132,0
CCAC-WS.US,5,20211111,161000,1.01,1.03,0.9935,1.01,5222,0
CCAC-WS.US,5,20211111,162000,1,1.02,1,1.02,200,0
CCAC-WS.US,5,20211111,162500,1.02,1.03,1,1,3497,0
CCAC-WS.US,5,20211111,163000,1.02,1.02,1.02,1.02,300,0
CCAC-WS.US,5,20211111,163500,0.997,0.997,0.997,0.997,132,0
CCAC-WS.US,5,20211111,164500,0.997,0.997,0.997,0.997,132,0
CCAC-WS.US,5,20211111,165000,0.997,0.997,0.997,0.997,132,0
CCAC-WS.US,5,20211111,170000,0.9963,1.02,0.9963,1.0193,2328,0
CCAC-WS.US,5,20211111,170500,1.01,1.01,0.997,1.01,300,0
CCAC-WS.US,5,20211111,171500,0.9963,0.9998,0.9933,0.9998,1632,0
CCAC-WS.US,5,20211111,172000,0.9933,0.9933,0.9933,0.9933,132,0
CCAC-WS.US,5,20211111,172500,0.9911,0.9911,0.991,0.991,532,0
CCAC-WS.US,5,20211111,173000,0.9904,0.9904,0.9904,0.9904,132,0
CCAC-WS.US,5,20211111,173500,0.9903,0.9903,0.9903,0.9903,354,0
CCAC-WS.US,5,20211111,174000,0.9903,0.9919,0.9903,0.9919,500,0
CCAC-WS.US,5,20211111,174500,0.9998,1,0.99,1,6098,0
CCAC-WS.US,5,20211111,175000,1.01,1.01,1.01,1.01,200,0
CCAC-WS.US,5,20211111,180500,0.9908,1.01,0.9908,1.01,232,0
CCAC-WS.US,5,20211111,181000,0.9908,0.9908,0.9908,0.9908,132,0
CCAC-WS.US,5,20211111,182000,0.9908,0.9908,0.9908,0.9908,132,0
CCAC-WS.US,5,20211111,183000,0.9908,0.9908,0.9908,0.9908,104,0
CCAC-WS.US,5,20211111,183500,0.9912,0.9912,0.9912,0.9912,132,0
CCAC-WS.US,5,20211111,184500,0.9912,1.01,0.9912,1.01,232,0
CCAC-WS.US,5,20211111,185000,0.9912,0.9912,0.9912,0.9912,132,0
CCAC-WS.US,5,20211111,190000,0.99,0.99,0.99,0.99,132,0
CCAC-WS.US,5,20211111,190500,0.99,0.99,0.99,0.99,132,0
CCAC-WS.US,5,20211111,191500,0.99,1.01,0.99,1.01,728,0
CCAC-WS.US,5,20211111,192000,0.9909,0.9909,0.9909,0.9909,132,0
CCAC-WS.US,5,20211111,193000,1,1.01,0.9909,0.9909,2035,0
CCAC-WS.US,5,20211111,194000,0.9909,0.9909,0.9909,0.9909,132,0
CCAC-WS.US,5,20211111,194500,1,1.01,0.9909,0.9909,332,0
CCAC-WS.US,5,20211111,200000,0.9901,0.9901,0.9901,0.9901,132,0
CCAC-WS.US,5,20211111,200500,0.9917,1.01,0.9901,1.01,2270,0
CCAC-WS.US,5,20211111,201000,0.9901,0.9901,0.9901,0.9901,132,0
CCAC-WS.US,5,20211111,201500,1,1.04,1,1.04,8363,0
CCAC-WS.US,5,20211111,202500,1.02,1.02,1.02,1.02,132,0
CCAC-WS.US,5,20211111,203500,1.02,1.02,1.02,1.02,132,0
CCAC-WS.US,5,20211111,204000,1.04,1.04,1.01,1.01,1332,0
CCAC-WS.US,5,20211111,204500,1.04,1.05,1.04,1.05,3202,0
CCAC-WS.US,5,20211111,205000,1.05,1.05,1.05,1.05,2510,0
CCAC-WS.US,5,20211111,205500,1.05,1.07,1.05,1.06,35771,0
CCAC-WS.US,5,20211111,210000,1.05,1.05,1.05,1.05,10502,0
CCAC-WS.US,5,20211111,210500,1.03,1.03,1.03,1.03,132,0
CCAC-WS.US,5,20211111,211500,1.03,1.03,1.03,1.03,100,0
CCAC-WS.US,5,20211111,212000,1.03,1.03,1.03,1.03,132,0
CCAC-WS.US,5,20211111,212500,1.05,1.05,1.05,1.05,2847,0
CCAC-WS.US,5,20211111,214500,1.05,1.05,1.05,1.05,332,0
CCAC-WS.US,5,20211111,215000,1.0501,1.06,1.05,1.05,13000,0
CCAC-WS.US,5,20211111,215500,1.11,1.11,1.11,1.11,111,0
CCAC-WS.US,5,20211112,153000,1.04,1.04,1.04,1.04,780,0
CCAC-WS.US,5,20211112,153500,1.01,1.0126,1.01,1.0126,850,0
CCAC-WS.US,5,20211112,155000,1.0441,1.0441,1.0441,1.0441,300,0
CCAC-WS.US,5,20211112,160500,1.01,1.01,1.01,1.01,102,0
CCAC-WS.US,5,20211112,161000,1.01,1.01,1,1,827,0
CCAC-WS.US,5,20211112,161500,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211112,162000,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211112,162500,1.005,1.01,1,1.01,982,0
CCAC-WS.US,5,20211112,164000,0.9949,0.9949,0.9949,0.9949,108,0
CCAC-WS.US,5,20211112,165000,0.9954,0.9954,0.9954,0.9954,131,0
CCAC-WS.US,5,20211112,165500,0.9956,0.9956,0.9956,0.9956,110,0
CCAC-WS.US,5,20211112,170500,0.9959,0.9959,0.9959,0.9959,132,0
CCAC-WS.US,5,20211112,171000,0.9957,0.9957,0.9957,0.9957,132,0
CCAC-WS.US,5,20211112,172000,0.9956,0.9956,0.9956,0.9956,124,0
CCAC-WS.US,5,20211112,172500,1.02,1.02,1.02,1.02,166,0
CCAC-WS.US,5,20211112,173000,0.9958,0.9958,0.9958,0.9958,132,0
CCAC-WS.US,5,20211112,174000,0.9958,0.9958,0.9958,0.9958,432,0
CCAC-WS.US,5,20211112,174500,0.9957,0.9957,0.9957,0.9957,1130,0
CCAC-WS.US,5,20211112,175000,1,1.02,0.9999,1.02,1900,0
CCAC-WS.US,5,20211112,180500,0.9979,0.9979,0.9979,0.9979,132,0
CCAC-WS.US,5,20211112,181500,1.02,1.06,1.02,1.06,10198,0
CCAC-WS.US,5,20211112,182000,1.06,1.06,1.06,1.06,869,0
CCAC-WS.US,5,20211112,182500,1.06,1.06,1.06,1.06,131,0
CCAC-WS.US,5,20211112,183000,1.05,1.06,1.05,1.06,408,0
CCAC-WS.US,5,20211112,184000,1.03,1.03,1.02,1.02,1472,0
CCAC-WS.US,5,20211112,184500,1.02,1.03,1.02,1.03,1046,0
CCAC-WS.US,5,20211112,185000,1.02,1.02,1.02,1.02,131,0
CCAC-WS.US,5,20211112,185500,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211112,190500,1,1.02,1,1.02,600,0
CCAC-WS.US,5,20211112,191000,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211112,191500,1.02,1.02,1.01,1.01,1332,0
CCAC-WS.US,5,20211112,192000,1.02,1.02,1.02,1.02,131,0
CCAC-WS.US,5,20211112,192500,1.02,1.02,1.02,1.02,132,0
CCAC-WS.US,5,20211112,193000,1.0299,1.0299,1.02,1.02,2600,0
CCAC-WS.US,5,20211112,194000,1.02,1.02,1.02,1.02,473,0
CCAC-WS.US,5,20211112,194500,1.01,1.01,1.01,1.01,131,0
CCAC-WS.US,5,20211112,195000,1.02,1.02,1.02,1.02,131,0
CCAC-WS.US,5,20211112,200000,1.01,1.01,1.01,1.01,120,0
CCAC-WS.US,5,20211112,200500,1.0202,1.0202,1.02,1.02,422,0
CCAC-WS.US,5,20211112,201500,1.02,1.02,1.02,1.02,131,0
CCAC-WS.US,5,20211112,202500,1.025,1.025,1.025,1.025,500,0
CCAC-WS.US,5,20211112,203000,1.02,1.02,1.02,1.02,132,0
CCAC-WS.US,5,20211112,204000,1.02,1.02,1.02,1.02,132,0
CCAC-WS.US,5,20211112,204500,1.02,1.02,1.02,1.02,132,0
CCAC-WS.US,5,20211112,205500,1.02,1.02,1.02,1.02,104,0
CCAC-WS.US,5,20211112,210000,1.01,1.01,1.01,1.01,131,0
CCAC-WS.US,5,20211112,210500,1.0102,1.0102,1.0102,1.0102,1000,0
CCAC-WS.US,5,20211112,211000,1.01,1.01,1.01,1.01,126,0
CCAC-WS.US,5,20211112,211500,1.01,1.01,1.01,1.01,131,0
CCAC-WS.US,5,20211112,213000,1.02,1.02,1.02,1.02,456,0
CCAC-WS.US,5,20211112,213500,1.01,1.01,1.01,1.01,131,0
CCAC-WS.US,5,20211112,214000,1.01,1.02,1.01,1.02,532,0
CCAC-WS.US,5,20211112,215000,1.01,1.02,1.01,1.02,532,0
CCAC-WS.US,5,20211112,215500,1.01,1.01,1,1.01,5528,0
CCAC-WS.US,5,20211115,153000,1.07,1.07,1.07,1.07,1000,0
CCAC-WS.US,5,20211115,154500,1.03,1.03,1.03,1.03,250,0
CCAC-WS.US,5,20211115,160500,1.02,1.02,1.02,1.02,1000,0
CCAC-WS.US,5,20211115,161000,1.01,1.01,0.99,1,6125,0
CCAC-WS.US,5,20211115,161500,1.01,1.01,1.01,1.01,250,0
CCAC-WS.US,5,20211115,162000,1.02,1.02,1.01,1.02,5275,0
CCAC-WS.US,5,20211115,162500,1.02,1.02,1.0102,1.0102,440,0
CCAC-WS.US,5,20211115,163000,1.02,1.02,1.02,1.02,200,0
CCAC-WS.US,5,20211115,171000,1.01,1.02,1.01,1.02,1499,0
CCAC-WS.US,5,20211115,174500,1.01,1.02,1.01,1.0146,1309,0
CCAC-WS.US,5,20211115,180000,1.025,1.025,1,1.0075,19500,0
CCAC-WS.US,5,20211115,181000,1.01,1.01,1.01,1.01,500,0
CCAC-WS.US,5,20211115,181500,1.04,1.04,1.04,1.04,100,0
CCAC-WS.US,5,20211115,182000,1.04,1.04,1.04,1.04,100,0
CCAC-WS.US,5,20211115,201500,1.03,1.04,1.03,1.04,1190,0
CCAC-WS.US,5,20211115,202000,1.02,1.02,1.02,1.02,5000,0
CCAC-WS.US,5,20211115,202500,1.019,1.02,1,1.01,7981,0
CCAC-WS.US,5,20211115,211500,1,1.005,1,1.005,400,0
CCAC-WS.US,5,20211115,212000,1,1.005,1,1.005,20100,0
CCAC-WS.US,5,20211115,214000,1.005,1.0095,1.005,1.005,1100,0
CCAC-WS.US,5,20211115,215000,1.005,1.01,1.005,1.01,400,0
CCAC-WS.US,5,20211116,153000,1.03,1.03,1.03,1.03,1000,0
CCAC-WS.US,5,20211116,160000,1.04,1.04,1.0397,1.04,1980,0
CCAC-WS.US,5,20211116,163000,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211116,173500,1.01,1.0104,1.01,1.01,8480,0
CCAC-WS.US,5,20211116,182500,1.005,1.01,1.005,1.01,200,0
CCAC-WS.US,5,20211116,183000,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211116,190000,1.005,1.03,1.005,1.03,4440,0
CCAC-WS.US,5,20211116,190500,1.0298,1.03,1.0298,1.03,1300,0
CCAC-WS.US,5,20211116,192500,1.0201,1.0201,1.0201,1.0201,300,0
CCAC-WS.US,5,20211116,193000,1.02,1.02,1.02,1.02,1360,0
CCAC-WS.US,5,20211116,194000,1.0122,1.03,1.0122,1.02,3200,0
CCAC-WS.US,5,20211116,200000,1.01,1.02,1.01,1.015,1400,0
CCAC-WS.US,5,20211116,202500,1.0199,1.02,1.0199,1.02,500,0
CCAC-WS.US,5,20211116,213000,1.02,1.02,1.01,1.01,3880,0
CCAC-WS.US,5,20211116,213500,1.0097,1.0098,1,1,3460,0
CCAC-WS.US,5,20211116,214500,1,1,1,1,1000,0
CCAC-WS.US,5,20211116,215000,1,1.005,1,1.005,8237,0
CCAC-WS.US,5,20211117,153000,1,1,1,1,14378,0
CCAC-WS.US,5,20211117,153500,1.01,1.01,1,1,50200,0
CCAC-WS.US,5,20211117,154500,1.01,1.01,1,1,24990,0
CCAC-WS.US,5,20211117,155500,1,1,1,1,25000,0
CCAC-WS.US,5,20211117,160000,1,1,1,1,100,0
CCAC-WS.US,5,20211117,161500,1,1,1,1,600,0
CCAC-WS.US,5,20211117,162500,1,1,1,1,600,0
CCAC-WS.US,5,20211117,163500,1.0099,1.01,1.0099,1.01,700,0
CCAC-WS.US,5,20211117,164000,1.0019,1.0019,1.0019,1.0019,900,0
CCAC-WS.US,5,20211117,165500,1.01,1.01,1.01,1.01,1650,0
CCAC-WS.US,5,20211117,181000,1.005,1.01,1.005,1.01,640,0
CCAC-WS.US,5,20211117,183500,1,1,1,1,25600,0
CCAC-WS.US,5,20211117,184000,1.005,1.005,1.005,1.005,100,0
CCAC-WS.US,5,20211117,185000,1.005,1.01,1.005,1.01,5000,0
CCAC-WS.US,5,20211117,193500,1,1,1,1,300,0
CCAC-WS.US,5,20211117,194000,1.02,1.02,1.01,1.01,2000,0
CCAC-WS.US,5,20211117,205000,1.02,1.02,1.02,1.02,1600,0
CCAC-WS.US,5,20211117,205500,1.0201,1.025,1.02,1.025,2700,0
CCAC-WS.US,5,20211117,210000,1.03,1.03,1.03,1.03,362,0
CCAC-WS.US,5,20211117,210500,1.03,1.0338,1.03,1.0338,3468,0
CCAC-WS.US,5,20211117,211500,1.03,1.04,1.03,1.04,1900,0
CCAC-WS.US,5,20211117,214000,1.02,1.02,1.02,1.02,2162,0
CCAC-WS.US,5,20211118,153000,1.04,1.04,0.99,0.99,1228,0
CCAC-WS.US,5,20211118,154000,1.025,1.04,1.025,1.04,700,0
CCAC-WS.US,5,20211118,155000,1.01,1.01,1.01,1.01,100,0
CCAC-WS.US,5,20211118,160000,1.01,1.01,1.01,1.01,1000,0
CCAC-WS.US,5,20211118,162000,1.01,1.03,1.01,1.03,1200,0
CCAC-WS.US,5,20211118,163000,1.01,1.04,1.01,1.04,3250,0
CCAC-WS.US,5,20211118,170500,1.04,1.04,1.04,1.04,300,0
CCAC-WS.US,5,20211118,173500,1.01,1.04,1.01,1.04,10900,0
CCAC-WS.US,5,20211118,180500,1.01,1.04,1.01,1.04,480,0
CCAC-WS.US,5,20211118,181500,1.01,1.04,1.01,1.04,1100,0
CCAC-WS.US,5,20211118,184500,1.04,1.04,1.04,1.04,100,0
CCAC-WS.US,5,20211118,193000,1.019,1.019,1.019,1.019,150,0
CCAC-WS.US,5,20211118,194000,1.0163,1.03,1.0163,1.03,1100,0
CCAC-WS.US,5,20211118,213500,1.01,1.01,1.01,1.01,400,0
CCAC-WS.US,5,20211118,214000,1,1,1,1,4200,0
CCAC-WS.US,5,20211118,214500,1,1,1,1,100,0
CCAC-WS.US,5,20211118,215500,1,1,1,1,500,0
CCAC-WS.US,5,20211119,153000,1.04,1.04,1.04,1.04,1000,0
CCAC-WS.US,5,20211119,170000,1.04,1.04,1.04,1.04,100,0
CCAC-WS.US,5,20211119,172000,1.01,1.01,1,1,24614,0
CCAC-WS.US,5,20211119,182000,0.98,0.98,0.975,0.975,13279,0
CCAC-WS.US,5,20211119,185000,0.975,1.02,0.971,1.01,4442,0
CCAC-WS.US,5,20211119,201500,0.96,0.9788,0.96,0.9788,386,0
CCAC-WS.US,5,20211119,205000,0.96,0.97,0.96,0.96,4800,0
CCAC-WS.US,5,20211119,205500,0.975,0.975,0.975,0.975,700,0
CCAC-WS.US,5,20211119,215500,0.96,0.96,0.96,0.96,100,0
CCAC-WS.US,5,20211122,153000,1,1.02,1,1.02,2665,0
CCAC-WS.US,5,20211122,161500,1.02,1.02,1.02,1.02,1613,0
CCAC-WS.US,5,20211122,162000,1.02,1.02,1.02,1.02,1100,0
CCAC-WS.US,5,20211122,162500,1.02,1.02,1.02,1.02,900,0
CCAC-WS.US,5,20211122,163000,1.02,1.035,1.02,1.035,3100,0
CCAC-WS.US,5,20211122,174000,1.02,1.02,1.01,1.01,3556,0
CCAC-WS.US,5,20211122,174500,1,1,1,1,500,0
CCAC-WS.US,5,20211122,175000,1,1,1,1,3920,0
CCAC-WS.US,5,20211122,180500,0.9741,0.9741,0.96,0.96,8700,0
CCAC-WS.US,5,20211122,194500,0.96,0.96,0.96,0.96,3000,0
CCAC-WS.US,5,20211122,201500,0.9311,0.9311,0.9311,0.9311,3523,0
CCAC-WS.US,5,20211123,153000,0.95,0.95,0.95,0.95,1000,0
CCAC-WS.US,5,20211123,171500,0.9311,0.95,0.9311,0.95,1400,0
CCAC-WS.US,5,20211123,173500,0.9405,0.95,0.931,0.95,2900,0
CCAC-WS.US,5,20211123,175000,0.931301,0.95,0.931301,0.95,700,0
CCAC-WS.US,5,20211123,180500,0.9312,0.931377,0.9312,0.931377,200,0
CCAC-WS.US,5,20211123,183000,0.9312,0.94,0.93,0.94,4100,0
CCAC-WS.US,5,20211123,183500,0.94,0.95,0.94,0.95,300,0
CCAC-WS.US,5,20211123,184000,0.9313,0.95,0.9313,0.9499,800,0
CCAC-WS.US,5,20211123,184500,0.95,0.95,0.949899,0.95,10480,0
CCAC-WS.US,5,20211123,185000,0.95,0.95,0.95,0.95,400,0
CCAC-WS.US,5,20211123,191000,0.9401,0.95,0.9401,0.95,1400,0
CCAC-WS.US,5,20211123,194000,0.9401,0.9402,0.9401,0.9402,200,0
CCAC-WS.US,5,20211123,200500,0.94015,0.9402,0.94015,0.9402,200,0
CCAC-WS.US,5,20211123,201000,0.9401,0.9401,0.9401,0.9401,100,0
CCAC-WS.US,5,20211123,202500,0.9401,0.95,0.93,0.95,5291,0
CCAC-WS.US,5,20211123,212000,0.95,1,0.95,1,2700,0
CCAC-WS.US,5,20211124,153000,1,1,1,1,1000,0
CCAC-WS.US,5,20211124,155500,0.9502,0.9502,0.9502,0.9502,501,0
CCAC-WS.US,5,20211124,184500,0.9916,1,0.9916,1,1200,0
CCAC-WS.US,5,20211124,214500,1,1.02,1,1.02,6827,0
CCAC-WS.US,5,20211124,215500,0.9901,1.02,0.99,1.02,3984,0
CCAC-WS.US,5,20211126,153000,1.03,1.03,1.03,1.03,123,0
CCAC-WS.US,5,20211126,161500,0.9825,0.9825,0.98,0.98,392,0
CCAC-WS.US,5,20211126,162000,1.01,1.01,1.01,1.01,546,0
CCAC-WS.US,5,20211126,164000,1,1,1,1,1200,0
CCAC-WS.US,5,20211126,170000,1,1.01,1,1,5000,0
CCAC-WS.US,5,20211126,175500,1.014,1.014,1.014,1.014,1000,0
CCAC-WS.US,5,20211126,184500,1.01,1.01,1.01,1.01,2000,0
CCAC-WS.US,5,20211126,190000,1.02,1.02,1.02,1.02,107,0
CCAC-WS.US,5,20211129,153000,1.03,1.03,1.03,1.03,1000,0
CCAC-WS.US,5,20211129,161000,1,1,1,1,500,0
CCAC-WS.US,5,20211129,162500,0.98,1.02,0.98,1.02,400,0
CCAC-WS.US,5,20211129,163500,0.99,0.99,0.98,0.98,1000,0
CCAC-WS.US,5,20211129,165500,0.9701,0.9701,0.96,0.96,2400,0
CCAC-WS.US,5,20211129,173500,0.950201,0.9626,0.950201,0.9626,1000,0
CCAC-WS.US,5,20211129,175000,0.965051,0.98,0.9501,0.98,1570,0
CCAC-WS.US,5,20211129,181000,0.950201,0.98,0.9501,0.98,2650,0
CCAC-WS.US,5,20211129,184000,0.9502,0.9506,0.95,0.95,1542,0
CCAC-WS.US,5,20211129,184500,0.98,0.98,0.98,0.98,200,0
CCAC-WS.US,5,20211129,192500,0.9653,0.9796,0.9653,0.9796,1200,0
CCAC-WS.US,5,20211129,193500,0.9508,0.9508,0.9508,0.9508,200,0
CCAC-WS.US,5,20211129,194000,0.9506,0.98,0.9505,0.98,2400,0
CCAC-WS.US,5,20211129,195000,0.96275,0.975,0.96275,0.975,600,0
