<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQB.US,5,20211215,211000,9.81,9.81,9.81,9.81,100,0
GSQB.US,5,20211215,211500,9.81,9.81,9.8,9.8,2300,0
GSQB.US,5,20211215,212000,9.8,9.8,9.785,9.8,929,0
GSQB.US,5,20211215,212500,9.8,9.8,9.8,9.8,300,0
GSQB.US,5,20211215,213000,9.8,9.8,9.785,9.8,607,0
GSQB.US,5,20211215,213500,9.8,9.81,9.8,9.8,600,0
GSQB.US,5,20211215,214000,9.8,9.81,9.8,9.81,16364,0
GSQB.US,5,20211215,214500,9.86,9.86,9.86,9.86,200,0
GSQB.US,5,20211215,215000,9.86,9.87,9.85,9.87,20800,0
GSQB.US,5,20211215,215500,9.87,9.87,9.87,9.87,1600,0
GSQB.US,5,20211216,213000,9.8,9.85,9.8,9.85,950,0
GSQB.US,5,20211216,215000,9.85,9.85,9.85,9.85,100,0
GSQB.US,5,20211220,164500,9.78,9.78,9.78,9.78,955,0
GSQB.US,5,20211220,172000,9.83,9.83,9.83,9.83,100,0
GSQB.US,5,20211220,215000,9.83,9.83,9.83,9.83,100,0
GSQB.US,5,20211220,215500,9.82,9.82,9.8,9.8,955,0
GSQB.US,5,20211221,153000,9.8,9.8,9.8,9.8,145,0
