<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,5,20211116,215500,25.53,25.71,25.53,25.71,1700,0
BFS_D.US,5,20211117,203000,25.715,25.715,25.715,25.715,200,0
BFS_D.US,5,20211118,164500,25.69,25.69,25.69,25.69,100,0
BFS_D.US,5,20211118,170000,25.77,25.9376,25.77,25.9376,300,0
BFS_D.US,5,20211118,212000,25.82,25.85,25.82,25.85,2002,0
BFS_D.US,5,20211119,171500,25.68,25.68,25.67,25.67,500,0
BFS_D.US,5,20211124,161500,25.67,25.67,25.67,25.67,200,0
BFS_D.US,5,20211124,192500,25.48,25.48,25.48,25.48,600,0
BFS_D.US,5,20211124,202500,25.47,25.47,25.47,25.47,540,0
BFS_D.US,5,20211124,205500,25.46,25.47,25.4512,25.47,3174,0
BFS_D.US,5,20211124,210000,25.4699,25.47,25.45,25.46,900,0
BFS_D.US,5,20211124,215000,25.4692,25.47,25.4692,25.4692,900,0
BFS_D.US,5,20211124,215500,25.46,25.47,25.46,25.47,800,0
BFS_D.US,5,20211126,153000,25.4,25.4,25.4,25.4,100,0
BFS_D.US,5,20211129,185500,25.415,25.51,25.415,25.51,2500,0
BFS_D.US,5,20211129,190000,25.4316,25.4316,25.4316,25.4316,100,0
BFS_D.US,5,20211129,194500,25.51,25.51,25.51,25.51,100,0
BFS_D.US,5,20211129,201000,25.51,25.51,25.51,25.51,1400,0
BFS_D.US,5,20211129,213000,25.33,25.44,25.33,25.35,11600,0
BFS_D.US,5,20211129,213500,25.35,25.35,25.35,25.35,1100,0
BFS_D.US,5,20211129,215500,25.36,25.36,25.35,25.35,200,0
BFS_D.US,5,20211130,154500,25.45,25.45,25.45,25.45,1100,0
BFS_D.US,5,20211130,155000,25.445,25.45,25.445,25.45,1000,0
BFS_D.US,5,20211130,183500,25.45,25.45,25.45,25.45,2200,0
BFS_D.US,5,20211130,190000,25.45,25.55,25.45,25.55,1920,0
BFS_D.US,5,20211130,214500,25.57,25.6149,25.57,25.57,1200,0
BFS_D.US,5,20211201,175000,25.7,25.7,25.7,25.7,900,0
BFS_D.US,5,20211201,175500,25.7,25.7002,25.67,25.67,1900,0
BFS_D.US,5,20211201,183000,25.7112,25.7112,25.7,25.7,300,0
BFS_D.US,5,20211201,183500,25.73,25.73,25.7,25.71,4696,0
BFS_D.US,5,20211201,194000,25.71,25.71,25.71,25.71,100,0
BFS_D.US,5,20211201,210500,25.7,25.7,25.7,25.7,500,0
BFS_D.US,5,20211202,181500,25.57,25.69,25.54,25.54,400,0
BFS_D.US,5,20211202,182000,25.55,25.65,25.54,25.54,400,0
BFS_D.US,5,20211202,182500,25.67,25.67,25.54,25.67,300,0
BFS_D.US,5,20211203,162000,25.62,25.65,25.62,25.65,9500,0
BFS_D.US,5,20211207,164000,25.88,25.9936,25.88,25.9936,500,0
BFS_D.US,5,20211207,192000,25.93,25.93,25.93,25.93,100,0
BFS_D.US,5,20211207,192500,25.93,25.93,25.93,25.93,600,0
BFS_D.US,5,20211207,193000,25.93,25.93,25.93,25.93,500,0
BFS_D.US,5,20211207,193500,25.95,25.95,25.95,25.95,200,0
BFS_D.US,5,20211207,201000,25.95,25.95,25.95,25.95,500,0
BFS_D.US,5,20211207,205000,25.95,25.95,25.95,25.95,700,0
BFS_D.US,5,20211208,172000,25.84,25.84,25.84,25.84,125,0
BFS_D.US,5,20211208,195500,25.895,25.895,25.895,25.895,100,0
BFS_D.US,5,20211208,201000,25.95,25.95,25.95,25.95,100,0
BFS_D.US,5,20211208,204500,25.84,25.92,25.84,25.92,1400,0
BFS_D.US,5,20211208,210000,25.92,25.93,25.92,25.93,300,0
BFS_D.US,5,20211208,210500,26,26,26,26,700,0
BFS_D.US,5,20211208,212500,25.89,25.89,25.89,25.89,100,0
BFS_D.US,5,20211208,213000,25.89,25.92,25.89,25.89,300,0
BFS_D.US,5,20211208,215000,25.94,25.94,25.94,25.94,100,0
BFS_D.US,5,20211210,172500,26.03,26.03,26.03,26.03,100,0
BFS_D.US,5,20211210,181000,26.03,26.03,26,26.03,1100,0
BFS_D.US,5,20211213,165500,26.025,26.025,26.025,26.025,1300,0
BFS_D.US,5,20211213,173500,26,26,26,26,360,0
BFS_D.US,5,20211214,160500,26.0063,26.0063,26,26,1400,0
BFS_D.US,5,20211214,173500,26,26.01,26,26,2000,0
BFS_D.US,5,20211214,193500,26.035,26.035,26,26,464,0
BFS_D.US,5,20211214,202000,26,26,26,26,524,0
BFS_D.US,5,20211214,202500,26,26,26,26,100,0
BFS_D.US,5,20211214,204500,26.04,26.04,26.04,26.04,750,0
BFS_D.US,5,20211214,215500,26,26,26,26,100,0
BFS_D.US,5,20211216,173000,25.975,25.975,25.975,25.975,50000,0
BFS_D.US,5,20211216,182500,26.065,26.065,26.065,26.065,100,0
BFS_D.US,5,20211216,183000,26.02,26.044,26.02,26.044,200,0
BFS_D.US,5,20211217,160500,25.97,25.97,25.97,25.97,100,0
BFS_D.US,5,20211217,162500,25.95,26,25.95,26,470,0
BFS_D.US,5,20211217,164500,26.0036,26.0036,26,26,3000,0
BFS_D.US,5,20211217,175500,26.03,26.03,26,26,53850,0
BFS_D.US,5,20211217,180500,26,26,26,26,32900,0
BFS_D.US,5,20211223,204500,26.05,26.06,26.05,26.06,300,0
