<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,5,20211104,183500,9.405,9.405,9.4,9.4,2260,0
AMWL.US,5,20211104,184000,9.405,9.425,9.4,9.425,6273,0
AMWL.US,5,20211104,184500,9.425,9.45,9.42,9.4278,7826,0
AMWL.US,5,20211104,185000,9.43,9.44,9.42,9.43,5659,0
AMWL.US,5,20211104,185500,9.44,9.45,9.42,9.425,5900,0
AMWL.US,5,20211104,190000,9.425,9.43,9.405,9.405,9351,0
AMWL.US,5,20211104,190500,9.4,9.405,9.38,9.405,8205,0
AMWL.US,5,20211104,191000,9.405,9.405,9.38,9.38,8555,0
AMWL.US,5,20211104,191500,9.385,9.395,9.385,9.39,4656,0
AMWL.US,5,20211104,192000,9.395,9.41,9.39,9.405,3974,0
AMWL.US,5,20211104,192500,9.405,9.43,9.395,9.415,8789,0
AMWL.US,5,20211104,193000,9.415,9.44,9.415,9.42,8126,0
AMWL.US,5,20211104,193500,9.42,9.44,9.415,9.425,4312,0
AMWL.US,5,20211104,194000,9.425,9.435,9.42,9.43,6230,0
AMWL.US,5,20211104,194500,9.42,9.425,9.395,9.395,10475,0
AMWL.US,5,20211104,195000,9.395,9.42,9.395,9.41,6453,0
AMWL.US,5,20211104,195500,9.405,9.41,9.395,9.395,8331,0
AMWL.US,5,20211104,200000,9.4,9.41,9.39,9.395,10217,0
AMWL.US,5,20211104,200500,9.39,9.4,9.35,9.365,15625,0
AMWL.US,5,20211104,201000,9.365,9.385,9.34,9.375,15992,0
AMWL.US,5,20211104,201500,9.375,9.395,9.37,9.385,5423,0
AMWL.US,5,20211104,202000,9.39,9.39,9.37,9.375,12831,0
AMWL.US,5,20211104,202500,9.375,9.385,9.36,9.365,12003,0
AMWL.US,5,20211104,203000,9.365,9.38,9.355,9.355,13670,0
AMWL.US,5,20211104,203500,9.355,9.36,9.33,9.33,13309,0
AMWL.US,5,20211104,204000,9.325,9.35,9.32,9.345,18294,0
AMWL.US,5,20211104,204500,9.34,9.36,9.34,9.35,19238,0
AMWL.US,5,20211104,205000,9.345,9.38,9.345,9.375,32528,0
AMWL.US,5,20211104,205500,9.375,9.38,9.36,9.37,73568,0
AMWL.US,5,20211105,143000,9.39,9.41,9.27,9.29,28241,0
AMWL.US,5,20211105,143500,9.31,9.53,9.31,9.5,14108,0
AMWL.US,5,20211105,144000,9.51,9.56,9.47,9.48,13562,0
AMWL.US,5,20211105,144500,9.48,9.53,9.47,9.5,10119,0
AMWL.US,5,20211105,145000,9.5,9.54,9.46,9.49,11601,0
AMWL.US,5,20211105,145500,9.475,9.49,9.42,9.43,8431,0
AMWL.US,5,20211105,150000,9.425,9.48,9.405,9.41,61186,0
AMWL.US,5,20211105,150500,9.41,9.43,9.36,9.36,10808,0
AMWL.US,5,20211105,151000,9.36,9.39,9.33,9.3327,9229,0
AMWL.US,5,20211105,151500,9.34,9.36,9.3,9.3,8721,0
AMWL.US,5,20211105,152000,9.29,9.31,9.27,9.305,4244,0
AMWL.US,5,20211105,152500,9.305,9.305,9.22,9.265,12090,0
AMWL.US,5,20211105,153000,9.28,9.29,9.27,9.2884,10682,0
AMWL.US,5,20211105,153500,9.285,9.3,9.275,9.3,8003,0
AMWL.US,5,20211105,154000,9.29,9.3,9.25,9.26,8530,0
AMWL.US,5,20211105,154500,9.27,9.33,9.27,9.33,4568,0
AMWL.US,5,20211105,155000,9.33,9.34,9.31,9.3228,7634,0
AMWL.US,5,20211105,155500,9.325,9.33,9.265,9.31,4780,0
AMWL.US,5,20211105,160000,9.315,9.315,9.28,9.28,6989,0
AMWL.US,5,20211105,160500,9.2824,9.2824,9.23,9.24,20841,0
AMWL.US,5,20211105,161000,9.24,9.29,9.24,9.29,9913,0
AMWL.US,5,20211105,161500,9.285,9.34,9.285,9.34,27217,0
AMWL.US,5,20211105,162000,9.34,9.37,9.32,9.37,9254,0
AMWL.US,5,20211105,162500,9.36,9.37,9.32,9.32,12108,0
AMWL.US,5,20211105,163000,9.31,9.33,9.31,9.325,23351,0
AMWL.US,5,20211105,163500,9.325,9.36,9.325,9.352,10833,0
AMWL.US,5,20211105,164000,9.355,9.355,9.32,9.33,14647,0
AMWL.US,5,20211105,164500,9.32,9.35,9.32,9.35,4915,0
AMWL.US,5,20211105,165000,9.34,9.34,9.33,9.3302,2777,0
AMWL.US,5,20211105,165500,9.33,9.355,9.325,9.35,5258,0
AMWL.US,5,20211105,170000,9.34,9.34,9.32,9.33,4858,0
AMWL.US,5,20211105,170500,9.31,9.31,9.295,9.3,7819,0
AMWL.US,5,20211105,171000,9.3,9.305,9.3,9.305,2145,0
AMWL.US,5,20211105,171500,9.305,9.305,9.28,9.28,7124,0
AMWL.US,5,20211105,172000,9.28,9.29,9.255,9.256,9803,0
AMWL.US,5,20211105,172500,9.255,9.28,9.25,9.27,7880,0
AMWL.US,5,20211105,173000,9.27,9.295,9.27,9.29,8807,0
AMWL.US,5,20211105,173500,9.29,9.29,9.2502,9.28,6927,0
AMWL.US,5,20211105,174000,9.28,9.285,9.27,9.27,3085,0
AMWL.US,5,20211105,174500,9.265,9.28,9.2531,9.27,9274,0
AMWL.US,5,20211105,175000,9.265,9.29,9.265,9.29,9078,0
AMWL.US,5,20211105,175500,9.29,9.3,9.2702,9.28,2668,0
AMWL.US,5,20211105,180000,9.28,9.29,9.255,9.255,5506,0
AMWL.US,5,20211105,180500,9.255,9.255,9.225,9.225,5771,0
AMWL.US,5,20211105,181000,9.22,9.225,9.205,9.21,7644,0
AMWL.US,5,20211105,181500,9.205,9.21,9.18,9.19,8296,0
AMWL.US,5,20211105,182000,9.19,9.19,9.17,9.17,9558,0
AMWL.US,5,20211105,182500,9.175,9.175,9.14,9.155,7479,0
AMWL.US,5,20211105,183000,9.16,9.18,9.16,9.18,9780,0
AMWL.US,5,20211105,183500,9.1888,9.1888,9.14,9.15,9002,0
AMWL.US,5,20211105,184000,9.15,9.15,9.12,9.12,5967,0
AMWL.US,5,20211105,184500,9.12,9.15,9.12,9.145,5865,0
AMWL.US,5,20211105,185000,9.14,9.16,9.14,9.14,2866,0
AMWL.US,5,20211105,185500,9.1423,9.185,9.135,9.185,6976,0
AMWL.US,5,20211105,190000,9.185,9.22,9.17,9.21,14827,0
AMWL.US,5,20211105,190500,9.21,9.235,9.21,9.235,22363,0
AMWL.US,5,20211105,191000,9.225,9.225,9.19,9.195,5755,0
AMWL.US,5,20211105,191500,9.19,9.2,9.17,9.19,5767,0
AMWL.US,5,20211105,192000,9.19,9.19,9.16,9.1675,4159,0
AMWL.US,5,20211105,192500,9.165,9.22,9.165,9.21,9295,0
AMWL.US,5,20211105,193000,9.21,9.22,9.2,9.215,2998,0
AMWL.US,5,20211105,193500,9.21,9.2275,9.21,9.215,5965,0
AMWL.US,5,20211105,194000,9.2175,9.22,9.21,9.215,8161,0
AMWL.US,5,20211105,194500,9.215,9.23,9.2126,9.22,3115,0
AMWL.US,5,20211105,195000,9.215,9.22,9.2,9.2093,4483,0
AMWL.US,5,20211105,195500,9.21,9.21,9.205,9.21,1944,0
AMWL.US,5,20211105,200000,9.205,9.21,9.18,9.185,9246,0
AMWL.US,5,20211105,200500,9.185,9.235,9.1803,9.23,12115,0
AMWL.US,5,20211105,201000,9.23,9.255,9.23,9.245,2523,0
AMWL.US,5,20211105,201500,9.25,9.255,9.235,9.245,10416,0
AMWL.US,5,20211105,202000,9.245,9.26,9.215,9.22,21270,0
AMWL.US,5,20211105,202500,9.215,9.235,9.215,9.235,7574,0
AMWL.US,5,20211105,203000,9.24,9.26,9.235,9.26,13743,0
AMWL.US,5,20211105,203500,9.26,9.28,9.26,9.28,11661,0
AMWL.US,5,20211105,204000,9.28,9.29,9.275,9.275,18595,0
AMWL.US,5,20211105,204500,9.2775,9.285,9.26,9.27,58672,0
AMWL.US,5,20211105,205000,9.27,9.28,9.25,9.26,33604,0
AMWL.US,5,20211105,205500,9.25,9.25,9.19,9.25,322533,0
AMWL.US,5,20211108,153000,9.2,9.22,9.04,9.04,39352,0
AMWL.US,5,20211108,153500,9.06,9.14,9.04,9.13,20734,0
AMWL.US,5,20211108,154000,9.12,9.17,9.08,9.14,87952,0
AMWL.US,5,20211108,154500,9.14,9.195,9.09,9.14,20100,0
AMWL.US,5,20211108,155000,9.14,9.16,9.11,9.145,14886,0
AMWL.US,5,20211108,155500,9.15,9.195,9.09,9.155,59999,0
AMWL.US,5,20211108,160000,9.16,9.16,9.1082,9.13,19362,0
AMWL.US,5,20211108,160500,9.135,9.15,9.1,9.135,19496,0
AMWL.US,5,20211108,161000,9.135,9.17,9.11,9.125,9857,0
AMWL.US,5,20211108,161500,9.125,9.2,9.11,9.16,14601,0
AMWL.US,5,20211108,162000,9.16,9.165,9.11,9.11,50074,0
AMWL.US,5,20211108,162500,9.11,9.13,9.02,9.02,49118,0
AMWL.US,5,20211108,163000,9.01,9.075,9,9.06,23392,0
AMWL.US,5,20211108,163500,9.055,9.055,9.02,9.04,7069,0
AMWL.US,5,20211108,164000,9.04,9.04,9.005,9.025,12946,0
AMWL.US,5,20211108,164500,9.025,9.0479,9,9.01,18425,0
AMWL.US,5,20211108,165000,9.015,9.04,9.01,9.035,12283,0
AMWL.US,5,20211108,165500,9.035,9.035,9,9,30227,0
AMWL.US,5,20211108,170000,9.01,9.045,9.01,9.03,26183,0
AMWL.US,5,20211108,170500,9.04,9.045,9.01,9.0175,41753,0
AMWL.US,5,20211108,171000,9.02,9.0577,9.01,9.025,22921,0
AMWL.US,5,20211108,171500,9.02,9.03,9.005,9.025,13168,0
AMWL.US,5,20211108,172000,9.01,9.02,9,9.005,13973,0
AMWL.US,5,20211108,172500,9,9.01,8.96,8.965,17495,0
AMWL.US,5,20211108,173000,8.965,9.01,8.965,8.975,66631,0
AMWL.US,5,20211108,173500,8.975,9.005,8.97,8.98,13897,0
AMWL.US,5,20211108,174000,8.985,8.99,8.97,8.985,8200,0
AMWL.US,5,20211108,174500,8.985,8.985,8.965,8.965,3787,0
AMWL.US,5,20211108,175000,8.96,8.98,8.941,8.97,8642,0
AMWL.US,5,20211108,175500,8.965,8.965,8.945,8.945,3629,0
AMWL.US,5,20211108,180000,8.945,8.95,8.915,8.92,13635,0
AMWL.US,5,20211108,180500,8.92,8.95,8.92,8.945,11595,0
AMWL.US,5,20211108,181000,8.945,8.95,8.92,8.935,24129,0
AMWL.US,5,20211108,181500,8.93,8.94,8.9232,8.935,1139,0
AMWL.US,5,20211108,182000,8.93,8.95,8.93,8.9419,6965,0
AMWL.US,5,20211108,182500,8.9479,8.955,8.93,8.93,4222,0
AMWL.US,5,20211108,183000,8.94,8.965,8.935,8.9522,8301,0
AMWL.US,5,20211108,183500,8.957,8.957,8.941,8.95,4564,0
AMWL.US,5,20211108,184000,8.955,8.97,8.95,8.96,4769,0
AMWL.US,5,20211108,184500,8.9596,8.9596,8.94,8.94,4587,0
AMWL.US,5,20211108,185000,8.945,8.96,8.94,8.9599,6745,0
AMWL.US,5,20211108,185500,8.955,8.965,8.95,8.965,5823,0
AMWL.US,5,20211108,190000,8.96,8.98,8.95,8.97,34041,0
AMWL.US,5,20211108,190500,8.98,9.02,8.955,8.965,22440,0
AMWL.US,5,20211108,191000,8.97,8.985,8.97,8.975,12744,0
AMWL.US,5,20211108,191500,8.975,8.98,8.95,8.955,7773,0
AMWL.US,5,20211108,192000,8.955,8.965,8.9501,8.96,6185,0
AMWL.US,5,20211108,192500,8.96,8.96,8.94,8.94,2862,0
AMWL.US,5,20211108,193000,8.945,8.985,8.94,8.965,14392,0
AMWL.US,5,20211108,193500,8.965,8.97,8.955,8.96,9150,0
AMWL.US,5,20211108,194000,8.965,8.985,8.96,8.97,24790,0
AMWL.US,5,20211108,194500,8.965,8.9691,8.95,8.958,3815,0
AMWL.US,5,20211108,195000,8.95,8.96,8.94,8.94,10577,0
AMWL.US,5,20211108,195500,8.945,8.945,8.93,8.945,16743,0
AMWL.US,5,20211108,200000,8.945,8.955,8.945,8.951,4864,0
AMWL.US,5,20211108,200500,8.95,8.96,8.935,8.955,10873,0
AMWL.US,5,20211108,201000,8.95,8.95,8.925,8.93,10997,0
AMWL.US,5,20211108,201500,8.935,8.945,8.925,8.925,9856,0
AMWL.US,5,20211108,202000,8.925,8.93,8.89,8.915,26077,0
AMWL.US,5,20211108,202500,8.92,8.93,8.91,8.915,8169,0
AMWL.US,5,20211108,203000,8.92,8.94,8.92,8.94,8011,0
AMWL.US,5,20211108,203500,8.94,8.94,8.92,8.925,9902,0
AMWL.US,5,20211108,204000,8.925,8.93,8.9,8.91,16624,0
AMWL.US,5,20211108,204500,8.9,8.91,8.9,8.905,2902,0
AMWL.US,5,20211108,205000,8.905,8.905,8.89,8.89,12797,0
AMWL.US,5,20211108,205500,8.89,8.91,8.89,8.91,5041,0
AMWL.US,5,20211108,210000,8.9099,8.925,8.89,8.905,33833,0
AMWL.US,5,20211108,210500,8.905,8.915,8.905,8.91,6704,0
AMWL.US,5,20211108,211000,8.915,8.93,8.905,8.93,4906,0
AMWL.US,5,20211108,211500,8.935,8.96,8.931,8.96,6452,0
AMWL.US,5,20211108,212000,8.96,8.9775,8.95,8.955,12781,0
AMWL.US,5,20211108,212500,8.955,8.955,8.915,8.93,10987,0
AMWL.US,5,20211108,213000,8.925,8.935,8.915,8.92,16735,0
AMWL.US,5,20211108,213500,8.92,8.927,8.9012,8.9012,20014,0
AMWL.US,5,20211108,214000,8.905,8.905,8.87,8.875,18051,0
AMWL.US,5,20211108,214500,8.875,8.885,8.865,8.875,26654,0
AMWL.US,5,20211108,215000,8.87,8.91,8.86,8.905,58527,0
AMWL.US,5,20211108,215500,8.905,8.93,8.9,8.93,464585,0
AMWL.US,5,20211109,153000,8.93,8.93,8.75,8.78,56993,0
AMWL.US,5,20211109,153500,8.79,8.84,8.76,8.812,19511,0
AMWL.US,5,20211109,154000,8.81,8.86,8.77,8.77,17401,0
AMWL.US,5,20211109,154500,8.77,8.8,8.73,8.74,29018,0
AMWL.US,5,20211109,155000,8.75,8.79,8.71,8.75,14730,0
AMWL.US,5,20211109,155500,8.76,8.76,8.69,8.72,16133,0
AMWL.US,5,20211109,160000,8.74,8.7573,8.69,8.72,13688,0
AMWL.US,5,20211109,160500,8.725,8.75,8.7,8.75,33383,0
AMWL.US,5,20211109,161000,8.74,8.81,8.73,8.81,17685,0
AMWL.US,5,20211109,161500,8.81,8.81,8.76,8.78,29166,0
AMWL.US,5,20211109,162000,8.79,8.795,8.75,8.775,20504,0
AMWL.US,5,20211109,162500,8.78,8.815,8.78,8.785,10848,0
AMWL.US,5,20211109,163000,8.785,8.8,8.76,8.77,20820,0
AMWL.US,5,20211109,163500,8.775,8.775,8.7345,8.775,25856,0
AMWL.US,5,20211109,164000,8.775,8.79,8.75,8.755,14454,0
AMWL.US,5,20211109,164500,8.7578,8.765,8.74,8.755,12089,0
AMWL.US,5,20211109,165000,8.75,8.78,8.75,8.78,8071,0
AMWL.US,5,20211109,165500,8.77,8.78,8.77,8.775,5223,0
AMWL.US,5,20211109,170000,8.77,8.82,8.77,8.82,8977,0
AMWL.US,5,20211109,170500,8.815,8.83,8.79,8.8,7951,0
AMWL.US,5,20211109,171000,8.795,8.8,8.765,8.77,12273,0
AMWL.US,5,20211109,171500,8.775,8.8,8.775,8.8,5233,0
AMWL.US,5,20211109,172000,8.8099,8.82,8.785,8.81,9877,0
AMWL.US,5,20211109,172500,8.815,8.82,8.8,8.8075,5624,0
AMWL.US,5,20211109,173000,8.8005,8.817,8.8,8.805,13959,0
AMWL.US,5,20211109,173500,8.805,8.805,8.77,8.77,12144,0
AMWL.US,5,20211109,174000,8.78,8.81,8.77,8.81,9942,0
AMWL.US,5,20211109,174500,8.815,8.83,8.77,8.775,30077,0
AMWL.US,5,20211109,175000,8.775,8.795,8.74,8.775,52961,0
AMWL.US,5,20211109,175500,8.78,8.79,8.77,8.78,15558,0
AMWL.US,5,20211109,180000,8.775,8.78,8.74,8.74,19962,0
AMWL.US,5,20211109,180500,8.74,8.76,8.74,8.745,25246,0
AMWL.US,5,20211109,181000,8.75,8.76,8.745,8.755,45681,0
AMWL.US,5,20211109,181500,8.7504,8.765,8.74,8.74,34694,0
AMWL.US,5,20211109,182000,8.735,8.77,8.735,8.765,20756,0
AMWL.US,5,20211109,182500,8.76,8.76,8.725,8.73,24526,0
AMWL.US,5,20211109,183000,8.735,8.77,8.73,8.77,15938,0
AMWL.US,5,20211109,183500,8.775,8.78,8.765,8.765,8800,0
AMWL.US,5,20211109,184000,8.765,8.8,8.74,8.8,13236,0
AMWL.US,5,20211109,184500,8.79,8.79,8.75,8.76,23367,0
AMWL.US,5,20211109,185000,8.752,8.77,8.74,8.74,21014,0
AMWL.US,5,20211109,185500,8.745,8.75,8.725,8.74,23175,0
AMWL.US,5,20211109,190000,8.74,8.77,8.74,8.77,13256,0
AMWL.US,5,20211109,190500,8.765,8.8,8.75,8.795,20310,0
AMWL.US,5,20211109,191000,8.7934,8.8,8.78,8.79,13700,0
AMWL.US,5,20211109,191500,8.785,8.8,8.77,8.799,23826,0
AMWL.US,5,20211109,192000,8.805,8.81,8.79,8.8,18178,0
AMWL.US,5,20211109,192500,8.8001,8.83,8.8,8.83,25587,0
AMWL.US,5,20211109,193000,8.825,8.855,8.79,8.845,36776,0
AMWL.US,5,20211109,193500,8.8401,8.86,8.84,8.84,23668,0
AMWL.US,5,20211109,194000,8.8405,8.85,8.82,8.82,20705,0
AMWL.US,5,20211109,194500,8.825,8.835,8.815,8.83,15853,0
AMWL.US,5,20211109,195000,8.825,8.83,8.81,8.815,19591,0
AMWL.US,5,20211109,195500,8.815,8.82,8.8,8.805,12478,0
AMWL.US,5,20211109,200000,8.8,8.82,8.78,8.78,16781,0
AMWL.US,5,20211109,200500,8.77,8.82,8.77,8.795,24492,0
AMWL.US,5,20211109,201000,8.7911,8.8,8.79,8.79,12974,0
AMWL.US,5,20211109,201500,8.795,8.81,8.78,8.81,20048,0
AMWL.US,5,20211109,202000,8.815,8.85,8.81,8.82,40560,0
AMWL.US,5,20211109,202500,8.82,8.825,8.8,8.815,7874,0
AMWL.US,5,20211109,203000,8.82,8.84,8.815,8.82,10223,0
AMWL.US,5,20211109,203500,8.82,8.82,8.8,8.8,10423,0
AMWL.US,5,20211109,204000,8.8004,8.82,8.8,8.81,11032,0
AMWL.US,5,20211109,204500,8.805,8.81,8.785,8.79,35871,0
AMWL.US,5,20211109,205000,8.79,8.7967,8.785,8.79,11099,0
AMWL.US,5,20211109,205500,8.79,8.845,8.775,8.835,46361,0
AMWL.US,5,20211109,210000,8.835,8.835,8.82,8.825,12966,0
AMWL.US,5,20211109,210500,8.8201,8.83,8.785,8.81,33823,0
AMWL.US,5,20211109,211000,8.8101,8.83,8.8101,8.825,20048,0
AMWL.US,5,20211109,211500,8.825,8.84,8.815,8.84,15487,0
AMWL.US,5,20211109,212000,8.835,8.86,8.835,8.845,31663,0
AMWL.US,5,20211109,212500,8.845,8.845,8.82,8.84,22900,0
AMWL.US,5,20211109,213000,8.84,8.855,8.83,8.855,40487,0
AMWL.US,5,20211109,213500,8.855,8.86,8.84,8.855,16917,0
AMWL.US,5,20211109,214000,8.855,8.88,8.855,8.875,49859,0
AMWL.US,5,20211109,214500,8.875,8.89,8.86,8.875,45032,0
AMWL.US,5,20211109,215000,8.88,8.9,8.87,8.885,57641,0
AMWL.US,5,20211109,215500,8.885,8.89,8.85,8.87,218610,0
AMWL.US,5,20211110,153000,8.8,8.86,8.76,8.86,8101,0
AMWL.US,5,20211110,153500,8.86,8.93,8.86,8.9,12895,0
AMWL.US,5,20211110,154000,8.91,8.92,8.85,8.9,15494,0
AMWL.US,5,20211110,154500,8.91,9,8.9,8.99,18845,0
AMWL.US,5,20211110,155000,8.98,9,8.95,8.985,8933,0
AMWL.US,5,20211110,155500,8.99,9,8.96,8.985,20979,0
AMWL.US,5,20211110,160000,8.995,9,8.945,8.9816,22898,0
AMWL.US,5,20211110,160500,8.985,8.985,8.94,8.94,18149,0
AMWL.US,5,20211110,161000,8.94,8.97,8.93,8.94,26418,0
AMWL.US,5,20211110,161500,8.93,8.94,8.9,8.9,21688,0
AMWL.US,5,20211110,162000,8.895,8.91,8.885,8.885,6705,0
AMWL.US,5,20211110,162500,8.89,8.91,8.885,8.885,9787,0
AMWL.US,5,20211110,163000,8.895,8.9,8.88,8.885,7247,0
AMWL.US,5,20211110,163500,8.89,8.9,8.88,8.895,11998,0
AMWL.US,5,20211110,164000,8.89,8.89,8.845,8.87,6989,0
AMWL.US,5,20211110,164500,8.87,8.88,8.87,8.875,14892,0
AMWL.US,5,20211110,165000,8.87,8.91,8.865,8.89,17692,0
AMWL.US,5,20211110,165500,8.88,8.9,8.88,8.89,11951,0
AMWL.US,5,20211110,170000,8.885,8.9224,8.885,8.9224,13517,0
AMWL.US,5,20211110,170500,8.925,8.925,8.885,8.895,13073,0
AMWL.US,5,20211110,171000,8.9,8.9409,8.9,8.9409,43962,0
AMWL.US,5,20211110,171500,8.94,8.945,8.935,8.935,2500,0
AMWL.US,5,20211110,172000,8.935,8.98,8.925,8.975,14183,0
AMWL.US,5,20211110,172500,8.975,8.98,8.965,8.97,9411,0
AMWL.US,5,20211110,173000,8.975,9.01,8.97,9,16987,0
AMWL.US,5,20211110,173500,8.99,9.0184,8.985,9.005,19444,0
AMWL.US,5,20211110,174000,9.01,9.02,8.98,9,14099,0
AMWL.US,5,20211110,174500,9.005,9.04,9,9.04,7460,0
AMWL.US,5,20211110,175000,9.045,9.045,9.02,9.04,12887,0
AMWL.US,5,20211110,175500,9.035,9.035,9.01,9.02,7360,0
AMWL.US,5,20211110,180000,9.015,9.025,9.01,9.02,11234,0
AMWL.US,5,20211110,180500,9.025,9.03,9.015,9.025,5665,0
AMWL.US,5,20211110,181000,9.025,9.03,9.01,9.015,5090,0
AMWL.US,5,20211110,181500,9.015,9.02,9.01,9.0101,5160,0
AMWL.US,5,20211110,182000,9.0101,9.015,9,9.005,7477,0
AMWL.US,5,20211110,182500,9.01,9.01,8.98,8.98,19987,0
AMWL.US,5,20211110,183000,8.97,8.975,8.945,8.945,8461,0
AMWL.US,5,20211110,183500,8.94,8.95,8.909,8.909,8581,0
AMWL.US,5,20211110,184000,8.91,8.91,8.89,8.89,7229,0
AMWL.US,5,20211110,184500,8.895,8.895,8.88,8.885,2524,0
AMWL.US,5,20211110,185000,8.88,8.895,8.88,8.895,7037,0
AMWL.US,5,20211110,185500,8.89,8.91,8.89,8.895,7210,0
AMWL.US,5,20211110,190000,8.905,8.915,8.88,8.88,13230,0
AMWL.US,5,20211110,190500,8.87,8.875,8.845,8.855,17346,0
AMWL.US,5,20211110,191000,8.85,8.8502,8.82,8.835,18332,0
AMWL.US,5,20211110,191500,8.8301,8.835,8.81,8.81,6592,0
AMWL.US,5,20211110,192000,8.81,8.83,8.8,8.8,42235,0
AMWL.US,5,20211110,192500,8.8,8.81,8.79,8.805,31789,0
AMWL.US,5,20211110,193000,8.805,8.82,8.795,8.815,8553,0
AMWL.US,5,20211110,193500,8.81,8.81,8.79,8.79,9569,0
AMWL.US,5,20211110,194000,8.785,8.795,8.775,8.78,10519,0
AMWL.US,5,20211110,194500,8.79,8.79,8.75,8.78,19060,0
AMWL.US,5,20211110,195000,8.775,8.775,8.76,8.76,3075,0
AMWL.US,5,20211110,195500,8.765,8.77,8.745,8.77,22363,0
AMWL.US,5,20211110,200000,8.77,8.77,8.72,8.725,8709,0
AMWL.US,5,20211110,200500,8.72,8.76,8.71,8.76,55729,0
AMWL.US,5,20211110,201000,8.755,8.76,8.7,8.7,21008,0
AMWL.US,5,20211110,201500,8.695,8.715,8.685,8.705,17665,0
AMWL.US,5,20211110,202000,8.71,8.72,8.69,8.69,14810,0
AMWL.US,5,20211110,202500,8.695,8.6972,8.675,8.675,9581,0
AMWL.US,5,20211110,203000,8.675,8.705,8.675,8.695,17154,0
