<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS.US,5,20211105,153000,35.65,35.66,35.63,35.66,491,0
GTS.US,5,20211105,153500,35.67,35.69,35.6,35.62,2027,0
GTS.US,5,20211105,154000,35.67,35.67,35.67,35.67,100,0
GTS.US,5,20211105,154500,35.67,35.68,35.62,35.68,400,0
GTS.US,5,20211105,155000,35.7,35.7,35.65,35.7,600,0
GTS.US,5,20211105,155500,35.7,35.7,35.65,35.65,400,0
GTS.US,5,20211105,160000,35.7,35.7,35.64,35.655,2981,0
GTS.US,5,20211105,160500,35.7,35.71,35.7,35.71,360,0
GTS.US,5,20211105,161000,35.73,35.74,35.73,35.74,300,0
GTS.US,5,20211105,161500,35.74,35.75,35.69,35.74,1900,0
GTS.US,5,20211105,162000,35.74,35.74,35.74,35.74,100,0
GTS.US,5,20211105,162500,35.74,35.74,35.7,35.7,300,0
GTS.US,5,20211105,163500,35.715,35.74,35.715,35.74,400,0
GTS.US,5,20211105,164000,35.74,35.74,35.74,35.74,300,0
GTS.US,5,20211105,164500,35.72,35.74,35.72,35.74,208,0
GTS.US,5,20211105,165000,35.74,35.74,35.71,35.74,300,0
GTS.US,5,20211105,165500,35.74,35.74,35.74,35.74,101,0
GTS.US,5,20211105,170500,35.74,35.74,35.74,35.74,100,0
GTS.US,5,20211105,172000,35.74,35.74,35.74,35.74,100,0
GTS.US,5,20211105,173000,35.74,35.74,35.71,35.74,2200,0
GTS.US,5,20211105,174000,35.74,35.74,35.74,35.74,200,0
GTS.US,5,20211105,174500,35.74,35.74,35.74,35.74,100,0
GTS.US,5,20211105,175000,35.74,35.74,35.74,35.74,300,0
GTS.US,5,20211105,175500,35.74,35.74,35.725,35.725,200,0
GTS.US,5,20211105,180500,35.72,35.72,35.67,35.67,1454,0
GTS.US,5,20211105,181000,35.68,35.68,35.68,35.68,100,0
GTS.US,5,20211105,181500,35.69,35.71,35.69,35.71,200,0
GTS.US,5,20211105,182000,35.69,35.695,35.69,35.695,200,0
GTS.US,5,20211105,183000,35.72,35.72,35.72,35.72,100,0
GTS.US,5,20211105,184500,35.68,35.68,35.68,35.68,100,0
GTS.US,5,20211105,185000,35.7,35.7,35.62,35.65,1006,0
GTS.US,5,20211105,185500,35.64,35.65,35.64,35.65,701,0
GTS.US,5,20211105,190500,35.65,35.65,35.64,35.645,3500,0
GTS.US,5,20211105,191000,35.645,35.65,35.645,35.65,400,0
GTS.US,5,20211105,191500,35.65,35.65,35.65,35.65,300,0
GTS.US,5,20211105,192000,35.64,35.64,35.64,35.64,371,0
GTS.US,5,20211105,192500,35.645,35.65,35.645,35.645,405,0
GTS.US,5,20211105,193500,35.64,35.65,35.64,35.645,507,0
GTS.US,5,20211105,194000,35.65,35.65,35.65,35.65,504,0
GTS.US,5,20211105,194500,35.65,35.65,35.65,35.65,100,0
GTS.US,5,20211105,195000,35.65,35.65,35.64,35.65,900,0
GTS.US,5,20211105,195500,35.65,35.65,35.645,35.65,1479,0
GTS.US,5,20211105,200000,35.65,35.65,35.6464,35.6464,345,0
GTS.US,5,20211105,200500,35.65,35.65,35.645,35.645,860,0
GTS.US,5,20211105,201000,35.645,35.65,35.645,35.65,300,0
GTS.US,5,20211105,201500,35.645,35.65,35.63,35.63,616,0
GTS.US,5,20211105,202000,35.65,35.65,35.64,35.645,953,0
GTS.US,5,20211105,202500,35.65,35.65,35.645,35.65,700,0
GTS.US,5,20211105,203000,35.65,35.65,35.645,35.645,700,0
GTS.US,5,20211105,203500,35.65,35.65,35.64,35.65,1204,0
GTS.US,5,20211105,204000,35.65,35.65,35.64,35.64,1926,0
GTS.US,5,20211105,204500,35.645,35.65,35.645,35.65,2730,0
GTS.US,5,20211105,205000,35.65,35.69,35.645,35.66,14823,0
GTS.US,5,20211105,205500,35.66,35.69,35.65,35.67,20600,0
GTS.US,5,20211108,153000,35.81,35.81,35.81,35.81,510,0
GTS.US,5,20211108,153500,35.67,35.67,35.67,35.67,200,0
GTS.US,5,20211108,154000,35.69,35.69,35.63,35.63,700,0
GTS.US,5,20211108,154500,35.62,35.69,35.58,35.69,1663,0
GTS.US,5,20211108,155000,35.61,35.62,35.61,35.62,200,0
GTS.US,5,20211108,155500,35.62,35.62,35.55,35.55,800,0
GTS.US,5,20211108,160000,35.61,35.61,35.6,35.61,600,0
GTS.US,5,20211108,160500,35.61,35.61,35.61,35.61,600,0
GTS.US,5,20211108,161000,35.63,35.63,35.6,35.63,1300,0
GTS.US,5,20211108,161500,35.63,35.68,35.63,35.64,974,0
GTS.US,5,20211108,162000,35.65,35.65,35.61,35.61,717,0
GTS.US,5,20211108,163500,35.62,35.62,35.62,35.62,400,0
GTS.US,5,20211108,164500,35.62,35.62,35.62,35.62,100,0
GTS.US,5,20211108,165000,35.6,35.6,35.6,35.6,1000,0
GTS.US,5,20211108,170000,35.6,35.64,35.55,35.55,400,0
GTS.US,5,20211108,171000,35.59,35.59,35.56,35.56,400,0
GTS.US,5,20211108,173000,35.6,35.6,35.59,35.59,808,0
GTS.US,5,20211108,173500,35.59,35.59,35.57,35.58,700,0
GTS.US,5,20211108,174500,35.6,35.6,35.58,35.58,300,0
GTS.US,5,20211108,180000,35.58,35.58,35.54,35.54,1710,0
GTS.US,5,20211108,183500,35.565,35.565,35.565,35.565,100,0
GTS.US,5,20211108,184500,35.54,35.55,35.535,35.55,800,0
GTS.US,5,20211108,185000,35.55,35.55,35.55,35.55,200,0
GTS.US,5,20211108,191000,35.5743,35.5743,35.5743,35.5743,139,0
GTS.US,5,20211108,193500,35.58,35.58,35.58,35.58,100,0
GTS.US,5,20211108,194000,35.565,35.565,35.565,35.565,100,0
GTS.US,5,20211108,195500,35.565,35.565,35.565,35.565,100,0
GTS.US,5,20211108,201500,35.56,35.56,35.56,35.56,100,0
GTS.US,5,20211108,202000,35.58,35.58,35.58,35.58,129,0
GTS.US,5,20211108,202500,35.58,35.58,35.58,35.58,100,0
GTS.US,5,20211108,203000,35.58,35.58,35.57,35.575,800,0
GTS.US,5,20211108,203500,35.57,35.57,35.57,35.57,100,0
GTS.US,5,20211108,204500,35.58,35.58,35.58,35.58,127,0
GTS.US,5,20211108,205500,35.58,35.58,35.58,35.58,100,0
GTS.US,5,20211108,212000,35.6,35.6,35.59,35.59,700,0
GTS.US,5,20211108,212500,35.5927,35.6,35.5927,35.6,584,0
GTS.US,5,20211108,213000,35.6,35.6,35.59,35.59,200,0
GTS.US,5,20211108,213500,35.59,35.6,35.59,35.6,800,0
GTS.US,5,20211108,214000,35.59,35.59,35.59,35.59,100,0
GTS.US,5,20211108,214500,35.59,35.59,35.58,35.58,300,0
GTS.US,5,20211108,215000,35.58,35.61,35.58,35.61,1400,0
GTS.US,5,20211108,215500,35.59,35.61,35.55,35.6,13523,0
GTS.US,5,20211109,153000,35.6,35.6,35.6,35.6,1235,0
GTS.US,5,20211109,154000,35.55,35.55,35.55,35.55,600,0
GTS.US,5,20211109,154500,35.6,35.6,35.6,35.6,1400,0
GTS.US,5,20211109,155500,35.6,35.64,35.6,35.64,200,0
GTS.US,5,20211109,160000,35.64,35.64,35.55,35.62,1800,0
GTS.US,5,20211109,160500,35.61,35.61,35.61,35.61,100,0
GTS.US,5,20211109,161000,35.61,35.61,35.55,35.55,400,0
GTS.US,5,20211109,163000,35.56,35.6,35.5,35.55,14772,0
GTS.US,5,20211109,163500,35.55,35.55,35.54,35.55,823,0
GTS.US,5,20211109,170000,35.6,35.6,35.57,35.57,200,0
GTS.US,5,20211109,170500,35.6,35.6,35.55,35.57,1488,0
GTS.US,5,20211109,171000,35.57,35.57,35.57,35.57,100,0
GTS.US,5,20211109,171500,35.58,35.58,35.56,35.56,200,0
GTS.US,5,20211109,172000,35.57,35.57,35.57,35.57,100,0
GTS.US,5,20211109,172500,35.57,35.58,35.55,35.575,2423,0
GTS.US,5,20211109,173500,35.56,35.56,35.56,35.56,100,0
GTS.US,5,20211109,174000,35.58,35.59,35.58,35.59,500,0
GTS.US,5,20211109,182000,35.6,35.6,35.6,35.6,500,0
GTS.US,5,20211109,183000,35.585,35.61,35.585,35.6,597,0
GTS.US,5,20211109,184000,35.6,35.6,35.6,35.6,200,0
GTS.US,5,20211109,185500,35.61,35.61,35.61,35.61,100,0
GTS.US,5,20211109,190000,35.6,35.61,35.6,35.6,300,0
GTS.US,5,20211109,190500,35.6085,35.6085,35.6085,35.6085,163,0
GTS.US,5,20211109,192000,35.595,35.595,35.595,35.595,100,0
GTS.US,5,20211109,193500,35.58,35.58,35.58,35.58,100,0
GTS.US,5,20211109,201000,35.601,35.601,35.601,35.601,900,0
GTS.US,5,20211109,202000,35.6,35.6,35.57,35.58,865,0
GTS.US,5,20211109,203000,35.61,35.61,35.61,35.61,100,0
GTS.US,5,20211109,211000,35.61,35.61,35.61,35.61,100,0
GTS.US,5,20211109,211500,35.585,35.585,35.56,35.56,206,0
GTS.US,5,20211109,213000,35.59,35.59,35.58,35.58,240,0
GTS.US,5,20211109,213500,35.6,35.6,35.56,35.56,200,0
GTS.US,5,20211109,214500,35.6,35.6,35.56,35.585,400,0
GTS.US,5,20211109,215000,35.6,35.61,35.56,35.61,1415,0
GTS.US,5,20211109,215500,35.6,35.61,35.57,35.6,11496,0
GTS.US,5,20211110,153000,35.86,35.86,35.485,35.485,200,0
GTS.US,5,20211110,153500,35.6,35.88,35.53,35.655,3427,0
GTS.US,5,20211110,154000,35.85,35.87,35.665,35.84,11442,0
GTS.US,5,20211110,154500,35.85,36.07,35.8,35.84,11000,0
GTS.US,5,20211110,155000,35.99,36.11,35.81,35.96,11000,0
GTS.US,5,20211110,155500,36.03,36.11,35.9,36.11,11082,0
GTS.US,5,20211110,160000,36.04,36.04,35.86,35.86,1300,0
GTS.US,5,20211110,161000,35.84,35.84,35.74,35.74,1300,0
GTS.US,5,20211110,162000,35.82,35.82,35.82,35.82,100,0
GTS.US,5,20211110,163000,35.82,35.82,35.82,35.82,100,0
GTS.US,5,20211110,164000,35.81,35.81,35.75,35.79,300,0
GTS.US,5,20211110,164500,35.79,35.79,35.665,35.665,1521,0
GTS.US,5,20211110,165000,35.67,35.67,35.67,35.67,100,0
GTS.US,5,20211110,170000,35.735,35.735,35.735,35.735,100,0
GTS.US,5,20211110,170500,35.71,35.71,35.71,35.71,100,0
GTS.US,5,20211110,171000,35.79,35.8,35.73,35.8,1025,0
GTS.US,5,20211110,171500,35.7475,35.7475,35.7475,35.7475,100,0
GTS.US,5,20211110,172000,35.8,35.8,35.8,35.8,104,0
GTS.US,5,20211110,174000,35.77,35.77,35.77,35.77,100,0
GTS.US,5,20211110,174500,35.74,35.74,35.74,35.74,100,0
GTS.US,5,20211110,180000,35.89,35.9,35.79,35.9,900,0
GTS.US,5,20211110,181000,35.845,35.845,35.815,35.815,300,0
GTS.US,5,20211110,181500,35.86,35.86,35.86,35.86,100,0
GTS.US,5,20211110,182000,35.85,35.87,35.785,35.785,940,0
GTS.US,5,20211110,185500,35.775,35.775,35.775,35.775,100,0
GTS.US,5,20211110,190000,35.775,35.775,35.775,35.775,100,0
GTS.US,5,20211110,190500,35.75,35.75,35.75,35.75,100,0
GTS.US,5,20211110,191000,35.775,35.775,35.775,35.775,100,0
GTS.US,5,20211110,192500,35.785,35.785,35.785,35.785,100,0
GTS.US,5,20211110,193000,35.8,35.8,35.8,35.8,100,0
GTS.US,5,20211110,193500,35.77,35.77,35.77,35.77,100,0
GTS.US,5,20211110,194000,35.785,35.785,35.785,35.785,100,0
GTS.US,5,20211110,195000,35.8,35.83,35.8,35.83,600,0
GTS.US,5,20211110,195500,35.77,35.8,35.75,35.75,2610,0
GTS.US,5,20211110,200000,35.73,35.73,35.55,35.56,3636,0
GTS.US,5,20211110,201000,35.61,35.61,35.6,35.6,200,0
GTS.US,5,20211110,201500,35.67,35.68,35.65,35.65,500,0
GTS.US,5,20211110,203500,35.66,35.67,35.66,35.67,200,0
GTS.US,5,20211110,204000,35.65,35.65,35.65,35.65,100,0
GTS.US,5,20211110,204500,35.68,35.68,35.68,35.68,100,0
GTS.US,5,20211110,205000,35.68,35.68,35.68,35.68,780,0
GTS.US,5,20211110,205500,35.72,35.72,35.72,35.72,300,0
GTS.US,5,20211110,210500,35.73,35.76,35.73,35.76,400,0
GTS.US,5,20211110,212000,35.755,35.79,35.755,35.79,200,0
GTS.US,5,20211110,213500,35.83,35.83,35.815,35.815,300,0
GTS.US,5,20211110,214000,35.79,35.82,35.79,35.82,200,0
GTS.US,5,20211110,214500,35.79,35.83,35.78,35.78,2335,0
GTS.US,5,20211110,215000,35.8,35.8,35.8,35.8,400,0
GTS.US,5,20211110,215500,35.77,35.85,35.72,35.78,11560,0
GTS.US,5,20211111,153000,35.9,35.9,35.57,35.57,787,0
GTS.US,5,20211111,154000,35.88,35.88,35.88,35.88,100,0
GTS.US,5,20211111,160500,35.68,35.68,35.68,35.68,100,0
GTS.US,5,20211111,163000,35.81,35.81,35.81,35.81,100,0
GTS.US,5,20211111,164000,35.82,35.84,35.82,35.84,300,0
GTS.US,5,20211111,165000,35.82,35.82,35.82,35.82,100,0
GTS.US,5,20211111,170000,35.79,35.79,35.79,35.79,100,0
GTS.US,5,20211111,170500,35.79,35.79,35.76,35.76,397,0
GTS.US,5,20211111,171000,35.75,35.84,35.75,35.805,712,0
GTS.US,5,20211111,172000,35.8,35.8,35.8,35.8,400,0
GTS.US,5,20211111,172500,35.8,35.8,35.8,35.8,100,0
GTS.US,5,20211111,173500,35.84,35.84,35.8,35.8,1717,0
GTS.US,5,20211111,174000,35.82,35.82,35.82,35.82,100,0
GTS.US,5,20211111,174500,35.81,35.81,35.81,35.81,300,0
GTS.US,5,20211111,175000,35.84,35.84,35.82,35.82,300,0
GTS.US,5,20211111,181500,35.85,35.85,35.85,35.85,200,0
GTS.US,5,20211111,182000,35.89,35.9,35.85,35.85,1239,0
GTS.US,5,20211111,182500,35.87,35.87,35.74,35.76,4900,0
GTS.US,5,20211111,184000,35.77,35.775,35.77,35.775,400,0
GTS.US,5,20211111,185500,35.8,35.84,35.8,35.82,700,0
GTS.US,5,20211111,190000,35.82,35.82,35.81,35.81,700,0
GTS.US,5,20211111,192000,35.8,35.8,35.8,35.8,300,0
GTS.US,5,20211111,193000,35.79,35.79,35.79,35.79,400,0
GTS.US,5,20211111,194500,35.79,35.79,35.79,35.79,100,0
GTS.US,5,20211111,200000,35.78,35.78,35.78,35.78,100,0
GTS.US,5,20211111,202500,35.79,35.79,35.79,35.79,100,0
GTS.US,5,20211111,204000,35.79,35.79,35.79,35.79,116,0
GTS.US,5,20211111,204500,35.78,35.78,35.77,35.77,300,0
GTS.US,5,20211111,205000,35.77,35.77,35.77,35.77,100,0
GTS.US,5,20211111,210000,35.81,35.845,35.79,35.81,600,0
GTS.US,5,20211111,211500,35.845,35.845,35.845,35.845,100,0
GTS.US,5,20211111,213000,35.82,35.82,35.82,35.82,200,0
GTS.US,5,20211111,213500,35.83,35.83,35.83,35.83,300,0
GTS.US,5,20211111,214000,35.84,35.84,35.84,35.84,100,0
GTS.US,5,20211111,214500,35.86,35.86,35.81,35.81,1240,0
GTS.US,5,20211111,215000,35.83,35.83,35.8,35.815,2000,0
GTS.US,5,20211111,215500,35.8,35.81,35.77,35.8,7520,0
GTS.US,5,20211112,153000,35.86,35.86,35.86,35.86,516,0
GTS.US,5,20211112,154500,35.63,35.63,35.63,35.63,100,0
GTS.US,5,20211112,155000,35.61,35.62,35.61,35.62,500,0
GTS.US,5,20211112,155500,35.62,35.64,35.61,35.61,1100,0
GTS.US,5,20211112,160000,35.815,35.815,35.6,35.72,1900,0
GTS.US,5,20211112,160500,35.6,35.795,35.6,35.62,1500,0
GTS.US,5,20211112,161000,35.6,35.61,35.6,35.61,200,0
GTS.US,5,20211112,162000,35.6,35.695,35.6,35.61,700,0
GTS.US,5,20211112,162500,35.65,35.65,35.64,35.64,200,0
GTS.US,5,20211112,163000,35.63,35.685,35.63,35.685,200,0
GTS.US,5,20211112,163500,35.72,35.72,35.63,35.63,400,0
GTS.US,5,20211112,164000,35.65,35.65,35.65,35.65,300,0
GTS.US,5,20211112,164500,35.6,35.69,35.56,35.66,1400,0
GTS.US,5,20211112,165000,35.7,35.7,35.6459,35.695,981,0
GTS.US,5,20211112,165500,35.695,35.695,35.65,35.65,200,0
GTS.US,5,20211112,170000,35.67,35.67,35.67,35.67,100,0
GTS.US,5,20211112,171000,35.68,35.68,35.63,35.67,900,0
GTS.US,5,20211112,171500,35.665,35.665,35.665,35.665,100,0
GTS.US,5,20211112,172000,35.64,35.64,35.62,35.62,200,0
GTS.US,5,20211112,172500,35.65,35.65,35.65,35.65,100,0
GTS.US,5,20211112,173000,35.64,35.73,35.61,35.675,2155,0
GTS.US,5,20211112,173500,35.64,35.64,35.64,35.64,100,0
GTS.US,5,20211112,174500,35.72,35.72,35.6,35.6,2111,0
GTS.US,5,20211112,180500,35.63,35.63,35.63,35.63,100,0
GTS.US,5,20211112,182000,35.64,35.705,35.64,35.65,500,0
GTS.US,5,20211112,182500,35.641,35.675,35.641,35.675,376,0
GTS.US,5,20211112,190500,35.71,35.75,35.71,35.75,200,0
GTS.US,5,20211112,191000,35.74,35.77,35.71,35.71,300,0
GTS.US,5,20211112,192000,35.795,35.795,35.795,35.795,100,0
GTS.US,5,20211112,195000,35.87,35.87,35.87,35.87,100,0
GTS.US,5,20211112,195500,35.82,35.82,35.77,35.77,313,0
GTS.US,5,20211112,200000,35.825,35.825,35.825,35.825,100,0
GTS.US,5,20211112,200500,35.82,35.82,35.82,35.82,100,0
GTS.US,5,20211112,201000,35.78,35.82,35.69,35.73,4179,0
GTS.US,5,20211112,202500,35.76,35.76,35.76,35.76,100,0
GTS.US,5,20211112,203000,35.72,35.72,35.72,35.72,100,0
GTS.US,5,20211112,205000,35.75,35.75,35.735,35.74,300,0
GTS.US,5,20211112,211000,35.7,35.7,35.7,35.7,100,0
GTS.US,5,20211112,212500,35.74,35.75,35.715,35.73,500,0
GTS.US,5,20211112,213000,35.75,35.75,35.75,35.75,100,0
GTS.US,5,20211112,213500,35.74,35.755,35.74,35.755,854,0
GTS.US,5,20211112,214000,35.71,35.71,35.64,35.64,1500,0
GTS.US,5,20211112,214500,35.67,35.67,35.61,35.63,1964,0
GTS.US,5,20211112,215000,35.635,35.66,35.6,35.6,1530,0
GTS.US,5,20211112,215500,35.61,35.71,35.6,35.65,12500,0
GTS.US,5,20211115,153000,35.73,35.73,35.62,35.63,1892,0
GTS.US,5,20211115,160000,35.725,35.73,35.64,35.64,510,0
GTS.US,5,20211115,160500,35.69,35.69,35.64,35.69,500,0
GTS.US,5,20211115,161500,35.68,35.68,35.635,35.635,923,0
GTS.US,5,20211115,164000,35.67,35.67,35.67,35.67,100,0
GTS.US,5,20211115,164500,35.67,35.67,35.67,35.67,100,0
GTS.US,5,20211115,165500,35.61,35.61,35.61,35.61,100,0
GTS.US,5,20211115,170000,35.64,35.64,35.6,35.6,1000,0
GTS.US,5,20211115,170500,35.61,35.61,35.6,35.6,579,0
GTS.US,5,20211115,172000,35.64,35.64,35.64,35.64,100,0
GTS.US,5,20211115,175000,35.62,35.65,35.62,35.62,400,0
GTS.US,5,20211115,181000,35.63,35.63,35.62,35.62,214,0
GTS.US,5,20211115,182500,35.62,35.64,35.62,35.64,300,0
GTS.US,5,20211115,184000,35.66,35.67,35.63,35.64,1052,0
GTS.US,5,20211115,190000,35.67,35.67,35.65,35.66,1400,0
GTS.US,5,20211115,190500,35.66,35.66,35.66,35.66,100,0
GTS.US,5,20211115,191500,35.64,35.64,35.64,35.64,100,0
GTS.US,5,20211115,193000,35.61,35.61,35.61,35.61,125,0
GTS.US,5,20211115,195000,35.6,35.6,35.6,35.6,200,0
GTS.US,5,20211115,201000,35.6,35.6,35.6,35.6,100,0
GTS.US,5,20211115,201500,35.605,35.605,35.605,35.605,100,0
GTS.US,5,20211115,202000,35.61,35.61,35.61,35.61,100,0
GTS.US,5,20211115,202500,35.605,35.605,35.6,35.605,900,0
GTS.US,5,20211115,204000,35.605,35.605,35.605,35.605,100,0
GTS.US,5,20211115,205000,35.605,35.605,35.6,35.6,237,0
GTS.US,5,20211115,205500,35.61,35.645,35.61,35.64,4818,0
GTS.US,5,20211115,210000,35.68,35.68,35.645,35.645,300,0
GTS.US,5,20211115,210500,35.67,35.67,35.67,35.67,100,0
GTS.US,5,20211115,211500,35.66,35.68,35.65,35.66,400,0
GTS.US,5,20211115,212000,35.65,35.65,35.65,35.65,100,0
GTS.US,5,20211115,212500,35.66,35.67,35.65,35.665,400,0
GTS.US,5,20211115,213000,35.665,35.665,35.66,35.66,200,0
GTS.US,5,20211115,214000,35.66,35.66,35.66,35.66,100,0
GTS.US,5,20211115,214500,35.66,35.68,35.66,35.68,200,0
GTS.US,5,20211115,215000,35.68,35.68,35.64,35.68,6869,0
GTS.US,5,20211115,215500,35.66,35.79,35.65,35.75,22806,0
GTS.US,5,20211116,153000,35.74,35.74,35.74,35.74,310,0
GTS.US,5,20211116,153500,35.705,35.705,35.705,35.705,200,0
GTS.US,5,20211116,154500,35.7,35.7,35.69,35.69,300,0
GTS.US,5,20211116,155000,35.79,35.89,35.78,35.89,1400,0
GTS.US,5,20211116,155500,35.9,35.9,35.82,35.82,1900,0
GTS.US,5,20211116,161000,35.78,35.845,35.78,35.845,400,0
GTS.US,5,20211116,161500,35.8,35.86,35.8,35.84,304,0
GTS.US,5,20211116,162000,35.89,35.89,35.84,35.87,400,0
GTS.US,5,20211116,162500,35.85,35.85,35.7,35.7,1000,0
GTS.US,5,20211116,163500,35.88,35.88,35.71,35.71,300,0
GTS.US,5,20211116,164000,35.79,35.795,35.79,35.795,200,0
GTS.US,5,20211116,165000,35.785,35.845,35.785,35.845,800,0
GTS.US,5,20211116,165500,35.835,35.835,35.8,35.8,200,0
GTS.US,5,20211116,170000,35.85,35.89,35.8,35.805,606,0
GTS.US,5,20211116,170500,35.86,35.86,35.86,35.86,100,0
GTS.US,5,20211116,171000,35.855,35.855,35.73,35.775,1056,0
GTS.US,5,20211116,171500,35.76,35.76,35.76,35.76,100,0
GTS.US,5,20211116,172500,35.77,35.77,35.77,35.77,100,0
GTS.US,5,20211116,173500,35.775,35.775,35.73,35.73,700,0
GTS.US,5,20211116,174000,35.8,35.8,35.8,35.8,100,0
GTS.US,5,20211116,175000,35.8,35.8,35.74,35.775,400,0
GTS.US,5,20211116,180000,35.79,35.79,35.79,35.79,100,0
GTS.US,5,20211116,180500,35.775,35.775,35.775,35.775,100,0
GTS.US,5,20211116,181000,35.74,35.78,35.74,35.74,1300,0
GTS.US,5,20211116,182000,35.775,35.775,35.775,35.775,200,0
GTS.US,5,20211116,183000,35.75,35.78,35.75,35.78,200,0
GTS.US,5,20211116,183500,35.79,35.8,35.79,35.8,400,0
GTS.US,5,20211116,184000,35.8,35.8,35.75,35.75,700,0
GTS.US,5,20211116,184500,35.78,35.78,35.78,35.78,200,0
GTS.US,5,20211116,185000,35.78,35.78,35.78,35.78,200,0
GTS.US,5,20211116,185500,35.77,35.77,35.77,35.77,100,0
GTS.US,5,20211116,190500,35.8,35.8,35.75,35.775,800,0
GTS.US,5,20211116,191500,35.775,35.775,35.775,35.775,100,0
GTS.US,5,20211116,192000,35.75,35.775,35.75,35.775,200,0
GTS.US,5,20211116,193000,35.775,35.775,35.775,35.775,100,0
GTS.US,5,20211116,193500,35.7658,35.775,35.7658,35.775,200,0
GTS.US,5,20211116,194000,35.78,35.78,35.78,35.78,100,0
GTS.US,5,20211116,194500,35.765,35.765,35.765,35.765,100,0
GTS.US,5,20211116,195000,35.75,35.75,35.75,35.75,100,0
